parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,28,0.7651184206749443,0.8169392071590604,0.9291278042114491,0.2667655032415198
roth_c_temp_a2,28,-5.385528484364851,5.711583307330832,6.83119791113451,2.0831747552958246
thinning_fraction_branch_delta,28,0.038438530169926474,0.03876795257845132,0.06315823341751431,0.020334716030490866
thinning_fraction_croot_delta,28,0.004679988508981381,0.010021480930283433,0.018463899150269893,0.004837545318809135
thinning_fraction_froot_delta,28,0.005591088809629041,0.007293046473655207,0.013831157452158183,0.0038599124016434213
thinning_fraction_leaf_delta,28,0.01502498977083234,0.015112255357993057,0.022534599228508975,0.006906910040294707
thinning_fraction_stem_delta,28,0.07996150574230977,0.08219865250257014,0.11729181658101578,0.033142507750032836
tree_carbon_sp1,28,-4.338326290295055,4.69277668579454,5.368827839286921,1.55719324898458
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.0679035131416791,0.020274651051644423
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746965,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517017,0.007972403707517017,0.00990318522776963,0.003479955913592268
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.00521425699635405,0.00521425699635405,0.005685401307785612,0.0017920299994312028
tree_root_in_top_30,28,-2.266593754069109,2.4409494301679144,3.4968610170672454,1.110407666332121
tree_root_to_shoot_sp1,28,-3.0837671213698714,3.5218259732240584,4.8242282221843045,1.4859929303324821
cy0,29,0.01895787410914171,0.22261801596342842,0.3376634122629444,0.07731431222186193
clay,29,-1.443056858010226,1.4977729237081365,2.2462121988737422,0.6403986545959489
temp_ci_delta,29,0.6833585023235285,0.7629708128297348,1.0850559391977437,0.34575415079024846
rain_ci_delta,29,3.8773905535721966,4.447709552515991,6.706318461357293,1.897876220291952
evap_ci_delta,29,-1.0083776376875828,1.0670244666778779,2.415341538420036,0.6535111627273493
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003148,0.016301567573003148,0.009909378296539314,0.0030138450609992
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275272,0.12171437219275272,0.060011127386040836,0.017457688627474894
proj_lit_qty_scale,29,0.015953554813861126,0.021050914632607276,0.01920176971101248,0.00375998270812325
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.337432497678243,10.777502601275009,13.108317094746427,3.7241473340829776
tree_wood_dens_sp1,29,-14.913829551205145,18.349200392454794,28.1431148516934,7.5064011163643025
base_cover,29,0.4359711354653196,0.4972790496809136,0.4610456673843771,0.10696861792708588
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,29,-0.2064224598869988,0.2064224598869988,0.1576445407277291,0.05213303855064384
base_sf_n_delta,29,-0.012054012840149342,0.012054012840149342,0.005283568101080651,0.0016692262153269117
crop_base_left_delta,29,0.2569736947493086,0.2808804280458181,0.20705547022376844,0.05166936018784375
crop_base_yield_delta,29,0.025576404534371766,0.10920096715015881,0.1280160254539292,0.021382855078088025
crop_carbon_above_sp3,29,0.023112032880916823,0.02814109757968174,0.027349989224163318,0.007031652540048962
crop_carbon_below_sp3,29,0.06181896640421074,0.06205462331265765,0.03826183274150613,0.00976856058035923
crop_intercept_sp3,29,0.005809949431062164,0.026672841084035448,0.035609305346897345,0.008434529432145612
crop_nitrogen_above_sp3,29,-0.03367589316494381,0.0531999671047221,0.08374088345839703,0.018184715543183582
crop_nitrogen_below_sp3,29,-0.06759884024286762,0.06759884024286762,0.05058026205105906,0.01631065806756324
crop_carbon_above_sp10,29,0.060928361131817585,0.060928361131817585,0.04489526163948883,0.012059272594096863
crop_carbon_below_sp10,29,0.029016558647320362,0.030222411661593646,0.026849852394712995,0.0075815293706743125
crop_intercept_sp10,29,0.02558360503237172,0.04698947444141547,0.05380507018013131,0.009222288351897067
crop_nitrogen_above_sp10,29,-0.04570356913160294,0.04570356913160294,0.029841637006422027,0.008973887083695106
crop_nitrogen_below_sp10,29,-0.023142435699093283,0.023444840719467737,0.02940446716600265,0.008328548589453129
crop_proj_left_delta,29,-0.014769406852277933,0.052340391913176944,0.06601960136230234,0.012455186701819684
crop_proj_yield_delta,29,0.11797996858673401,0.13205389298418496,0.09711216744590276,0.023543474762296877
crop_root_in_top_30,29,0.061471379622381105,0.06433721191838147,0.05626372200330903,0.016955862688385153
crop_root_to_shoot_sp3,29,0.0699977840609395,0.07560238092929192,0.06008246692932187,0.01671034272869343
crop_slope_sp3,29,-0.004405411191427097,0.025559176314276733,0.034095394635207596,0.0066873011382149565
crop_root_to_shoot_sp10,29,0.038684517192647955,0.039189420255992966,0.03569739793556401,0.011755714871993596
crop_slope_sp10,29,0.008228519183941652,0.07652954134478163,0.10121711780983371,0.01988005984419916
cy0_to_ceq_multiplier,29,0.0014430769623245993,0.02403131733777534,0.03917889830256706,0.008301555495891335
litter_carbon,29,-0.00332630430230596,0.00332630430230596,0.0014255292309105925,0.0003952320746313532
litter_nitrogen,29,0.01398206560187886,0.01398206560187886,0.007232994521153462,0.0024399858924103747
mortality_fraction_branch_delta,29,-0.04906154640805978,0.06669458808178096,0.08457310276160288,0.019167948695087682
mortality_fraction_croot_delta,29,-0.029689686315898533,0.031901735253454674,0.04322513635880327,0.011406849954091126
mortality_fraction_froot_delta,29,-0.019962170940811378,0.021211446603361918,0.027473833244911067,0.0086762898236462
mortality_fraction_leaf_delta,29,-0.004860941277973147,0.012078441802872092,0.016311635929890045,0.0036663160160450236
mortality_fraction_stem_delta,29,-0.1117205690906995,0.14251924345177486,0.20370330364919542,0.055957569713447154
pool_alloc_froot_sp1,29,-1.291207572317577,1.3759126595938025,1.6491471502070973,0.4976856398610888
pool_alloc_leaf_sp1,29,-0.27952032349800937,0.7831086940900874,0.999013085434523,0.17277141869224846
pool_alloc_stem_sp1,29,-0.5570186647491979,0.5794554832699387,1.0614575908333843,0.2895026564626652
pool_turnover_branch_sp1,29,3.558321852711098,3.6415526921388035,4.206606241805424,1.2978586584566922
pool_turnover_croot_sp1,29,-1.346359396182184,1.4292956319498564,1.924069183487397,0.6309482151242053
pool_turnover_froot_sp1,29,-0.7122040839232626,0.732993597126645,0.9334404332191827,0.28337269691549677
pool_turnover_leaf_sp1,29,-0.18547543186283372,0.4222775320428889,0.7623667986902154,0.18727414292223651
pool_turnover_stem_sp1,29,0.945366214953582,0.9675256740653275,0.8927834733228828,0.26557794656653805
proj_cover,29,-4.854421348130865,4.975541355431551,7.148937982486275,2.2032204331847236
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465078,0.04120768263103235
proj_fire_on,29,4.101477809345467,4.127147811261162,4.134164960615454,1.2349654562713483
proj_mortality,29,23.903018173205755,24.07867623669989,25.67946441414613,8.22281627434571
proj_thinning_delta,29,43.698621771366064,43.698621771366064,29.016164370484884,7.712117871985747
roth_c_cover_c,29,0.7539550502900083,0.9164914093715624,1.3538047693619255,0.4400023483269825
roth_c_dpm_frac_crop,29,-0.012306526892509615,0.012306526892509615,0.015642353090945613,0.0047218809251792105
roth_c_dpm_frac_tree,29,1.1073712207794766,1.5201183987903928,2.3720068565514363,0.6667394277893938
roth_c_moisture_b_slope,29,-3.030594903560658,3.11834398046504,4.101201606708119,1.1337745619675115
roth_c_temp_a1,29,0.7911956834188814,0.8417541874692833,0.965565939914883,0.27785383595280677
roth_c_temp_a2,29,-5.557766575710087,5.881579716599058,7.082146395864696,2.164047669547661
thinning_fraction_branch_delta,29,0.037454277212233746,0.037946143290874035,0.06162659929755695,0.019837780851474897
thinning_fraction_croot_delta,29,0.004642305479367245,0.009949008533809514,0.0182904265504084,0.004809571507935991
thinning_fraction_froot_delta,29,0.005496910940829386,0.007125451755747775,0.013527067117371054,0.0037693791017209687
thinning_fraction_leaf_delta,29,0.014619064524331093,0.014751974469900519,0.02222382424605582,0.006866101581660066
thinning_fraction_stem_delta,29,0.07791156944318477,0.0800177322460093,0.11422345698824256,0.03234417245192774
tree_carbon_sp1,29,-4.396639696275434,4.747011955393075,5.498091542475717,1.6003182713754454
tree_nitrogen_branch_sp1,29,0.07547187186688219,0.07547187186688219,0.07027873582344456,0.020949498122044857
tree_nitrogen_croot_sp1,29,0.2821571080647802,0.2821571080647802,0.42955870921241357,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.00826449821016991,0.00826449821016991,0.010371852803289922,0.003647008835122446
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470487,0.005324561830470487,0.005915058135162145,0.0018637522116142096
tree_root_in_top_30,29,-2.319427424679119,2.4978092367858418,3.6192503107591114,1.1527166652152188
tree_root_to_shoot_sp1,29,-3.1110768899889476,3.5535183236649273,4.926008109676809,1.5239005707846125
cy0,30,0.013006746612028558,0.2183340652607802,0.33737217435592204,0.07865472784791584
clay,30,-1.472760781418423,1.535233239923517,2.32329950400209,0.6611448579147787
temp_ci_delta,30,0.7041352646129599,0.7835300504976358,1.1238700837814093,0.3589642751069179
rain_ci_delta,30,3.987643487341649,4.5566713800225624,6.910207251086829,1.9618977036624536
evap_ci_delta,30,-1.0436051849996508,1.0985682478909504,2.5004212539438986,0.6772935847437065
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206077,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003353,0.016301567573003353,0.009909378296539302,0.0030138450609992293
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.114426890716936,0.0357337292603708
base_sf_qty_scale,30,-0.12171437219275223,0.12171437219275223,0.06001112738604025,0.017457688627474807
proj_lit_qty_scale,30,0.016461688210021145,0.021311629968125835,0.019107523222515705,0.0038117298573005953
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.407492855123278,10.852320949439239,13.359556058192563,3.794193541952236
tree_wood_dens_sp1,30,-15.120228487561608,18.5679423261868,28.841828710923064,7.713456660902245
base_cover,30,0.41111306781990964,0.4786645085522944,0.45343197060533663,0.10386632061483471
base_fire_off,30,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.20477609874179561,0.20477609874179561,0.15427324370776496,0.05097832434459355
base_sf_n_delta,30,-0.01205401284015024,0.01205401284015024,0.0052835681010810626,0.0016692262153272838
crop_base_left_delta,30,0.25145775999234654,0.2760790669556601,0.2056352419235516,0.051177688636188066
crop_base_yield_delta,30,0.020800458535758216,0.10815239090153014,0.1278925323966528,0.02141938643211371
crop_carbon_above_sp3,30,0.022355014630497425,0.027425889740807417,0.026923759890307934,0.006906979264623681
crop_carbon_below_sp3,30,0.0589667266994407,0.059556194428937156,0.037748992111400335,0.00949013902456692
crop_intercept_sp3,30,0.005728724877597943,0.026476674383626754,0.03532547842274984,0.008372511217913643
crop_nitrogen_above_sp3,30,-0.03367589316494642,0.0531999671047231,0.08374088345839625,0.018184715543183218
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.05058026205105854,0.016310658067563207
crop_carbon_above_sp10,30,0.059480889244314196,0.059480889244314196,0.04435234460556947,0.011894517812613702
crop_carbon_below_sp10,30,0.028315407513203793,0.02954252521727626,0.026454343550354222,0.007444640791822491
crop_intercept_sp10,30,0.024319476783244455,0.04664276050057927,0.05342537629908988,0.008995900468583557
crop_nitrogen_above_sp10,30,-0.045703569131603936,0.045703569131603936,0.029841637006421506,0.008973887083694926
crop_nitrogen_below_sp10,30,-0.023142435699092235,0.023444840719466654,0.029404467166002906,0.008328548589452771
crop_proj_left_delta,30,-0.014770466963424,0.052117089480881604,0.06577584115891355,0.012445096644503831
crop_proj_yield_delta,30,0.11950399570326861,0.13283230862304635,0.09701327899228503,0.023808840351223836
crop_root_in_top_30,30,0.0585538648304589,0.06176038517323508,0.055273477366733825,0.016589093502048177
crop_root_to_shoot_sp3,30,0.0655587826617692,0.07174542673923594,0.059033744702449514,0.016329568023391628
crop_slope_sp3,30,-0.006542167381737063,0.026183246063988336,0.03387690212469592,0.006558590684212088
crop_root_to_shoot_sp10,30,0.03739722261957382,0.03799028645138694,0.035099480270499056,0.01149348306293538
crop_slope_sp10,30,0.005024289085636177,0.07597848291243582,0.10046638726900335,0.01955230743882448
cy0_to_ceq_multiplier,30,0.000718627440065528,0.022817502701955178,0.03730049293207771,0.007865894800891619
litter_carbon,30,-0.0032429971100910505,0.0032429971100910505,0.0014123330646535297,0.00039231751377357115
litter_nitrogen,30,0.013982065601878252,0.013982065601878252,0.007232994521154634,0.0024399858924103565
mortality_fraction_branch_delta,30,-0.04928585299999231,0.06728818369685123,0.0855867834738537,0.019350274657398758
mortality_fraction_croot_delta,30,-0.02995729076896412,0.03224200795859964,0.043847468152945095,0.011578905688115948
mortality_fraction_froot_delta,30,-0.02009840642027553,0.02138836678692272,0.027862810660580745,0.00879389856565885
mortality_fraction_leaf_delta,30,-0.004683210638687279,0.012249711801986446,0.01648556643198423,0.00368704359512686
mortality_fraction_stem_delta,30,-0.11320601001327715,0.14498211278875067,0.20755326942604788,0.057038130289966654
pool_alloc_froot_sp1,30,-1.3141690537907356,1.401397785251526,1.6959352145224202,0.5116585437950741
pool_alloc_leaf_sp1,30,-0.27230081234077763,0.7837471839627196,1.0056037914537155,0.17454791384365131
pool_alloc_stem_sp1,30,-0.5647061500797111,0.5883704207290374,1.089661499850184,0.2974805915240986
pool_turnover_branch_sp1,30,3.5714558673490684,3.664813205352824,4.311918498031792,1.330143318607007
pool_turnover_croot_sp1,30,-1.3778350667835935,1.4648702833742666,1.9868646960476757,0.6515374525399074
pool_turnover_froot_sp1,30,-0.7292082344558691,0.751898392571413,0.959524034821698,0.29085190244390136
pool_turnover_leaf_sp1,30,-0.18906161570739277,0.43187184045294347,0.7891199325452019,0.19426076902203487
pool_turnover_stem_sp1,30,0.9450394403798198,0.9700095036805919,0.9062922249348306,0.2690606493211796
proj_cover,30,-4.948643903993938,5.085652319897834,7.401540957718479,2.2780544586511255
proj_fire_off,30,0.07757928817734354,0.07757928817734354,0.11992034557465042,0.04120768263103223
proj_fire_on,30,4.184792234430297,4.215775284611557,4.258867605446668,1.2723021833636634
proj_mortality,30,24.847415773447185,25.06240706675305,26.94900833528011,8.613231996759724
proj_thinning_delta,30,43.893030170493546,43.893030170493546,29.662466105931657,7.894955718707084
roth_c_cover_c,30,0.7782931705068634,0.9406646684920448,1.3989815097688083,0.45576573973581086
roth_c_dpm_frac_crop,30,-0.010669338170384745,0.010669338170384745,0.014003129494136405,0.004248406150282591
roth_c_dpm_frac_tree,30,1.1317813568593353,1.5423686107431047,2.4301634280552236,0.6867544058875196
roth_c_moisture_b_slope,30,-3.122463681734795,3.2100777387185837,4.2455456275193715,1.1730498703723555
roth_c_temp_a1,30,0.8166198963757163,0.8658501819681245,1.0024179725591635,0.289046776697283
roth_c_temp_a2,30,-5.726017074685858,6.047588008018237,7.336404748713745,2.2461862738033127
thinning_fraction_branch_delta,30,0.036675967111815734,0.037287507462265855,0.06023068426212301,0.019378713521428302
thinning_fraction_croot_delta,30,0.004695455000753748,0.009899503964013599,0.018111590810144112,0.004782854007982563
thinning_fraction_froot_delta,30,0.005440840870239339,0.0069768070580836,0.013224979704090591,0.003679783537918533
thinning_fraction_leaf_delta,30,0.014285827405758641,0.014445370195616378,0.021951490551271078,0.006831213231051916
