parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,32,-0.24682553349979522,0.28573215632923904,0.3212317895395049,0.07831126062388831
crop_root_in_top_30,32,0.19132538104372268,0.19132538104372268,0.09928818956892124,0.030148373631420377
crop_root_to_shoot_sp3,32,0.3343328854956221,0.3343328854956221,0.13385129877400884,0.04063545892708147
crop_slope_sp3,32,0.08378832259787371,0.08540714241712145,0.06485771829887002,0.01783248611545266
crop_root_to_shoot_sp10,32,0.029620587797441568,0.031088239872020983,0.029066066519909287,0.008662854620972642
crop_slope_sp10,32,-0.0047705802269304935,0.07475252511627979,0.09493003205009594,0.015992974453941596
cy0_to_ceq_multiplier,32,-0.004956953974597449,0.013235921334347967,0.02280613292012839,0.006299790545842647
litter_carbon,32,-0.002958294436196618,0.002958294436196618,0.0013965471659395925,0.00040316660433996327
litter_nitrogen,32,0.013982065601878743,0.013982065601878743,0.007232994521155505,0.002439985892410804
mortality_fraction_branch_delta,32,-0.04286595650284229,0.06143365303320195,0.07784295840046726,0.017308143432883977
mortality_fraction_croot_delta,32,-0.02790107198693259,0.030364779462389125,0.04006544404607753,0.009873035039848979
mortality_fraction_froot_delta,32,-0.018475314113216117,0.019738029529491746,0.023199924584547123,0.007070873006466891
mortality_fraction_leaf_delta,32,-0.004285841316770444,0.012305356848368332,0.017518136321007002,0.004034664082828101
mortality_fraction_stem_delta,32,-0.10660603328327287,0.1394916873619098,0.1983010345116051,0.051945298428651775
pool_alloc_froot_sp1,32,-1.255246708916324,1.3446975306833866,1.7960702518206286,0.5519865213529406
pool_alloc_leaf_sp1,32,-0.1351703028219383,0.7257911213252508,0.9466601474977404,0.1656450123480735
pool_alloc_stem_sp1,32,-0.5431493499392708,0.5688442741834738,1.1165312081758254,0.3097429972983149
pool_turnover_branch_sp1,32,3.393656595926976,3.5086573586807672,4.184346577171528,1.2804487532551476
pool_turnover_croot_sp1,32,-1.2724157220177132,1.35214666386568,2.0351582688381806,0.6545339003513115
pool_turnover_froot_sp1,32,-0.6562445353639462,0.6814652153952122,0.8062293380199127,0.2470273217975711
pool_turnover_leaf_sp1,32,-0.13271488564843617,0.3939836452053772,0.7341767174132835,0.1874720522666338
pool_turnover_stem_sp1,32,0.9162365010537558,0.9459239146494625,0.9160961941452163,0.27270763738216175
proj_cover,32,-5.278371545376378,5.617801761338725,9.262757495902497,2.722324246954728
proj_fire_off,32,0.054857379655245356,0.054857379655245356,0.10861682660156205,0.037518536859950095
proj_fire_on,32,4.317492336453608,4.381854693460054,4.630483077694128,1.3808276679791478
proj_mortality,32,25.927622616488947,26.220066924584227,28.096370600397872,8.780693539635037
proj_thinning_delta,32,43.052828891142155,43.052828891142155,32.8911751011812,8.553315473643424
roth_c_cover_c,32,0.947826357083847,1.11849695852697,2.644187262580947,0.8626291162266752
roth_c_dpm_frac_crop,32,-0.1120112374868617,0.1120112374868617,0.04827037400111184,0.013549050895887005
roth_c_dpm_frac_tree,32,1.218275116565727,1.583647552427225,2.7140561305924855,0.8254473478628127
roth_c_moisture_b_slope,32,-2.2457103828395857,2.3255254723311176,3.447483408426063,0.8951950127696641
roth_c_temp_a1,32,0.8031101987852187,0.8700323957392347,1.054705194424717,0.2978404860923573
roth_c_temp_a2,32,-5.753959969389974,6.182282005446715,7.462575066299129,2.250622585071422
thinning_fraction_branch_delta,32,0.034925657521144904,0.03574963196086641,0.062046719232710025,0.018236272850972297
thinning_fraction_croot_delta,32,0.0041478329224560375,0.009340700095685153,0.016596042870985928,0.00428655849509283
thinning_fraction_froot_delta,32,0.004746739225362839,0.005879687147956214,0.008864429022106456,0.0024013989029194826
thinning_fraction_leaf_delta,32,0.01223101833105679,0.012482421081704134,0.018591171797874523,0.005936901139335826
thinning_fraction_stem_delta,32,0.0847924899215402,0.08676683966366767,0.13658500658728856,0.038029211545840186
tree_carbon_sp1,32,-4.24643689372146,4.583269375201517,5.2525328470084895,1.5592397860385794
tree_nitrogen_branch_sp1,32,0.08076443643769207,0.08076443643769207,0.07763922352271119,0.023043403403957156
tree_nitrogen_croot_sp1,32,0.3085997231530045,0.3085997231530045,0.4876109772809437,0.1507796300339258
tree_nitrogen_froot_sp1,32,0.009163760737041903,0.009163760737041903,0.011835812868564971,0.0041689032290701325
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.0056610413263604165,0.0056610413263604165,0.0066260851183694855,0.002086713537407497
tree_root_in_top_30,32,-2.1802569649844523,2.345909182489877,3.6983557230988073,1.174564324979243
tree_root_to_shoot_sp1,32,-3.0876965184302225,3.534774554983477,5.221542491267948,1.640212934269926
cy0,33,-0.015651264978564818,0.09843840113132092,0.1536009471651933,0.03527274558163265
clay,33,-1.4593461764265812,1.5493446797465253,2.3663500373216144,0.6771874986511289
temp_ci_delta,33,0.758700336974871,0.8422233893199065,1.1972825354240089,0.3833731287005433
rain_ci_delta,33,0.7078331067814377,0.9225044067796275,1.7847180662848774,0.46608637690060856
evap_ci_delta,33,-0.28321254253603334,0.34095944449581184,0.6516535909588335,0.16007556295595707
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883905,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300374,0.01630156757300374,0.009909378296539649,0.0030138450609991873
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693583,0.035733729260370876
base_sf_qty_scale,33,-0.12171437219275316,0.12171437219275316,0.06001112738603917,0.017457688627474297
proj_lit_qty_scale,33,0.019372717186354926,0.022322698800188744,0.018133529102328193,0.004299224219971309
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.993945261526807,10.443644268098712,13.884721825914747,3.9047742293853007
tree_wood_dens_sp1,33,-14.809626880560325,18.287556531387573,29.36363110099663,7.738339631313437
base_cover,33,0.35106411559628825,0.381970873254488,0.318931642791599,0.08207634300253056
base_fire_off,33,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,33,-0.18897528001219158,0.18897528001219158,0.13143279583344983,0.039770723578264534
base_sf_n_delta,33,-0.012054012840149824,0.012054012840149824,0.005283568101080055,0.001669226215326972
crop_base_left_delta,33,0.22503729931676125,0.2519986766713654,0.19559199397175453,0.048447193147743754
crop_base_yield_delta,33,-0.00318630803500809,0.09737842685728229,0.11697881062151477,0.01972338331184073
crop_carbon_above_sp3,33,0.07842871973830387,0.07842871973830387,0.04505794793993742,0.012608474816352274
crop_carbon_below_sp3,33,0.17500313523960045,0.17500313523960045,0.06753722636515305,0.01926866371814039
crop_intercept_sp3,33,0.07737933388291647,0.08651341599605507,0.10737705052864661,0.030121995413809992
crop_nitrogen_above_sp3,33,-0.06693056078586605,0.07202355101829656,0.09143711527675573,0.022607966955536518
crop_nitrogen_below_sp3,33,-0.1108611894844583,0.1108611894844583,0.08012494133274567,0.025742508856431288
crop_carbon_above_sp10,33,0.05251264949899463,0.05251264949899463,0.039570871731847514,0.010840692766457053
crop_carbon_below_sp10,33,0.02676892310623914,0.027396607649637934,0.025357172573424926,0.007515210934959135
crop_intercept_sp10,33,0.01812224581783848,0.044423728385919466,0.05152422265098484,0.007776038671342527
crop_nitrogen_above_sp10,33,-0.045703569131602964,0.045703569131602964,0.02984163700642263,0.008973887083695434
crop_nitrogen_below_sp10,33,-0.023142435699093484,0.023444840719467917,0.029404467166002046,0.00832854858945256
crop_proj_left_delta,33,0.11708839425889991,0.12190920201557254,0.09979954345519014,0.029378884576130603
crop_proj_yield_delta,33,-0.0822994925888188,0.18137402313478912,0.24404229710307304,0.04969599419582976
crop_root_in_top_30,33,0.13604015952138257,0.13604015952138257,0.08423082511843445,0.02552304934269367
crop_root_to_shoot_sp3,33,0.23649113550815998,0.23649113550815998,0.1215217773626061,0.03699848419480946
crop_slope_sp3,33,0.04318791945828575,0.05344870785655691,0.05461802480421806,0.011647494556274444
crop_root_to_shoot_sp10,33,0.028562547022432872,0.03025023382348919,0.02891955976448088,0.008517227756332334
crop_slope_sp10,33,-0.007653648409450991,0.07443973459625043,0.09442848129196814,0.01585704275744568
cy0_to_ceq_multiplier,33,-0.00511280385045811,0.013091797583946446,0.022397077911558688,0.006127651766900961
litter_carbon,33,-0.002881200649103638,0.002881200649103638,0.0013818066461456584,0.00039957510246565407
litter_nitrogen,33,0.013982065601878419,0.013982065601878419,0.007232994521155322,0.00243998589241042
mortality_fraction_branch_delta,33,-0.042508307236091954,0.06146683268920091,0.07849530018422528,0.017437006473087276
mortality_fraction_croot_delta,33,-0.027977378813084146,0.030524698381791376,0.04040364115125516,0.009953377204863383
mortality_fraction_froot_delta,33,-0.018458986240922473,0.019778974417541787,0.02337845861047278,0.007114898283583488
mortality_fraction_leaf_delta,33,-0.0039993758080295065,0.012387678408467658,0.0175774847373053,0.004038987976353303
mortality_fraction_stem_delta,33,-0.10722615678172391,0.14111979501769245,0.20103538557754375,0.052604530703665456
pool_alloc_froot_sp1,33,-1.270256098740549,1.3623255703661157,1.8415937576706056,0.5657967297241456
pool_alloc_leaf_sp1,33,-0.1189070972622864,0.7292233602410391,0.9494160990520034,0.16463152191873656
pool_alloc_stem_sp1,33,-0.544943908726097,0.5715936473973509,1.1365113197025645,0.3157267724145475
pool_turnover_branch_sp1,33,3.341255364313213,3.471012776352348,4.210302108456598,1.2863328438089627
pool_turnover_croot_sp1,33,-1.298504407730798,1.3820164689292223,2.097751640654842,0.6740683278171862
pool_turnover_froot_sp1,33,-0.6696801915037371,0.6967830512133482,0.8294227724617406,0.2541337191250344
pool_turnover_leaf_sp1,33,-0.13328520339720043,0.40118381986520735,0.7570807028808756,0.19331335881180012
pool_turnover_stem_sp1,33,0.89910234047926,0.9313620050172983,0.9146779956001557,0.27187453489452634
proj_cover,33,-5.387571930682287,5.72860345433476,9.588289583541028,2.8160334751844442
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,33,4.421591363498258,4.481625343247844,4.763055818798288,1.4196517031038705
proj_mortality,33,26.72658978860988,27.050165798493474,29.197913423828393,9.111292343251554
proj_thinning_delta,33,42.87759531283595,42.87759531283595,33.533501214137814,8.731449960544618
roth_c_cover_c,33,0.9763623462887866,1.1452428408629314,2.741131866002761,0.8947965200415353
roth_c_dpm_frac_crop,33,-0.08398365073821158,0.08398365073821158,0.04917176839625037,0.013601255267221862
roth_c_dpm_frac_tree,33,1.2359375897723541,1.5986183549071462,2.773727744531934,0.8473604221638349
roth_c_moisture_b_slope,33,-2.296904188641039,2.376721386938441,3.571097063303156,0.9298256339300234
roth_c_temp_a1,33,0.8215534023475699,0.8883723819315306,1.0903432230089114,0.30797872584865016
roth_c_temp_a2,33,-5.885172890358531,6.315649292046757,7.711944874585435,2.3336421186399083
thinning_fraction_branch_delta,33,0.03461017724088598,0.0354836765183973,0.060719795375570214,0.017882012121940433
thinning_fraction_croot_delta,33,0.004389450173363088,0.009356338814510066,0.016458110617049295,0.004270994341183344
thinning_fraction_froot_delta,33,0.004786746349761006,0.00582212799622982,0.008753571439583557,0.0023738386009572324
thinning_fraction_leaf_delta,33,0.012137095626644754,0.01239267538990276,0.018591005061826416,0.0059508134775209135
thinning_fraction_stem_delta,33,0.08380407260546757,0.08558680172202879,0.13327574637036865,0.03712452578065197
tree_carbon_sp1,33,-4.253259343958134,4.585631010727068,5.323321237357096,1.5848793503260683
tree_nitrogen_branch_sp1,33,0.08248518037434993,0.08248518037434993,0.0801442717604356,0.023756846494877873
tree_nitrogen_croot_sp1,33,0.3174076385971161,0.3174076385971161,0.5075480274916901,0.15690199030368918
tree_nitrogen_froot_sp1,33,0.00946841601320228,0.00946841601320228,0.012339577916736132,0.00434852904553014
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552239,0.005773500332552239,0.006867799639780583,0.0021627917410809204
tree_root_in_top_30,33,-2.213331975012217,2.3832161150060984,3.805245094395097,1.2107241072187804
tree_root_to_shoot_sp1,33,-3.083411370907508,3.5348719988368615,5.294735267336498,1.6688892454016007
cy0,34,-0.018006788565012387,0.09686283873922952,0.15149063179955155,0.0351957947335935
clay,34,-1.4861667593903614,1.5838213620766324,2.435332788038471,0.6952857534712455
temp_ci_delta,34,0.7741694138043932,0.8586274082616147,1.2297176272122372,0.3940569910064759
rain_ci_delta,34,0.7244359175336081,0.9413295863020705,1.8362184458008823,0.4793652356486252
evap_ci_delta,34,-0.2894042841944776,0.3469470312449534,0.6614478414151107,0.16214549059448877
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088376,1.0444747995604382
volatile_frac_organic_fertiliser,34,-0.016301567573003623,0.016301567573003623,0.009909378296539567,0.0030138450609991613
volatile_frac_synthetic_fertiliser,34,0.21208655635002094,0.21208655635002094,0.11442689071693565,0.03573372926037088
base_sf_qty_scale,34,-0.12171437219275323,0.12171437219275323,0.06001112738604062,0.017457688627474734
proj_lit_qty_scale,34,0.01979775789338109,0.022570860794819042,0.01807163442745775,0.004366675217082322
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.93784457530146,10.401609103551602,14.047710500448645,3.9481537071813753
tree_wood_dens_sp1,34,-14.826923324116851,18.310602131678106,29.826736524545105,7.882242195561961
base_cover,34,0.3388113549547147,0.3730499578703843,0.31764369674607745,0.08126561703819046
base_fire_off,34,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.04839404300400048
base_fire_on,34,-0.18739244529037583,0.18739244529037583,0.12857424659377184,0.038735472581601496
base_sf_n_delta,34,-0.012054012840150008,0.012054012840150008,0.005283568101080256,0.001669226215326908
crop_base_left_delta,34,0.21987190127418915,0.24754937663155605,0.19427580243586104,0.04800373836376779
crop_base_yield_delta,34,-0.007598410808580994,0.09668842171237561,0.11683274875935928,0.020176977437867543
crop_carbon_above_sp3,34,0.06554302733783449,0.06554302733783449,0.037493225761924986,0.01065155648523492
crop_carbon_below_sp3,34,0.148091737414296,0.148091737414296,0.05928804800455014,0.01675039199528602
crop_intercept_sp3,34,0.05461294721252123,0.0646664985705299,0.08136513867811694,0.022192147106540428
crop_nitrogen_above_sp3,34,-0.06693056078586548,0.07202355101829626,0.09143711527675595,0.02260796695553637
crop_nitrogen_below_sp3,34,-0.11086118948445814,0.11086118948445814,0.08012494133274652,0.025742508856431628
crop_carbon_above_sp10,34,0.051228712710408617,0.051228712710408617,0.0390876194923043,0.010704198227168636
crop_carbon_below_sp10,34,0.02615689588692265,0.02678482926930098,0.02499578742088552,0.007404705169640447
crop_intercept_sp10,34,0.017108999109859923,0.04418640442989101,0.051374126289466436,0.007703633793118599
crop_nitrogen_above_sp10,34,-0.04570356913160327,0.04570356913160327,0.029841637006421735,0.00897388708369492
crop_nitrogen_below_sp10,34,-0.023142435699092318,0.023444840719466786,0.02940446716600256,0.00832854858945311
crop_proj_left_delta,34,0.08567037429692224,0.09406931345650674,0.08128173927247588,0.021727092189966414
crop_proj_yield_delta,34,-0.013703640206847546,0.1659460136686412,0.22043253269457114,0.042176622341050386
crop_root_in_top_30,34,0.11175102624593274,0.11353441069644332,0.07796746844033843,0.023114355612777464
crop_root_to_shoot_sp3,34,0.1938272797464649,0.1938272797464649,0.11635588508195767,0.035210477165394244
crop_slope_sp3,34,0.025407661945384092,0.042535098800003994,0.05182535693134083,0.010230020375311124
crop_root_to_shoot_sp10,34,0.027539021852891594,0.02943579630720967,0.028780789472813647,0.008382436295866696
crop_slope_sp10,34,-0.010435166292024942,0.0741367689764422,0.09395674660384987,0.015768598612087525
cy0_to_ceq_multiplier,34,-0.005246863794532268,0.012937899921788015,0.02199001345259285,0.005964687440555339
