parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,29,0.03597143447747,0.03646256619943775,0.06557661007936388,0.019128272857745862
thinning_fraction_croot_delta,29,0.003782348374387426,0.009066511896636778,0.01629823820339641,0.0041703609030327125
thinning_fraction_froot_delta,29,0.0045931799766059985,0.005802713260557956,0.00873205225006423,0.002365613627559152
thinning_fraction_leaf_delta,29,0.012519398323136154,0.012684953549380184,0.018492425920279696,0.005858261335249851
thinning_fraction_stem_delta,29,0.08662644604258382,0.08900554446638728,0.14331247749882683,0.039863561539972656
tree_carbon_sp1,29,-4.090317750470583,4.434963704848634,4.9259056450128025,1.4454027838621746
tree_nitrogen_branch_sp1,29,0.07547187186688177,0.07547187186688177,0.07027873582344453,0.020949498122044885
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241357,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.008264498210169394,0.008264498210169394,0.010371852803290288,0.003647008835122579
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470503,0.005324561830470503,0.0059150581351621045,0.001863752211614205
tree_root_in_top_30,29,-1.9805033937346184,2.1310167852790745,3.2620679972052247,1.0316997763516365
tree_root_to_shoot_sp1,29,-2.9889791090953715,3.41891729250442,4.89324651398621,1.5220006161345065
cy0,30,-0.011193388544313634,0.14418442715183116,0.22154562454060295,0.048888273231388245
clay,30,-1.3683375767104695,1.402430684018253,2.1311572730959516,0.6155660892198384
temp_ci_delta,30,0.5731644577255313,0.6299688088702903,0.8704886025198596,0.2791641243993075
rain_ci_delta,30,0.6916536818114788,0.8810084494817678,1.4349654334794784,0.37503748124948416
evap_ci_delta,30,-0.2625332226310614,0.3168517292663892,0.7370449776872846,0.22616102342865504
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003394,0.016301567573003394,0.009909378296539331,0.0030138450609991196
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.03573372926037079
base_sf_qty_scale,30,-0.12171437219275365,0.12171437219275365,0.060011127386040815,0.01745768862747484
proj_lit_qty_scale,30,0.019051758630209557,0.02214714531018189,0.018172691235357974,0.0042261028704818565
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.79209058369091,10.226833478031253,13.008757465437983,3.654816055452855
tree_wood_dens_sp1,30,-14.182295352041711,17.603073609962628,27.112001647042725,7.076591432083138
base_cover,30,0.36483666935092524,0.4187872614657858,0.36935180233512277,0.08914140020809774
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.04839404300400016
base_fire_on,30,-0.19022295027802655,0.19022295027802655,0.13259401068938936,0.04027984873770598
base_sf_n_delta,30,-0.01205401284014975,0.01205401284014975,0.005283568101080853,0.0016692262153270136
crop_base_left_delta,30,0.23257768530516248,0.25869803970846306,0.19863829311924958,0.04925864644027589
crop_base_yield_delta,30,-0.0004463997409135112,0.09635314827694413,0.11658202009200094,0.020057384480972586
crop_carbon_above_sp3,30,0.022346761610366174,0.027581603077477146,0.027152099777974458,0.006991029745170849
crop_carbon_below_sp3,30,0.05412130947595726,0.054231884089500595,0.03497739184801603,0.009000466216463873
crop_intercept_sp3,30,0.006289924564926973,0.02535107664279428,0.03408319043951384,0.007997964598773458
crop_nitrogen_above_sp3,30,-0.03367589316494645,0.05319996710472304,0.08374088345839618,0.018184715543183152
crop_nitrogen_below_sp3,30,-0.06759884024286769,0.06759884024286769,0.05058026205106039,0.016310658067563752
crop_carbon_above_sp10,30,0.05448341278862695,0.05448341278862695,0.039283725375683226,0.0108225667401483
crop_carbon_below_sp10,30,0.0271612338282582,0.027776307368781707,0.024750993923943775,0.00718423408533389
crop_intercept_sp10,30,0.019183226918326683,0.044145620254613056,0.05042785374641198,0.007647794850149353
crop_nitrogen_above_sp10,30,-0.04570356913160255,0.04570356913160255,0.02984163700642184,0.008973887083694834
crop_nitrogen_below_sp10,30,-0.023142435699093168,0.023444840719467636,0.02940446716600236,0.008328548589453
crop_proj_left_delta,30,-0.0067103662082723,0.051938876809698276,0.06349911086231298,0.0104846862702003
crop_proj_yield_delta,30,0.12672456450326908,0.13432152615765874,0.08998846322861118,0.023659715252856334
crop_root_in_top_30,30,0.04930676718067062,0.05346815896376424,0.04935090808655853,0.01488862873151875
crop_root_to_shoot_sp3,30,0.061378351823470026,0.06796810737759465,0.05483022785557846,0.014449839976370336
crop_slope_sp3,30,-0.010093892590221084,0.02851927292320696,0.032573859410241685,0.00511845948105488
crop_root_to_shoot_sp10,30,0.030606205788653806,0.03164753401763939,0.029838626228494737,0.009135076206734103
crop_slope_sp10,30,-0.0071180705185531325,0.07420840175127183,0.09359746809659804,0.015650954412978573
cy0_to_ceq_multiplier,30,-0.0018542041629016196,0.017692530989489953,0.03697596486762028,0.010555056006479616
litter_carbon,30,-0.00295455986416856,0.00295455986416856,0.0013789978708024617,0.00040063620986967725
litter_nitrogen,30,0.013982065601877819,0.013982065601877819,0.007232994521155962,0.0024399858924108206
mortality_fraction_branch_delta,30,-0.039439776000363067,0.0574065828833362,0.07215060961074735,0.015991692039501054
mortality_fraction_croot_delta,30,-0.0263384260289088,0.028597257260712394,0.03768080245211683,0.009258665503115743
mortality_fraction_froot_delta,30,-0.017409828809701895,0.018589169399163226,0.021833456191182626,0.006654874788203605
mortality_fraction_leaf_delta,30,-0.003730264558340157,0.011543672107466063,0.016315554014898825,0.0036767145398769194
mortality_fraction_stem_delta,30,-0.09708490750984802,0.1284561088466935,0.18190251310173122,0.047566141187066334
pool_alloc_froot_sp1,30,-1.157920017738123,1.2424021825946605,1.6189323935688131,0.4973800053104978
pool_alloc_leaf_sp1,30,-0.11826691385208972,0.6896264953192421,0.9018757452564066,0.15510113379848972
pool_alloc_stem_sp1,30,-0.5228059233267022,0.546401369850759,1.0470360963536507,0.2899267248161224
pool_turnover_branch_sp1,30,3.3808018042384567,3.472261548241226,4.005652168303326,1.2271208311782693
pool_turnover_croot_sp1,30,-1.1371623593327334,1.216827719748243,1.852461407303969,0.5955399872169324
pool_turnover_froot_sp1,30,-0.576433018080571,0.5970442071524276,0.7014804514909078,0.21491503748891386
pool_turnover_leaf_sp1,30,-0.09600090519133288,0.35751567469834855,0.6502270962522748,0.1635913852305298
pool_turnover_stem_sp1,30,0.9185608611403417,0.9437244357562594,0.8928303243617651,0.2658179139817447
proj_cover,30,-5.101972294289597,5.2725881498104075,8.53782222158744,2.537664936397927
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465024,0.041207682631032166
proj_fire_on,30,4.200089127739633,4.231324286011714,4.292729040069652,1.2804173009880178
proj_mortality,30,23.86128953859687,24.093139806613387,25.446259908667784,7.986731400611073
proj_thinning_delta,30,42.27562078704711,42.27562078704711,31.21635413731186,8.101732851221978
roth_c_cover_c,30,0.8537652261372219,1.009984247214828,2.353433566211452,0.7680262780178924
roth_c_dpm_frac_crop,30,-0.008844904044346702,0.008844904044346702,0.012017730204493711,0.0037473584701726535
roth_c_dpm_frac_tree,30,1.1076706357586534,1.4516703850020785,2.4745597852789585,0.7516408638950395
roth_c_moisture_b_slope,30,-2.10349061272563,2.1706556592416737,2.987720879118257,0.76069664002067
roth_c_temp_a1,30,0.75749419279473,0.8146994071942683,0.9437391796730241,0.26865755512356093
roth_c_temp_a2,30,-5.291390607981553,5.580298941309428,6.583054988680371,2.007679350642196
thinning_fraction_branch_delta,30,0.03541879431825353,0.0360264310699638,0.06397408327072848,0.018706036960253
thinning_fraction_croot_delta,30,0.003924171665987619,0.009109278170539725,0.016283245164025118,0.004185980646524373
thinning_fraction_froot_delta,30,0.004597330647761894,0.005718499106380964,0.008606393673704147,0.002334775762306823
thinning_fraction_leaf_delta,30,0.01235301288943989,0.012546747607081766,0.018493258078953537,0.005882982341298754
thinning_fraction_stem_delta,30,0.08519275750639049,0.08743780244163081,0.1394901839618463,0.038804963775785864
tree_carbon_sp1,30,-4.128415893183501,4.4686087205629095,5.02339260536885,1.4797337478570867
tree_nitrogen_branch_sp1,30,0.07725066862003464,0.07725066862003464,0.07269817807568088,0.02163735767632959
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.00856094455994271,0.00856094455994271,0.010850834241845903,0.0038177486445588943
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890133,0.0019369363936720763
tree_root_in_top_30,30,-2.0195560769965657,2.1744126977625067,3.3718268795998307,1.0687560260639126
tree_root_to_shoot_sp1,30,-3.007154088560614,3.44202760979166,4.990499437080477,1.5581557864412243
cy0,31,-0.015144253847998926,0.13850589540731467,0.21833999656785635,0.04975311849593516
clay,31,-1.392772280418296,1.4321664308766446,2.199140601603778,0.634693877217987
temp_ci_delta,31,0.5884994888693794,0.6454077924809123,0.8994657378397524,0.2889803528688691
rain_ci_delta,31,0.713901743087315,0.8996895501882101,1.4752892288962764,0.38606390340013585
evap_ci_delta,31,-0.2704803447233214,0.32418815841295595,0.7601394839238949,0.23366103268459504
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026596,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003578,0.016301567573003578,0.00990937829653947,0.003013845060999147
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037086
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.0600111273860397,0.017457688627474453
proj_lit_qty_scale,31,0.01951881694691469,0.02242042006326564,0.01810528386844648,0.00429851776464314
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.82031372634697,10.261068653084426,13.239565190528317,3.7181138817943067
tree_wood_dens_sp1,31,-14.320729085984198,17.751150594057027,27.703606814200512,7.2520599331765645
base_cover,31,0.34635431931681127,0.4056592455584675,0.36683258017695836,0.08786586221413742
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,31,-0.18859307599491731,0.18859307599491731,0.12971551076871607,0.039246599231179166
base_sf_n_delta,31,-0.01205401284014895,0.01205401284014895,0.005283568101079543,0.0016692262153266556
crop_base_left_delta,31,0.22688169739677483,0.2537709285093533,0.19706000308914107,0.04872602583491052
crop_base_yield_delta,31,-0.00517661274955111,0.09562857437895063,0.11649199216139614,0.02048976108452816
crop_carbon_above_sp3,31,0.021680210297870546,0.026929680750033685,0.02677434426661455,0.006893257858590084
crop_carbon_below_sp3,31,0.05210893635703022,0.05235176745999346,0.03474248571143802,0.00888133259793669
crop_intercept_sp3,31,0.006158377219239215,0.02526627338702995,0.03390795326043713,0.007911648538116937
crop_nitrogen_above_sp3,31,-0.033675893164945354,0.05319996710472201,0.08374088345839617,0.01818471554318312
crop_nitrogen_below_sp3,31,-0.06759884024286628,0.06759884024286628,0.0505802620510597,0.016310658067563516
crop_carbon_above_sp10,31,0.053050272987713844,0.053050272987713844,0.03873174330025313,0.010664410767268892
crop_carbon_below_sp10,31,0.02648193928255429,0.027102856707884693,0.02437281544621369,0.007073027129119504
crop_intercept_sp10,31,0.018064345471654506,0.043916218340170246,0.050290954272925216,0.007546457374059941
crop_nitrogen_above_sp10,31,-0.04570356913160216,0.04570356913160216,0.029841637006422755,0.008973887083695179
crop_nitrogen_below_sp10,31,-0.023142435699094067,0.02344484071946845,0.029404467166002604,0.00832854858945324
crop_proj_left_delta,31,-0.006206624930732235,0.051744569548413465,0.06318252335094615,0.010372905582832662
crop_proj_yield_delta,31,0.12825029494720475,0.13545290101401802,0.08992510258730967,0.023767349352663024
crop_root_in_top_30,31,0.04673086555488141,0.05114451606811625,0.04859620274689571,0.014652870187679586
crop_root_to_shoot_sp3,31,0.057748940994223105,0.06487897846697309,0.05416971480265454,0.014218016551801002
crop_slope_sp3,31,-0.011720856094470346,0.02928426667956003,0.03257085921642342,0.005067377558537315
crop_root_to_shoot_sp10,31,0.029436594021916805,0.030708537437416993,0.029532897663296396,0.008922677911311688
crop_slope_sp10,31,-0.009977596265218006,0.07393473617993103,0.09309556062331946,0.015532454052049026
cy0_to_ceq_multiplier,31,-0.002303512146271508,0.017396494568729957,0.03598108422133696,0.010138318217407915
litter_carbon,31,-0.0028722527876564375,0.0028722527876564375,0.0013634296551429093,0.0003968002915101166
litter_nitrogen,31,0.013982065601878901,0.013982065601878901,0.007232994521154158,0.0024399858924104415
mortality_fraction_branch_delta,31,-0.03928698456437444,0.05767722425312333,0.07296543949255285,0.016145565067804065
mortality_fraction_croot_delta,31,-0.026489731053460842,0.02882276218843104,0.038108896640874995,0.009363499849658743
mortality_fraction_froot_delta,31,-0.017457591535599035,0.018676373618123895,0.022075397295592415,0.006726738952915947
mortality_fraction_leaf_delta,31,-0.0034927699473974506,0.011673121714180385,0.016424658404414955,0.003691309941230491
mortality_fraction_stem_delta,31,-0.09798055490927335,0.13034211321234487,0.18492832074003426,0.048318971325857656
pool_alloc_froot_sp1,31,-1.175601945576806,1.2619211395350163,1.6650896956239856,0.5115400024332079
pool_alloc_leaf_sp1,31,-0.10512538069217552,0.6945492173612446,0.9073028116295773,0.15484502035107
pool_alloc_stem_sp1,31,-0.5278376211462833,0.5525819189641721,1.072383116490901,0.297308665120008
pool_turnover_branch_sp1,31,3.3658422200508857,3.469979599164212,4.07109193434198,1.2459143080052144
pool_turnover_croot_sp1,31,-1.1630311505961413,1.2464336108018645,1.915566349805356,0.6154698497388976
pool_turnover_froot_sp1,31,-0.5893877139971856,0.6117918913344669,0.7234831611256904,0.22172471996531998
pool_turnover_leaf_sp1,31,-0.0964850935694293,0.36487461834353907,0.6721362515393187,0.16919775522879743
pool_turnover_stem_sp1,31,0.9122101145262034,0.9398887590627554,0.9013724916622563,0.26795796202424593
proj_cover,31,-5.227934576363582,5.397549245006056,8.857430825062522,2.6325694157341752
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465037,0.0412076826310322
proj_fire_on,31,4.282236716215879,4.318259296534949,4.415342198937095,1.3173307747599061
proj_mortality,31,24.717028904451578,24.981707229613285,26.583986485141796,8.329422560516772
proj_thinning_delta,31,42.328984645471465,42.328984645471465,31.9277694198665,8.297085383656627
roth_c_cover_c,31,0.8809277678373135,1.036796035156304,2.436990208511139,0.7955357467945556
roth_c_dpm_frac_crop,31,-0.007759552793677496,0.007759552793677496,0.010585922023024677,0.0033086855127812936
roth_c_dpm_frac_tree,31,1.1309458724462707,1.4701822115417575,2.539044420112888,0.7753602456898808
roth_c_moisture_b_slope,31,-2.1649475138670193,2.2308555226650153,3.10099265226862,0.7918988625969761
roth_c_temp_a1,31,0.7798100475553487,0.8362794892088525,0.9782874967363768,0.2788105765868778
roth_c_temp_a2,31,-5.444458812177498,5.722050141631507,6.809917892860657,2.0854833913029607
thinning_fraction_branch_delta,31,0.0349873887960856,0.035676004030364965,0.062483604889837605,0.018316501110603598
thinning_fraction_croot_delta,31,0.00411683769901353,0.009146299365476552,0.016222018243292672,0.00419178288147536
thinning_fraction_froot_delta,31,0.004623870726858809,0.005664422997825253,0.008505293118028154,0.0023095769974809683
thinning_fraction_leaf_delta,31,0.012232159114758476,0.01243758645533601,0.018505909417473883,0.005907547989310292
thinning_fraction_stem_delta,31,0.08397607747836613,0.08606100356456203,0.1358854321203722,0.03781322625844485
