parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,26,0.016587627889826633,0.020741912753806675,0.01836484067969616,0.003844773400790148
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.460363916923246,9.879890044221963,11.868084193686366,3.321411787472075
tree_wood_dens_sp1,26,-13.533592685938476,16.880543602999758,24.486941767345055,6.347457568416463
base_cover,26,0.6287621939781769,0.6662310336088729,0.631617167285727,0.16993341937013395
base_fire_off,26,-0.07567880067863886,0.07567880067863886,0.14689869148455906,0.048394043004000346
base_fire_on,26,-0.19848738766058086,0.19848738766058086,0.15114031150116716,0.0465464243551074
base_sf_n_delta,26,-0.012054012840149434,0.012054012840149434,0.005283568101081555,0.0016692262153271931
crop_base_left_delta,26,0.25817754773555107,0.2812860085568084,0.19695167648143413,0.048397140985787644
crop_base_yield_delta,26,0.03005342858987315,0.1068058634314875,0.1266225591469747,0.02200440986914337
crop_carbon_above_sp3,26,0.02684172426130462,0.031349981156350445,0.028917666409150014,0.007606610154086805
crop_carbon_below_sp3,26,0.0709250406367801,0.0709250406367801,0.03977538426890688,0.010444218376771994
crop_intercept_sp3,26,0.007002553417757004,0.02641178537762757,0.036086859386786865,0.008740867242755739
crop_nitrogen_above_sp3,26,-0.03367589316494464,0.053199967104722544,0.0837408834583951,0.01818471554318253
crop_nitrogen_below_sp3,26,-0.06759884024286796,0.06759884024286796,0.050580262051058845,0.016310658067563
crop_carbon_above_sp10,26,0.06346034726646589,0.06346034726646589,0.04514221712619542,0.012577923899600288
crop_carbon_below_sp10,26,0.030744135004409423,0.031248077455651634,0.026846494189149032,0.008055303342061264
crop_intercept_sp10,26,0.02614146775228656,0.04641785676646701,0.05310741130910372,0.00904207481442729
crop_nitrogen_above_sp10,26,-0.04570356913160261,0.04570356913160261,0.02984163700642199,0.008973887083695172
crop_nitrogen_below_sp10,26,-0.02314243569909334,0.02344484071946781,0.029404467166001882,0.008328548589453148
crop_proj_left_delta,26,-0.008078626837614877,0.05434969757890321,0.06853829944878219,0.012120809910408299
crop_proj_yield_delta,26,0.1191913920022295,0.1286710656184438,0.08936390354652488,0.02271068121376225
crop_root_in_top_30,26,0.0678004502821092,0.07085642483144765,0.06145680876296097,0.018607719264664514
crop_root_to_shoot_sp3,26,0.08752918555199982,0.09116353451581809,0.06377624261467346,0.017685638534569486
crop_slope_sp3,26,0.0033653073570790587,0.02590559639196004,0.035254297863588975,0.006964329135482331
crop_root_to_shoot_sp10,26,0.039586953878936015,0.03995237398343486,0.036382766054178374,0.012126216845225466
crop_slope_sp10,26,0.010939492832140343,0.07349231536227023,0.09353557410146694,0.016634444136734167
cy0_to_ceq_multiplier,26,0.007636854391308609,0.03253904685833416,0.057421425928942726,0.01401785165070791
litter_carbon,26,-0.0034106233740955174,0.0034106233740955174,0.0014724307934157086,0.00042522073332570054
litter_nitrogen,26,0.013982065601877128,0.013982065601877128,0.007232994521154498,0.002439985892410499
mortality_fraction_branch_delta,26,-0.04067583353540712,0.05681601608500003,0.06865300806247407,0.0151129444949497
mortality_fraction_croot_delta,26,-0.026221320331536246,0.028115374370087032,0.03701933790006178,0.009239690080152659
mortality_fraction_froot_delta,26,-0.01754166540067501,0.01852518617342864,0.02237070090318042,0.006754572805358891
mortality_fraction_leaf_delta,26,-0.004714825065347966,0.011270002613221914,0.01559406920646505,0.0034678968616342265
mortality_fraction_stem_delta,26,-0.0940517641458734,0.12211930125710824,0.16883258717536603,0.04350365616336076
pool_alloc_froot_sp1,26,-1.0877759645658434,1.1623174692125484,1.4201275668664513,0.4374803241208683
pool_alloc_leaf_sp1,26,-0.19997650041921852,0.7054882698984185,0.9064862317991609,0.1662949977586285
pool_alloc_stem_sp1,26,-0.489795226031592,0.5089241300831734,0.9228245754416219,0.25399552896786254
pool_turnover_branch_sp1,26,3.282067172572541,3.3270306556420635,3.5755147981590465,1.098793535305027
pool_turnover_croot_sp1,26,-1.0772835027480316,1.141019675083702,1.6814964353374415,0.547978982342336
pool_turnover_froot_sp1,26,-0.5631823376478147,0.5756492071389638,0.6840416487838978,0.20779077153974032
pool_turnover_leaf_sp1,26,-0.09846227739310746,0.3155641440772206,0.5515664589881945,0.14218597178151576
pool_turnover_stem_sp1,26,0.8993421662573311,0.9120728914609376,0.8181967479063154,0.24567553578161366
proj_cover,26,-4.778125718898712,4.857864757223988,6.846051594418084,2.0386415161975053
proj_fire_off,26,0.07757928817734376,0.07757928817734376,0.11992034557465095,0.041207682631032444
proj_fire_on,26,3.869086366451966,3.8783066301964757,3.8149212049938774,1.1360180968500293
proj_mortality,26,20.427361129752327,20.511008252514554,20.946648335644,6.688517792000162
proj_thinning_delta,26,41.17223516646405,41.17223516646405,27.391462071731546,7.0707717925956866
roth_c_cover_c,26,0.80699904626328,0.9944619631563771,2.1605669044423874,0.7048382027609867
roth_c_dpm_frac_crop,26,-0.018304122182180225,0.018304122182180225,0.022972706276081837,0.006920270225531243
roth_c_dpm_frac_tree,26,1.00559004121158,1.3856246206196536,2.184260819380784,0.6264403681778089
roth_c_moisture_b_slope,26,-1.5417485321357682,1.618463145963912,2.034641303139079,0.5448367185634421
roth_c_temp_a1,26,0.6797994268708939,0.7346262263392148,0.8064449033044496,0.22955842294890205
roth_c_temp_a2,26,-4.770502367552243,5.106021157622833,5.786802104118217,1.7273286640345615
thinning_fraction_branch_delta,26,0.03848692134346489,0.03848692134346489,0.06931528746252347,0.020102461690103966
thinning_fraction_croot_delta,26,0.004043808714685793,0.00921350571162861,0.016067867707815917,0.003944889761273462
thinning_fraction_froot_delta,26,0.004904226843263476,0.006504431978558617,0.009783019123927778,0.0026417067528030813
thinning_fraction_leaf_delta,26,0.013729971153185232,0.01379711703321596,0.018715538550869684,0.005800076299636846
thinning_fraction_stem_delta,26,0.0931085360708417,0.09559926636931554,0.1504106614531768,0.04186416659431542
tree_carbon_sp1,26,-3.9861545469017052,4.342159462162838,4.756025623502929,1.3689621547147888
tree_nitrogen_branch_sp1,26,0.0701280380855415,0.0701280380855415,0.06331277484057339,0.01897168568764854
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.3750381089414125,0.11617792827922259
tree_nitrogen_froot_sp1,26,0.007404013757317187,0.007404013757317187,0.009000051096615806,0.0031580588915401833
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319708,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938315,0.004999004702938315,0.005241554761301343,0.0016538850315244017
tree_root_in_top_30,26,-1.9370759054392146,2.0698249951173344,3.046393138074995,0.9814775459494567
tree_root_to_shoot_sp1,26,-2.8903952342170984,3.304164657091384,4.5314342438381,1.3904406946015873
cy0,27,0.03236421572798999,0.2560452574989703,0.38005627188806385,0.07722516027621995
clay,27,-1.2883979082117023,1.3077194361943587,1.8973823820355415,0.5488434776264444
temp_ci_delta,27,0.6695562010740808,0.7494907772698619,1.053570569450277,0.3380703058856143
rain_ci_delta,27,2.117231917345685,2.4657039480336547,6.671499096286659,2.095759348655523
evap_ci_delta,27,-0.1247704722034084,0.15950404189354248,0.3994116420281397,0.10740895314770271
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300304,0.01630156757300304,0.009909378296539127,0.0030138450609991777
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693637,0.035733729260370904
base_sf_qty_scale,27,-0.12171437219275202,0.12171437219275202,0.06001112738603968,0.017457688627474665
proj_lit_qty_scale,27,0.017137797302582206,0.02101830536331,0.018294757217723313,0.0039227846821865585
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.586012259850666,10.010430159825894,12.164428562478518,3.4052237710367126
tree_wood_dens_sp1,27,-13.8138625586275,17.1694745752708,25.199296294691308,6.552073352033264
base_cover,27,0.5917075431732902,0.6336935125738945,0.6121841241649946,0.1628642861590595
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,27,-0.19658185595399066,0.19658185595399066,0.1476131333653981,0.045275109017327175
base_sf_n_delta,27,-0.012054012840151108,0.012054012840151108,0.005283568101081482,0.0016692262153274575
crop_base_left_delta,27,0.25189311264949527,0.2754095438175391,0.19547076676261993,0.04802212570028275
crop_base_yield_delta,27,0.02454452933512391,0.10565683634527674,0.12616513286048525,0.021741045681954337
crop_carbon_above_sp3,27,0.025615288787307268,0.03045257118221058,0.02854473021189853,0.007399042908899207
crop_carbon_below_sp3,27,0.06622063427788559,0.06622063427788559,0.03896003478767469,0.010181788508723331
crop_intercept_sp3,27,0.006921459969892627,0.026286130950786746,0.03582480367868238,0.00865003847310175
crop_nitrogen_above_sp3,27,-0.0336758931649445,0.05319996710472201,0.08374088345839689,0.018184715543183058
crop_nitrogen_below_sp3,27,-0.06759884024286736,0.06759884024286736,0.050580262051057936,0.016310658067562784
crop_carbon_above_sp10,27,0.061746792570561,0.061746792570561,0.044456010061661354,0.012373617753167268
crop_carbon_below_sp10,27,0.029958696920820538,0.030476068437407088,0.026397347753655834,0.007907648721376765
crop_intercept_sp10,27,0.024795073717301087,0.04590998771531561,0.052847965482842554,0.008830264698051187
crop_nitrogen_above_sp10,27,-0.04570356913160349,0.04570356913160349,0.029841637006421496,0.008973887083694844
crop_nitrogen_below_sp10,27,-0.023142435699093127,0.023444840719467626,0.02940446716600262,0.008328548589453028
crop_proj_left_delta,27,-0.009122791692974312,0.054445556327073284,0.06853437060928792,0.01219714178847874
crop_proj_yield_delta,27,0.12081824651189968,0.12973525885609657,0.08926659180339926,0.022865985329082846
crop_root_in_top_30,27,0.06315325328240676,0.06666468332569743,0.0598363422311386,0.01805923791648895
crop_root_to_shoot_sp3,27,0.07967699626469486,0.08425885905734593,0.06180423283786423,0.01688969161089999
crop_slope_sp3,27,-0.0002575377124577366,0.02607558440236274,0.03503608363589699,0.006710404636528947
crop_root_to_shoot_sp10,27,0.03814227503088857,0.038635330386371305,0.03585401123165202,0.01190898410479113
crop_slope_sp10,27,0.007365746093759337,0.07282062661746451,0.09294411796140652,0.01633330655913968
cy0_to_ceq_multiplier,27,0.006295867602118563,0.029828672214528652,0.05325172715798071,0.012976195623667574
litter_carbon,27,-0.003314737540773033,0.003314737540773033,0.0014544890223188208,0.0004205644528638629
litter_nitrogen,27,0.013982065601879026,0.013982065601879026,0.007232994521155513,0.0024399858924108358
mortality_fraction_branch_delta,27,-0.04102503738394787,0.0575652582308106,0.06986802964079417,0.01534933713806101
mortality_fraction_croot_delta,27,-0.026523804225221548,0.02851397733928308,0.03763263557838753,0.00938481722181659
mortality_fraction_froot_delta,27,-0.01772830756228872,0.01876455333975799,0.022801078276153876,0.006875988647975024
mortality_fraction_leaf_delta,27,-0.004595180172852464,0.011332901203120693,0.01578953062173606,0.003522895260716109
mortality_fraction_stem_delta,27,-0.09563885466313042,0.12431002744895965,0.1726916560046586,0.04450058223448067
pool_alloc_froot_sp1,27,-1.1116847829797447,1.189208720762025,1.4699325122490385,0.4525821863473025
pool_alloc_leaf_sp1,27,-0.19468434729560688,0.7104665285933581,0.9152084840810124,0.16773366184943167
pool_alloc_stem_sp1,27,-0.500465789407586,0.5205859589080376,0.9564303715833367,0.2636670244533994
pool_turnover_branch_sp1,27,3.333674594367634,3.392022933074577,3.7054624968078196,1.13639914081362
pool_turnover_croot_sp1,27,-1.1045995217824367,1.1729381970801447,1.7486841840941012,0.5693431602494309
pool_turnover_froot_sp1,27,-0.5771333659592278,0.5915893711945168,0.7080671831445224,0.2147444990775662
pool_turnover_leaf_sp1,27,-0.09971895251960887,0.3230614975716092,0.572012911115687,0.1475326779509793
pool_turnover_stem_sp1,27,0.9122649755637028,0.9285861039702403,0.843489006338438,0.25230173105610215
proj_cover,27,-4.893004911832717,4.974768852980129,7.135065963401165,2.1257887628171876
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,27,3.9554378343992505,3.9700124368423864,3.9395295084964963,1.1733975064032611
proj_mortality,27,21.37070274661985,21.492556174970336,22.13250944706634,7.050670216615089
proj_thinning_delta,27,41.63593131396016,41.63593131396016,28.167304923997612,7.279697478611983
roth_c_cover_c,27,0.834919541589972,1.0232870556137825,2.234474717388426,0.7291166235597278
roth_c_dpm_frac_crop,27,-0.015097868952728988,0.015097868952728988,0.02053252727872918,0.006182515136423757
roth_c_dpm_frac_tree,27,1.0395740510457527,1.4144419771081718,2.2558041354914407,0.6519554710977761
roth_c_moisture_b_slope,27,-1.5993486044415155,1.6741563471494199,2.1166027083627204,0.5678571478450896
roth_c_temp_a1,27,0.7048653737475701,0.7596846673680265,0.8397811582010752,0.23945634982492064
roth_c_temp_a2,27,-4.951022251009912,5.275163870437483,6.005205786315777,1.8011092884210356
thinning_fraction_branch_delta,27,0.03717571012850323,0.0373105148738125,0.06712108654031948,0.019534264158891045
thinning_fraction_croot_delta,27,0.003855036589100541,0.009158317927700926,0.01614312532788612,0.003992084214476698
thinning_fraction_froot_delta,27,0.004730817349200766,0.006305657954841048,0.00950355200754449,0.002567880659703269
thinning_fraction_leaf_delta,27,0.01324883014009615,0.013319839640073836,0.01855253133426047,0.005802283126091751
thinning_fraction_stem_delta,27,0.08985211689067388,0.09236077505636277,0.14540948488513555,0.04046683001305743
tree_carbon_sp1,27,-4.054253679475811,4.4068934303131755,4.883675648163075,1.4119532931382865
tree_nitrogen_branch_sp1,27,0.0719042537864255,0.0719042537864255,0.06557942229728327,0.019614783577938184
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304337,0.12162875007714524
tree_nitrogen_froot_sp1,27,0.007685363759240291,0.007685363759240291,0.009445674266728906,0.003316886855670202
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154161,0.005105605087154161,0.005460665972021501,0.0017220007067402679
tree_root_in_top_30,27,-1.984171146793873,2.121722294162067,3.1633031804534015,1.0216057879126366
tree_root_to_shoot_sp1,27,-2.9278566997644724,3.346639040735576,4.645013382752661,1.4313195499045444
cy0,28,0.02266014333341403,0.24164471539531554,0.3590745277601105,0.07375874792140762
clay,28,-1.3127597216785105,1.3373233348882636,1.9642902124943196,0.567210650800582
temp_ci_delta,28,0.6912988870105461,0.7720581325507875,1.0945766652064755,0.35185475740485866
rain_ci_delta,28,2.202508772618117,2.546153025333095,6.935332566269299,2.1800170045126332
evap_ci_delta,28,-0.1283760445334547,0.16234388380857107,0.40614812766772135,0.10950751338520277
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003065,0.016301567573003065,0.009909378296539144,0.0030138450609992103
volatile_frac_synthetic_fertiliser,28,0.21208655635002144,0.21208655635002144,0.11442689071693607,0.03573372926037103
base_sf_qty_scale,28,-0.12171437219275356,0.12171437219275356,0.06001112738603998,0.0174576886274747
proj_lit_qty_scale,28,0.017665951078998668,0.021281544546760435,0.018226390562712514,0.004002431950762946
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.690055429459104,10.12011450195897,12.447633203939429,3.484598514640544
tree_wood_dens_sp1,28,-14.063565874055715,17.430067395663976,25.889435179790773,6.750895667803584
base_cover,28,0.5566392825328941,0.6046660225328041,0.5944144659551306,0.15628636244166658
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.19474921848111987,0.19474921848111987,0.14426287538556318,0.04406739029197812
base_sf_n_delta,28,-0.012054012840149158,0.012054012840149158,0.005283568101080702,0.0016692262153269464
