parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,31,0.004899250965986521,0.010745198521276192,0.01965433176436478,0.005373028178690851
thinning_fraction_froot_delta,31,0.006316393407101439,0.007489180948321694,0.012568460035208168,0.0034970319193862176
thinning_fraction_leaf_delta,31,0.013825413044369295,0.01412028241076827,0.021155968035278434,0.006640350056461953
thinning_fraction_stem_delta,31,0.09769953428702675,0.10012178701643755,0.17583560732644796,0.048176051353549756
tree_carbon_sp1,31,-4.64185067590332,4.995015542599598,5.759913360593304,1.7116164116321935
tree_nitrogen_branch_sp1,31,0.07901719631117156,0.07901719631117156,0.07515435079972099,0.022336092121787523
tree_nitrogen_croot_sp1,31,0.2997692646137514,0.2997692646137514,0.46793511242434044,0.14473584102027437
tree_nitrogen_froot_sp1,31,0.008860975082316322,0.008860975082316322,0.011339175411847037,0.003991838667654264
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411798,0.005548411422411798,0.006386178545375106,0.0020113409277975973
tree_root_in_top_30,31,-2.7273218632631586,2.9413958804541194,4.692258387255794,1.5104764868974545
tree_root_to_shoot_sp1,31,-3.3467144850830244,3.808999128411525,5.456911833133581,1.6971341209008302
cy0,32,-0.015968681708249555,0.1666467043548837,0.26434254257737033,0.06224619511880286
clay,32,-1.604630370182917,1.6673368667277475,2.6091259674793035,0.7488858712492258
temp_ci_delta,32,1.0698682159307933,1.2610395167457538,1.8294540368333592,0.569591507855996
rain_ci_delta,32,0.0,0.0,0.0,0.0
evap_ci_delta,32,0.0,0.0,0.0,0.0
ef_N_inputs,32,2.2708590023693342,2.7628670242465097,3.7187417146190476,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.01630156757300377,0.01630156757300377,0.009909378296539768,0.003013845060999173
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693632,0.03573372926037104
base_sf_qty_scale,32,-0.12171437219275298,0.12171437219275298,0.06001112738603981,0.017457688627474547
proj_lit_qty_scale,32,0.015209312546411047,0.020741368808838367,0.019460148948579628,0.003723598738528383
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.116213550113493,11.591066417601516,15.087476383483176,4.270390645604676
tree_wood_dens_sp1,32,-16.736782069691593,20.417338181830072,32.14044438985606,8.499553935158739
base_cover,32,0.3427990551493731,0.3890983368158641,0.3349080347603097,0.07726581581521484
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,32,-0.2007226353484485,0.2007226353484485,0.14604927716754335,0.04705136413062827
base_sf_n_delta,32,-0.012054012840149408,0.012054012840149408,0.005283568101080576,0.0016692262153270142
crop_base_left_delta,32,0.2791080743369038,0.30343090435182657,0.21600826739127457,0.0527376315984452
crop_base_yield_delta,32,0.03467274226191045,0.11058557503011046,0.1240528936044366,0.020196124704117104
crop_carbon_above_sp3,32,0.11553432446920156,0.11553432446920156,0.06969579890601349,0.019773861743052422
crop_carbon_below_sp3,32,0.24628145542104943,0.24628145542104943,0.09018282724341252,0.02611863645076423
crop_intercept_sp3,32,0.13707420120250075,0.1469541111240954,0.17883005800033622,0.05170631006999418
crop_nitrogen_above_sp3,32,-0.06693056078586285,0.07202355101829548,0.09143711527675692,0.022607966955536348
crop_nitrogen_below_sp3,32,-0.11086118948445925,0.11086118948445925,0.08012494133274653,0.02574250885643167
crop_carbon_above_sp10,32,0.060725451950539536,0.060725451950539536,0.04829029125165226,0.013407715610393247
crop_carbon_below_sp10,32,0.031691496948446606,0.033109192002905484,0.03378064468459992,0.009386690599620212
crop_intercept_sp10,32,0.025599540680960257,0.047398064770783066,0.05352284486587461,0.008716172262681203
crop_nitrogen_above_sp10,32,-0.04570356913160347,0.04570356913160347,0.029841637006421975,0.008973887083695101
crop_nitrogen_below_sp10,32,-0.023142435699092488,0.023444840719466904,0.0294044671660025,0.008328548589453246
crop_proj_left_delta,32,0.18911865134711148,0.19044779969228087,0.1522894514719816,0.04807380429121395
crop_proj_yield_delta,32,-0.2817466294001093,0.31567813603805267,0.3462662567372171,0.08508545174368552
crop_root_in_top_30,32,0.20946371277142983,0.20946371277142983,0.10563285191072373,0.031814742972121744
crop_root_to_shoot_sp3,32,0.36192637251080056,0.36192637251080056,0.14274948715183425,0.044494161314254245
crop_slope_sp3,32,0.09539078706471116,0.09569290247906334,0.06793534813922114,0.01920041799722689
crop_root_to_shoot_sp10,32,0.03904529859414896,0.040366463140573704,0.03445604719602784,0.010014965903447137
crop_slope_sp10,32,0.01539163996590368,0.08770782827582971,0.10940254548279675,0.01904748657271161
cy0_to_ceq_multiplier,32,-0.005903554163155775,0.018515196553704046,0.032512309211494346,0.008872578077519698
litter_carbon,32,-0.003507630084480218,0.003507630084480218,0.0018016944426004174,0.000504664160524929
litter_nitrogen,32,0.013982065601878443,0.013982065601878443,0.007232994521155849,0.002439985892410837
mortality_fraction_branch_delta,32,-0.05764687037090134,0.07779900393980807,0.09915887772500266,0.023076915439090587
mortality_fraction_croot_delta,32,-0.03521473500403307,0.038644578872202226,0.0542795556814479,0.013543667728893713
mortality_fraction_froot_delta,32,-0.023582111924527277,0.025009973440479012,0.0313361184951533,0.009878589311346487
mortality_fraction_leaf_delta,32,-0.008783623277923817,0.017029960658913178,0.025045537142345593,0.006368564536857014
mortality_fraction_stem_delta,32,-0.12933484533079764,0.1627329928253614,0.23660729317277784,0.0649837697925141
pool_alloc_froot_sp1,32,-1.5361368215911213,1.6328679274664677,2.1327938253450465,0.6484257856948205
pool_alloc_leaf_sp1,32,-0.34428117768732514,0.9219217077292384,1.2227867641926993,0.2228687073760018
pool_alloc_stem_sp1,32,-0.6041258826035986,0.6299546582198582,1.2397961408210727,0.34137981151655167
pool_turnover_branch_sp1,32,3.589785501872169,3.6947224006651185,4.412070491116981,1.3569941340534983
pool_turnover_croot_sp1,32,-1.8462964035725726,1.9323169277064707,3.262689596692846,1.0558858611403288
pool_turnover_froot_sp1,32,-0.8952503882053542,0.9327658446339153,1.1247635570740004,0.32841845184462315
pool_turnover_leaf_sp1,32,-0.3286675586759247,0.5790108593308508,1.0085774823929103,0.252155221764664
pool_turnover_stem_sp1,32,0.9781128495166683,1.0053244182597119,0.9619813708847899,0.2885752365333233
proj_cover,32,-6.57200144710513,6.868936320897402,11.544467127639523,3.512098331812543
proj_fire_off,32,0.05485737965524484,0.05485737965524484,0.1086168266015608,0.03751853685994966
proj_fire_on,32,4.388971720057832,4.516950932874775,4.900950088420306,1.4408037610144757
proj_mortality,32,27.757000770812613,28.03465251315772,30.218574046477077,9.700969294493204
proj_thinning_delta,32,46.519439174888504,46.519439174888504,35.995076253938265,9.345876441108647
roth_c_cover_c,32,1.1563608050665313,1.3469102393969916,2.6278169106534914,0.8463630375352624
roth_c_dpm_frac_crop,32,-0.11893002710045271,0.11893002710045271,0.054433442176911206,0.015315613471661469
roth_c_dpm_frac_tree,32,1.643343138780717,2.102207600830172,3.7685567096527155,1.144064867187113
roth_c_moisture_b_slope,32,-6.7460569202967005,7.041996061972665,9.92814752841502,2.5184220622982205
roth_c_temp_a1,32,0.9037466612743135,1.0018096838807065,1.2658040237145702,0.35229046918554396
roth_c_temp_a2,32,-5.826814615028705,6.305372897472289,8.059726646522995,2.4410394924447285
thinning_fraction_branch_delta,32,0.04097989283239095,0.04186949848366631,0.08088811381323355,0.023976484815680276
thinning_fraction_croot_delta,32,0.00499069185482662,0.010681013956558063,0.019420420951589506,0.0053098125320959946
thinning_fraction_froot_delta,32,0.006274381020408626,0.00736065818610474,0.012329340586482277,0.0034355140746253556
thinning_fraction_leaf_delta,32,0.013574852505899413,0.013894359102962254,0.02093642475971253,0.00660383934212113
thinning_fraction_stem_delta,32,0.0966735994975051,0.09899786818551776,0.17329654472961548,0.04749396021642693
tree_carbon_sp1,32,-4.6708150501878025,5.019906809172916,5.863904864013106,1.7472339201290514
tree_nitrogen_branch_sp1,32,0.08076443643769216,0.08076443643769216,0.07763922352271033,0.023043403403956785
tree_nitrogen_croot_sp1,32,0.3085997231530021,0.3085997231530021,0.4876109772809402,0.15077963003392444
tree_nitrogen_froot_sp1,32,0.00916376073704093,0.00916376073704093,0.011835812868563519,0.004168903229069549
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331399,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.005661041326360483,0.005661041326360483,0.006626085118369504,0.0020867135374074987
tree_root_in_top_30,32,-2.781506912025409,2.998325658011248,4.835388262570954,1.5602229854432024
tree_root_to_shoot_sp1,32,-3.3548268508034895,3.820830112264333,5.5457061535571555,1.7315296398669293
cy0,33,-0.019286014205628976,0.16667751136495257,0.26664974966451505,0.06356336391867241
clay,33,-1.6317708086223721,1.702968967093744,2.6956741042891976,0.7732226483550854
temp_ci_delta,33,1.0947224002350229,1.2907802669288249,1.8871127948106146,0.5880984047938163
rain_ci_delta,33,0.0,0.0,0.0,0.0
evap_ci_delta,33,0.0,0.0,0.0,0.0
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883887,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003717,0.016301567573003717,0.009909378296539758,0.0030138450609991673
volatile_frac_synthetic_fertiliser,33,0.21208655635002133,0.21208655635002133,0.11442689071693586,0.03573372926037098
base_sf_qty_scale,33,-0.1217143721927528,0.1217143721927528,0.060011127386040565,0.01745768862747494
proj_lit_qty_scale,33,0.015661199699732165,0.020953813989470306,0.01936854782491921,0.0037743722038314606
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.115117402602149,11.603493860972893,15.314929377832227,4.331263584645656
tree_wood_dens_sp1,33,-16.84946067819669,20.543372861766855,32.76688703521629,8.68571756177557
base_cover,33,0.3275567023749087,0.3809636142462378,0.3341609889272022,0.07537448439104343
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19919367904010282,0.19919367904010282,0.1429798753866119,0.04597837701042426
base_sf_n_delta,33,-0.012054012840149292,0.012054012840149292,0.005283568101080759,0.0016692262153269475
crop_base_left_delta,33,0.274145151034903,0.2989672844525389,0.21471793244962825,0.05227747581298218
crop_base_yield_delta,33,0.030426254358894105,0.1094313722453701,0.12402720613379033,0.02023938027268273
crop_carbon_above_sp3,33,0.08607398189685936,0.08607398189685936,0.050429246257809784,0.014376077133801459
crop_carbon_below_sp3,33,0.18686672485438197,0.18686672485438197,0.07257293801371731,0.02102415188244482
crop_intercept_sp3,33,0.08545106490789446,0.09524250013822709,0.11497244749345695,0.032291991442995105
crop_nitrogen_above_sp3,33,-0.0669305607858657,0.0720235510182982,0.09143711527675617,0.022607966955535914
crop_nitrogen_below_sp3,33,-0.11086118948445836,0.11086118948445836,0.08012494133274593,0.02574250885643135
crop_carbon_above_sp10,33,0.05936270899826344,0.05936270899826344,0.04769921329037907,0.013233806950273947
crop_carbon_below_sp10,33,0.031042542153536024,0.03248193029750932,0.033268753710150076,0.00922924765403555
crop_intercept_sp10,33,0.024518438912081573,0.04710250786718575,0.053333215283957194,0.008545447468253104
crop_nitrogen_above_sp10,33,-0.04570356913160391,0.04570356913160391,0.02984163700642194,0.00897388708369503
crop_nitrogen_below_sp10,33,-0.023142435699093494,0.023444840719467997,0.02940446716600268,0.00832854858945288
crop_proj_left_delta,33,0.11485670346300773,0.1224708523419515,0.10878498307653602,0.031065329093424947
crop_proj_yield_delta,33,-0.11780891443368538,0.1994962093622006,0.2682062193129682,0.057582311196703276
crop_root_in_top_30,33,0.15474133269969895,0.15474133269969895,0.08993250883780618,0.027071933728263907
crop_root_to_shoot_sp3,33,0.2634521775022079,0.2634521775022079,0.12900592069443725,0.04052061428957357
crop_slope_sp3,33,0.054614424985105714,0.06328595003455867,0.057249074390710745,0.012735835004031318
crop_root_to_shoot_sp10,33,0.03790160346714292,0.03928031418798593,0.03406185044025829,0.009859474518019074
crop_slope_sp10,33,0.012528658389211755,0.08672083524652623,0.10852502869957947,0.01871261434118958
cy0_to_ceq_multiplier,33,-0.00606606763720032,0.01806245652360908,0.03195974644554039,0.008738499047594639
litter_carbon,33,-0.003427358468939168,0.003427358468939168,0.0017802288298154067,0.0004993848528247851
litter_nitrogen,33,0.013982065601878226,0.013982065601878226,0.007232994521155434,0.0024399858924104467
mortality_fraction_branch_delta,33,-0.05759226760767409,0.07808110704159972,0.10000813973827295,0.023256453334542456
mortality_fraction_croot_delta,33,-0.035428929151828055,0.03892886097067831,0.05481511289360245,0.01367970759452438
mortality_fraction_froot_delta,33,-0.02363053434894379,0.02509055348532694,0.03161228649242199,0.009969472757722935
mortality_fraction_leaf_delta,33,-0.008549942100308308,0.01706607565034792,0.024960264878254843,0.006315175618972489
mortality_fraction_stem_delta,33,-0.13050446278350042,0.1646122700975395,0.2402199215699918,0.06602655185740818
pool_alloc_froot_sp1,33,-1.5577225408888018,1.65692770051383,2.185762214239591,0.6642421955532792
pool_alloc_leaf_sp1,33,-0.3322904448468156,0.9183789300647529,1.2255207411443778,0.22399909076299712
pool_alloc_stem_sp1,33,-0.6075626596603602,0.6344304440115458,1.2642301045026978,0.34855470856457604
pool_turnover_branch_sp1,33,3.5421332132782686,3.660652896519179,4.450247124432886,1.3677826159628834
pool_turnover_croot_sp1,33,-1.8867989272457382,1.9754491721641916,3.362626239957547,1.0876876356823808
pool_turnover_froot_sp1,33,-0.9131913279794631,0.9528921082341565,1.1503464345583874,0.33598917208830303
pool_turnover_leaf_sp1,33,-0.3342029242394886,0.5878897733561497,1.0391899726117166,0.2604133431235468
pool_turnover_stem_sp1,33,0.9621919856990069,0.9923556494520419,0.9617794645784261,0.2879223794263274
proj_cover,33,-6.688602634757198,6.995569203551126,11.896229374108948,3.61534235369933
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.495725141737457,4.616465873460399,5.024608632362926,1.478022791635525
proj_mortality,33,28.653980142928333,28.97115613601506,31.450708992665724,10.08522601516419
proj_thinning_delta,33,46.41717447881173,46.41717447881173,36.73272842255831,9.547201450748654
roth_c_cover_c,33,1.1899746449046682,1.3805070996782474,2.7249252388838237,0.8784791503786337
roth_c_dpm_frac_crop,33,-0.09894826387739651,0.09894826387739651,0.059541260223299294,0.01663476512348354
roth_c_dpm_frac_tree,33,1.6690748374921998,2.1259666890100153,3.8562288695218507,1.1754331788167127
roth_c_moisture_b_slope,33,-6.908039643899157,7.201123651255465,10.298435927488981,2.616406632588498
roth_c_temp_a1,33,0.926410159292377,1.0265947586712767,1.310648368579036,0.364533713167477
roth_c_temp_a2,33,-5.9664325243191625,6.443018873012693,8.339971959800055,2.5325053920210867
thinning_fraction_branch_delta,33,0.04038282150067517,0.04133734082390811,0.07933410622425457,0.02351098732283877
thinning_fraction_croot_delta,33,0.005133247780321657,0.01061913211167941,0.019155009472578904,0.005241180260688742
thinning_fraction_froot_delta,33,0.0062476642642666,0.0072405485213016315,0.012101822672244997,0.003376543926513523
thinning_fraction_leaf_delta,33,0.013364297289072092,0.013693897303432446,0.020732426614580583,0.006569063759370229
thinning_fraction_stem_delta,33,0.0957294174839409,0.09791985927992376,0.1705143016267983,0.04675342275455065
tree_carbon_sp1,33,-4.687784368795958,5.0323799239172065,5.9574381837717825,1.7795591701610496
tree_nitrogen_branch_sp1,33,0.0824851803743509,0.0824851803743509,0.08014427176043738,0.02375684649487843
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916899,0.156901990303689
tree_nitrogen_froot_sp1,33,0.009468416013202354,0.009468416013202354,0.012339577916736571,0.00434852904553026
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.0057735003325519564,0.0057735003325519564,0.006867799639780532,0.0021627917410808905
