parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,34,0.9163272248810077,0.9815572545287186,1.1747150945935032,0.33868459803458584
roth_c_temp_a2,34,-6.898692998261315,7.37264803227171,9.161846384217384,2.745925646581449
thinning_fraction_branch_delta,34,0.03658346216734122,0.0372708685504744,0.06076116251361283,0.019707766986769622
thinning_fraction_croot_delta,34,0.005657704970422478,0.010129883737878636,0.017958699022232696,0.004869698587146232
thinning_fraction_froot_delta,34,0.005835102296812061,0.007312918697435583,0.01381932432427232,0.0038083320125220695
thinning_fraction_leaf_delta,34,0.01392522911259213,0.014098533736081432,0.022339551108193082,0.0070388713302312915
thinning_fraction_stem_delta,34,0.07609480732780807,0.07730925990229001,0.11104298635087141,0.031260798443369354
tree_carbon_sp1,34,-4.568387297589709,4.907274372106938,6.01690421612732,1.7698286162920212
tree_nitrogen_branch_sp1,34,0.08417209560528321,0.08417209560528321,0.0826605362911562,0.024473846357627126
tree_nitrogen_croot_sp1,34,0.32616245457286125,0.32616245457286125,0.5276933745029685,0.16308664866411005
tree_nitrogen_froot_sp1,34,0.0097740051226546,0.0097740051226546,0.01284920274690819,0.004530267344455692
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818263523,0.005885289818263523,0.007110469184009324,0.0022393037543849813
tree_root_in_top_30,34,-2.745622372702081,2.952041421007897,4.642428015418365,1.5059892433132958
tree_root_to_shoot_sp1,34,-3.2080255569214615,3.668198258790617,5.485917638543213,1.7355032325459034
cy0,35,-0.009644643700439114,0.20733320035744188,0.3299233791377403,0.07771612439986253
clay,35,-1.5623848809944287,1.6537485844307365,2.234811958593692,0.6219815572729439
temp_ci_delta,35,1.1596754456152127,1.3003183558275064,1.9595376523520314,0.6293499777062238
rain_ci_delta,35,4.405438260007369,5.141036661779429,8.464195192545828,2.406865281972546
evap_ci_delta,35,-0.9100572005019876,1.0834131522494226,2.3773072664501638,0.6678497719909846
ef_N_inputs,35,2.5450597208208343,3.063085357941003,4.162642657444496,1.0855725926107063
volatile_frac_organic_fertiliser,35,-0.016301567573002707,0.016301567573002707,0.009909378296538722,0.003013845060999008
volatile_frac_synthetic_fertiliser,35,0.21208655635002222,0.21208655635002222,0.11442689071693624,0.035733729260370876
base_sf_qty_scale,35,-0.1217143721927535,0.1217143721927535,0.06001112738603915,0.017457688627474877
proj_lit_qty_scale,35,0.018074836512668103,0.021584059968959644,0.018288874887339372,0.004035449590845834
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.489116622472874,26.489116622472874,20.475994477285575,6.560892668186677
tree_wood_dens_sp1,35,37.276730247609905,37.276730247609905,32.32208387595905,8.686889582483863
base_cover,35,0.38048088918650536,0.4636126929578868,0.45652839551717117,0.09801728217993835
base_fire_off,35,-0.07567880067863877,0.07567880067863877,0.1468986914845588,0.04839404300400034
base_fire_on,35,-0.19695385449947475,0.19695385449947475,0.13742476155571676,0.04433133853705597
base_sf_n_delta,35,-0.012054012840150174,0.012054012840150174,0.005283568101080377,0.0016692262153272272
crop_base_left_delta,35,0.23067516113776443,0.256051403473495,0.1918895005199611,0.04705101187943586
crop_base_yield_delta,35,0.007750084177984262,0.10209924844322574,0.124685846522672,0.021869342026938958
crop_carbon_above_sp3,35,0.06041113763351297,0.06041113763351297,0.034693356366536844,0.010246240615530724
crop_carbon_below_sp3,35,0.14418905348170513,0.14418905348170513,0.06225032348328323,0.01705670682323821
crop_intercept_sp3,35,0.043417643930232216,0.0556940700837645,0.0704431123235098,0.01911895716471202
crop_nitrogen_above_sp3,35,-0.06693056078586553,0.07202355101829763,0.09143711527675592,0.022607966955535703
crop_nitrogen_below_sp3,35,-0.11086118948445908,0.11086118948445908,0.08012494133274788,0.025742508856432054
crop_carbon_above_sp10,35,0.05344707455169336,0.05344707455169336,0.039744279491725536,0.010725738290818491
crop_carbon_below_sp10,35,0.026181974118660623,0.02725155159216248,0.027995693408117618,0.008113875789925083
crop_intercept_sp10,35,0.01848081836007895,0.04516921533855945,0.05141621766144552,0.007654420122794584
crop_nitrogen_above_sp10,35,-0.04570356913160398,0.04570356913160398,0.02984163700642328,0.008973887083695323
crop_nitrogen_below_sp10,35,-0.023142435699093168,0.023444840719467785,0.02940446716600182,0.008328548589453222
crop_proj_left_delta,35,0.07056632467333984,0.08840166579241443,0.08096697138738752,0.0182586707171709
crop_proj_yield_delta,35,0.008939166934835962,0.1742317940978546,0.20503861796439482,0.03138513777981202
crop_root_in_top_30,35,0.11200269889198253,0.11483109395832299,0.08336405845347103,0.024833629002710383
crop_root_to_shoot_sp3,35,0.18000133522333164,0.18151197448319564,0.12072240227132773,0.03498692585626992
crop_slope_sp3,35,0.02006932467414302,0.040949371168774194,0.05095530762530895,0.009592212990591428
crop_root_to_shoot_sp10,35,0.032783227287409386,0.03509363430476981,0.03574641918160641,0.011132104574499275
crop_slope_sp10,35,-0.00807200995362688,0.07095464627097231,0.09578911468441005,0.01763644976949797
cy0_to_ceq_multiplier,35,-0.003504304013199189,0.022147870456025797,0.04210166260332844,0.011744412961507673
litter_carbon,35,-0.0030343792320378315,0.0030343792320378315,0.001380257580025226,0.000383583428884701
litter_nitrogen,35,0.013982065601880334,0.013982065601880334,0.007232994521156798,0.0024399858924113787
mortality_fraction_branch_delta,35,-0.056179315725663384,0.07532550675205915,0.09454376369722128,0.02119134078952757
mortality_fraction_croot_delta,35,-0.03283074127202991,0.035595765121166634,0.04940535506823835,0.013217545027544983
mortality_fraction_froot_delta,35,-0.02130905181282904,0.022860152382747002,0.02976151477352092,0.009260362335508908
mortality_fraction_leaf_delta,35,-0.004280868703421559,0.013160855916794889,0.017480682953150518,0.003941589190425306
mortality_fraction_stem_delta,35,-0.1280218931132938,0.16344066258545406,0.23273721396516758,0.06247212255587457
pool_alloc_froot_sp1,35,-1.050081440183164,1.3422801220633798,1.8613817599379234,0.5177769725331294
pool_alloc_leaf_sp1,35,-0.16855231819840844,0.76997038564272,1.052081899342816,0.19853652265765181
pool_alloc_stem_sp1,35,0.7951581216600573,0.8189899995833064,1.2536123803178516,0.39819007747327617
pool_turnover_branch_sp1,35,-5.881651888152016,5.881651888152016,5.176761833089328,1.5355702641743014
pool_turnover_croot_sp1,35,-6.3312267572582694,6.3324817482175115,6.355021414073926,2.19101386627148
pool_turnover_froot_sp1,35,-3.3020619992306486,3.3052597220110753,3.172636482211399,0.9203685165663648
pool_turnover_leaf_sp1,35,-1.3972754012701332,1.4227973823484943,1.870573925900238,0.5373254290740488
pool_turnover_stem_sp1,35,-1.6005700214500558,1.6005700214500558,1.317607149397849,0.3840566414504126
proj_cover,35,-6.940096886133086,7.175182622317533,12.633668013216369,3.7814623691804146
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.544756255760891,4.604084689895226,4.885968591064731,1.460028900243312
proj_mortality,35,-26.039166553773118,26.039166553773118,26.559682119016074,7.569351498182339
proj_thinning_delta,35,-69.61075913990709,81.30465909019091,76.80990829719227,17.66292188568307
roth_c_cover_c,35,1.310287970859497,1.474335937025862,3.006499714241712,1.0010286370277637
roth_c_dpm_frac_crop,35,-0.04971167129789332,0.04971167129789332,0.04344551291542099,0.012875705493788485
roth_c_dpm_frac_tree,35,1.4083601696568036,1.846811750860158,3.252947570062863,0.9708455550752759
roth_c_moisture_b_slope,35,-2.7769610729228567,2.9084485900233465,3.802307674920281,1.1925854100931588
roth_c_temp_a1,35,0.9382751185602849,1.0025687714942173,1.2100844391585432,0.34910007743271365
roth_c_temp_a2,35,-7.041907635164317,7.527457698529335,9.427008038097384,2.8289701786817214
thinning_fraction_branch_delta,35,0.036227377250344285,0.036892488343430174,0.05952405528551206,0.01930875254931393
thinning_fraction_croot_delta,35,0.0058888103980501375,0.010055322593729987,0.017666748285985624,0.004817660332511249
thinning_fraction_froot_delta,35,0.005831598799328419,0.007191352626920477,0.013502420688796687,0.0037220962103394783
thinning_fraction_leaf_delta,35,0.013766041194836298,0.013930211991825658,0.022107204774574025,0.006989032107021153
thinning_fraction_stem_delta,35,0.0753060164436263,0.07631791433099738,0.1088493035009458,0.030686570380098914
tree_carbon_sp1,35,9.261888014413334,9.261888014413334,7.38290023635409,1.9802726178941443
tree_nitrogen_branch_sp1,35,0.0858177990437308,0.0858177990437308,0.08517869397757837,0.02519171828875895
tree_nitrogen_croot_sp1,35,0.3348327770682553,0.3348327770682553,0.547990603445415,0.16931626383149395
tree_nitrogen_froot_sp1,35,0.010079549457089543,0.010079549457089543,0.01336332866971488,0.004713636719322913
tree_nitrogen_leaf_sp1,35,1.9353300368960646,1.9353300368960646,2.757940331540103,0.7953634069474206
tree_nitrogen_stem_sp1,35,0.005995901907229939,0.005995901907229939,0.007353216739302886,0.002315969828221025
tree_root_in_top_30,35,-2.784279638511259,2.9939754516906554,4.75897085238671,1.546473434195412
tree_root_to_shoot_sp1,35,7.260487379293572,7.289537741476112,10.003681961795053,3.1270815019166527
cy0,36,-0.01435382613121495,0.20301441285681818,0.3269051400259274,0.07728874587993405
clay,36,-1.9400309620065292,2.02540989145952,2.678503219800148,0.7606486581006884
temp_ci_delta,36,1.6534404206235678,1.7295987829606243,2.3510133274612364,0.7712844689112343
rain_ci_delta,36,6.211106540894501,6.777444205201614,10.880441965946458,3.1164790961427644
evap_ci_delta,36,-1.3458162164615088,1.4609406550010324,3.3183273820354087,0.96819557603876
ef_N_inputs,36,2.6371252768957483,3.162480490419198,4.2780876536231345,1.1276611446793303
volatile_frac_organic_fertiliser,36,-0.01630156757300429,0.01630156757300429,0.009909378296540136,0.0030138450609993868
volatile_frac_synthetic_fertiliser,36,0.2120865563500217,0.2120865563500217,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,36,-0.12171437219275257,0.12171437219275257,0.06001112738604098,0.017457688627475078
proj_lit_qty_scale,36,0.018485432829303254,0.021822338820624627,0.018227742010170744,0.004088862520620149
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-15.66706604035293,16.17128855307569,19.81044881633936,6.098684836567975
tree_wood_dens_sp1,36,-26.023966734838666,27.444418700569138,41.095040237624985,11.48804290419827
base_cover,36,0.3603422231940312,0.4506851664326705,0.4505780017451025,0.09517734218733558
base_fire_off,36,-0.07567880067863855,0.07567880067863855,0.14689869148455914,0.04839404300400035
base_fire_on,36,-0.19553883830517882,0.19553883830517882,0.13466779406636714,0.04337313332102378
base_sf_n_delta,36,-0.01205401284014936,0.01205401284014936,0.005283568101080489,0.001669226215326905
crop_base_left_delta,36,0.22603240791329354,0.2519954935809988,0.1908863905158841,0.04668622996734062
crop_base_yield_delta,36,0.003735260395478057,0.10134420520978153,0.12466851287593317,0.02208506186365366
crop_carbon_above_sp3,36,0.0551227065023394,0.0551227065023394,0.03224847022312249,0.009588159320661597
crop_carbon_below_sp3,36,0.13122207088948798,0.13122207088948798,0.05783834142457772,0.015650615227674195
crop_intercept_sp3,36,0.03441719867444369,0.048176967278787446,0.06096913863154108,0.015834368633193752
crop_nitrogen_above_sp3,36,-0.06693056078586306,0.07202355101829619,0.09143711527675762,0.022607966955536345
crop_nitrogen_below_sp3,36,-0.11086118948445785,0.11086118948445785,0.08012494133274617,0.02574250885643144
crop_carbon_above_sp10,36,0.05226331041787187,0.05226331041787187,0.039296645196082995,0.010597196604782687
crop_carbon_below_sp10,36,0.02560991052774204,0.026688773646229857,0.027655582781350677,0.008004062158996373
crop_intercept_sp10,36,0.01751453516100332,0.044937501534499505,0.051216522383130125,0.007548521542781241
crop_nitrogen_above_sp10,36,-0.045703569131603186,0.045703569131603186,0.029841637006421805,0.008973887083695167
crop_nitrogen_below_sp10,36,-0.023142435699092332,0.02344484071946679,0.02940446716600231,0.008328548589453092
crop_proj_left_delta,36,0.057660707714430104,0.07838303868580068,0.0729933543233716,0.01477506251646945
crop_proj_yield_delta,36,0.039634142490713106,0.16804459657099796,0.18990501848707922,0.02879512435998298
crop_root_in_top_30,36,0.10069803243445512,0.10419195254898059,0.0797860254689344,0.02374831832543692
crop_root_to_shoot_sp3,36,0.1595552748517643,0.16344308308991054,0.11480972750793716,0.03210577776331628
crop_slope_sp3,36,0.011382937795217263,0.03720626286673094,0.04893978290971455,0.009155423035228434
crop_root_to_shoot_sp10,36,0.031810644988786926,0.034322977254378814,0.03541494930759845,0.01094146968670295
crop_slope_sp10,36,-0.010636403037259068,0.07054981572084702,0.09544688773791409,0.017638987971707126
cy0_to_ceq_multiplier,36,-0.0034611299215209002,0.02159121557095355,0.040891764639016184,0.011295890580677521
litter_carbon,36,-0.00296558617781576,0.00296558617781576,0.0013699709687426177,0.0003811273163864971
litter_nitrogen,36,0.013982065601878693,0.013982065601878693,0.00723299452115616,0.002439985892410973
mortality_fraction_branch_delta,36,0.02616718220478298,0.048867012529457625,0.05553824100506006,0.01098216951246159
mortality_fraction_croot_delta,36,-0.002356405618840827,0.01767010085798695,0.02932066646531854,0.00684910509345551
mortality_fraction_froot_delta,36,-8.770655364525315e-05,0.011576596031689609,0.01650909470473333,0.00364515875972846
mortality_fraction_leaf_delta,36,0.016159298184847758,0.016367320540164054,0.016436653026125563,0.005395960993283866
mortality_fraction_stem_delta,36,0.02133515183507583,0.08975973735131912,0.11711321815217415,0.023417641232933703
pool_alloc_froot_sp1,36,-1.043542192443972,1.167818503010858,1.6838055915182186,0.5010303597379904
pool_alloc_leaf_sp1,36,0.14379807338237255,0.7256113921331441,0.929336140690538,0.1637947759089196
pool_alloc_stem_sp1,36,-0.8784092041718283,0.9808909279137025,1.999520055829292,0.5902318078930071
pool_turnover_branch_sp1,36,5.477021684363621,5.502421377948825,6.927102827319076,2.196058309829976
pool_turnover_croot_sp1,36,0.25985788303128354,0.8584544095240159,1.3105522993461376,0.3537399463279821
pool_turnover_froot_sp1,36,0.09678220517375355,0.4651602746558713,0.6251208151644417,0.13352537967109732
pool_turnover_leaf_sp1,36,0.3849249570854809,0.5295403443837265,0.6087998598106344,0.14677944632581796
pool_turnover_stem_sp1,36,1.270087571254093,1.278493802172337,1.2265305182667035,0.3825744153290088
proj_cover,36,-10.540705565584483,10.70056627073014,19.502455552259118,5.78792612874973
proj_fire_off,36,0.054857379655246376,0.054857379655246376,0.10861682660156396,0.03751853685995069
proj_fire_on,36,9.881145489281707,9.881145489281707,13.568821215447434,3.7821015996834015
proj_mortality,36,40.23014979020185,40.289037920388026,45.61760686750449,14.569162087384203
proj_thinning_delta,36,65.36752060043723,65.36752060043723,67.21732277338874,17.407190278837874
roth_c_cover_c,36,1.9129754240156736,2.0585288238415123,4.5754668866139845,1.526594022556211
roth_c_dpm_frac_crop,36,-0.03922980508377709,0.03922980508377709,0.0391162688805171,0.011660169377582602
roth_c_dpm_frac_tree,36,5.271693722532869,5.483159375454002,8.897747359047521,2.9410769191753516
roth_c_moisture_b_slope,36,-3.766541359527893,3.831663172382587,4.801150599648599,1.515963307768216
roth_c_temp_a1,36,1.3403117825934683,1.3884445452733232,1.5335144645305745,0.4530697212827347
roth_c_temp_a2,36,-10.485819563796724,10.819740446506051,13.483778836317503,4.14069381820101
thinning_fraction_branch_delta,36,-4.184567987346768,4.184641377358172,4.827142174564478,1.6769962681380708
thinning_fraction_croot_delta,36,-1.9408061221364612,1.9408061221364612,2.3752082902391085,0.6796496988522058
thinning_fraction_froot_delta,36,-1.0322047902596716,1.0322047902596716,1.2135480301843793,0.37257762768805325
thinning_fraction_leaf_delta,36,-1.4658398201744747,1.4658398201744747,1.6763607877840165,0.5508863210067699
thinning_fraction_stem_delta,36,-10.216855115427991,10.22071024428882,13.25941354363886,4.48869433505215
