parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,32,0.0045268709175374285,0.008824416090479292,0.015529490563649256,0.0040953974390247555
thinning_fraction_froot_delta,32,0.0044446658581684065,0.00552656599846626,0.008452600185916185,0.002289865289374308
thinning_fraction_leaf_delta,32,0.012109882293334808,0.012253407881756264,0.01841905196297579,0.0059193108903426855
thinning_fraction_stem_delta,32,0.07181797050067382,0.07345506965303576,0.09957552051561532,0.028572093501184587
tree_carbon_sp1,32,-4.114950516653471,4.440502925698652,5.125464922700913,1.5155991028440985
tree_nitrogen_branch_sp1,32,0.08076443643769096,0.08076443643769096,0.07763922352270908,0.023043403403956286
tree_nitrogen_croot_sp1,32,0.30859972315300416,0.30859972315300416,0.48761097728094266,0.15077963003392528
tree_nitrogen_froot_sp1,32,0.00916376073704267,0.00916376073704267,0.011835812868565757,0.004168903229070412
tree_nitrogen_leaf_sp1,32,1.7900877086433813,1.7900877086433813,2.4819682253313986,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369548,0.0020867135374074987
tree_root_in_top_30,32,-1.8961414109350163,2.0594743249371756,3.052614340139368,0.980024356025385
tree_root_to_shoot_sp1,32,-2.9175396184395113,3.355723877568739,4.883461146077012,1.5284511051578795
cy0,33,-0.026705059130244107,0.15747653850332305,0.24236782017139244,0.05589227372071656
clay,33,-1.4066437540758916,1.5117934747906154,2.4212960156977377,0.6862201486476422
temp_ci_delta,33,0.7068085914986233,0.7751015293745092,1.0982134147387166,0.34830009569703946
rain_ci_delta,33,0.9704598836799363,1.2139820263819139,2.0819486461675387,0.629811828373689
evap_ci_delta,33,-0.2747992702156185,0.29749446015481373,0.5803771297625164,0.15740898293905878
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003842,0.016301567573003842,0.009909378296540176,0.0030138450609994913
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693651,0.03573372926037119
base_sf_qty_scale,33,-0.12171437219275276,0.12171437219275276,0.060011127386039954,0.01745768862747468
proj_lit_qty_scale,33,0.021048354080798026,0.023358371487632944,0.01775099356596076,0.004470451964284448
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.461996433128625,9.902570461436301,12.925403751819571,3.616142995019493
tree_wood_dens_sp1,33,-14.131635976322565,17.510785844476146,27.92090401782894,7.35396767843479
base_cover,33,0.305778122007783,0.3919341898182721,0.41295228293444053,0.09398037648548237
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.1814701239017752,0.1814701239017752,0.12122596219665888,0.03543508400311249
base_sf_n_delta,33,-0.012054012840150157,0.012054012840150157,0.005283568101081444,0.0016692262153271624
crop_base_left_delta,33,0.19844649558381616,0.2269900449008401,0.18346634221842342,0.04550926902953857
crop_base_yield_delta,33,-0.025691631366761326,0.09362279095520967,0.1157407689681123,0.02255690128585077
crop_carbon_above_sp3,33,0.07272562706673341,0.07272562706673341,0.041757049756418786,0.01168230208748522
crop_carbon_below_sp3,33,0.16407808405401875,0.16407808405401875,0.06406208675773703,0.018384804771952434
crop_intercept_sp3,33,0.07074248610444218,0.08100356879241381,0.1027284439710997,0.028840762710767298
crop_nitrogen_above_sp3,33,-0.06693056078586448,0.07202355101829605,0.09143711527675653,0.02260796695553616
crop_nitrogen_below_sp3,33,-0.11086118948445844,0.11086118948445844,0.08012494133274672,0.025742508856431538
crop_carbon_above_sp10,33,0.04792787673655898,0.04792787673655898,0.03543081337594842,0.009605591133823048
crop_carbon_below_sp10,33,0.024071779514809846,0.024576380737510208,0.023134794018544493,0.006859657658996076
crop_intercept_sp10,33,0.013794159640081243,0.0429391840790766,0.04936689781705963,0.007003595565470947
crop_nitrogen_above_sp10,33,-0.04570356913160413,0.04570356913160413,0.0298416370064211,0.00897388708369479
crop_nitrogen_below_sp10,33,-0.023142435699092544,0.023444840719467043,0.029404467166002847,0.008328548589453153
crop_proj_left_delta,33,0.11746574172548704,0.12177978129645392,0.09589444245582102,0.02808756461147894
crop_proj_yield_delta,33,-0.05400645522227675,0.17068576021567625,0.22352561161741136,0.04249895529629145
crop_root_in_top_30,33,0.12467273240792012,0.125960498309162,0.07925942496313268,0.02338577764492152
crop_root_to_shoot_sp3,33,0.2153812048189705,0.2153812048189705,0.11406474554080448,0.0348829869273733
crop_slope_sp3,33,0.03520555593868961,0.0482977440996059,0.053506123590652724,0.01102159446573349
crop_root_to_shoot_sp10,33,0.025457129993499073,0.027556087745106882,0.0296694990296341,0.00883065356535396
crop_slope_sp10,33,-0.02190129786699373,0.06868224305547413,0.08840527443820437,0.016007297041596914
cy0_to_ceq_multiplier,33,-0.0031087274426317172,0.01668802570543177,0.02881086521980509,0.0060413528932673
litter_carbon,33,-0.002575981073974076,0.002575981073974076,0.0012312246828242164,0.00034468812347549416
litter_nitrogen,33,0.013982065601878434,0.013982065601878434,0.007232994521155744,0.002439985892410738
mortality_fraction_branch_delta,33,-0.03669424933520825,0.05643750531822371,0.07126627940857269,0.015299072850564298
mortality_fraction_croot_delta,33,-0.025437298749101882,0.02790219783962204,0.037076161694733246,0.009242445497652517
mortality_fraction_froot_delta,33,-0.016158373279422246,0.017468293532107482,0.0209324377907286,0.006233837202123403
mortality_fraction_leaf_delta,33,-0.0023141724632530086,0.011556620801424175,0.015770064449057444,0.003450988691404086
mortality_fraction_stem_delta,33,-0.0953721840636253,0.12930929469262994,0.1833624746956359,0.04722394828407254
pool_alloc_froot_sp1,33,-1.142442123740659,1.2304767667357601,1.6115780246161349,0.49431515690701483
pool_alloc_leaf_sp1,33,-0.05390992507210242,0.668821801828017,0.8702476718294226,0.15007442183396283
pool_alloc_stem_sp1,33,-0.5138191645652819,0.5409127061870108,1.0611290303999577,0.29384639225452724
pool_turnover_branch_sp1,33,3.207737157071546,3.340288259399139,4.017817095293437,1.2185411416482275
pool_turnover_croot_sp1,33,-1.1295187910186615,1.2301965328121283,1.8851904640581483,0.602462930449152
pool_turnover_froot_sp1,33,-0.5644303135523707,0.5902212953359832,0.6896710894275674,0.20624657890342005
pool_turnover_leaf_sp1,33,-0.047454226809434605,0.35213653877218065,0.633582380823729,0.15192407736110275
pool_turnover_stem_sp1,33,0.8681752859495276,0.901486023736712,0.8913205227057559,0.26402482132078864
proj_cover,33,-4.295795392669903,4.437531121610169,6.038060766522037,1.8436862175308615
proj_fire_off,33,0.05485737965524542,0.05485737965524542,0.10861682660156231,0.03751853685995015
proj_fire_on,33,4.347818692397361,4.4056578386231395,4.571375211469185,1.3669210991517664
proj_mortality,33,25.760010738090166,26.093227449869925,28.01588606137886,8.768593110727226
proj_thinning_delta,33,40.445797945128845,40.445797945128845,28.838372566389246,7.67592672655472
roth_c_cover_c,33,0.8064106494106706,0.9572737434821141,1.9102502724911765,0.6203988499648526
roth_c_dpm_frac_crop,33,-0.0740167831162464,0.0740167831162464,0.042043803511900554,0.011708274570260899
roth_c_dpm_frac_tree,33,0.9757461594861132,1.2736412890765172,1.9911499772818888,0.5605879114192475
roth_c_moisture_b_slope,33,-1.050922798415707,1.0756123114038667,1.23524635559385,0.3290263362037845
roth_c_temp_a1,33,0.7827459937890154,0.8205493367899976,0.9531874322236189,0.2802177851897853
roth_c_temp_a2,33,-5.508679611018892,5.771663713470168,6.661339894687933,2.053656641140533
thinning_fraction_branch_delta,33,0.03127932978947108,0.031892789557736896,0.04657897755403511,0.014157503974652574
thinning_fraction_croot_delta,33,0.00481975839288532,0.00885437530214861,0.015432240520025136,0.0041009243875663026
thinning_fraction_froot_delta,33,0.004523921834190136,0.005508807870627341,0.008389549459086425,0.0022712141474531527
thinning_fraction_leaf_delta,33,0.012055762273609055,0.012198760537762527,0.01843419968306678,0.005932946950164698
thinning_fraction_stem_delta,33,0.07141303435583138,0.07285745389552217,0.09826271230411428,0.028179832420149188
tree_carbon_sp1,33,-4.119031392895426,4.441618424658634,5.192955560876934,1.5397997117282856
tree_nitrogen_branch_sp1,33,0.08248518037434924,0.08248518037434924,0.0801442717604344,0.023756846494877193
tree_nitrogen_croot_sp1,33,0.3174076385971157,0.3174076385971157,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013201147,0.009468416013201147,0.012339577916734608,0.004348529045529741
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.57398057219746,0.7406162182455807
tree_nitrogen_stem_sp1,33,0.005773500332552922,0.005773500332552922,0.0068677996397815775,0.0021627917410813073
tree_root_in_top_30,33,-1.921133714697947,2.088751699427365,3.1336790304979822,1.008417762881299
tree_root_to_shoot_sp1,33,-2.909395554964728,3.3522091833034686,4.944099568633962,1.552740918869264
cy0,34,-0.030711292142096985,0.15855466531703197,0.24452341681666848,0.056452001393051315
clay,34,-1.4304892828559355,1.5445747935104797,2.4887703614810346,0.7039288683615575
temp_ci_delta,34,0.7217566099138372,0.7902304875895592,1.1279872342572734,0.35829490132474656
rain_ci_delta,34,0.9917156888197315,1.2331865805822904,2.134329547450912,0.6466036929926295
evap_ci_delta,34,-0.28297563723439223,0.30519815463788225,0.5980673472437263,0.1623607849103492
ef_N_inputs,34,2.454532388170203,2.963972671799504,4.014182887088378,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.01630156757300325,0.01630156757300325,0.009909378296539095,0.003013845060999144
volatile_frac_synthetic_fertiliser,34,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.035733729260371064
base_sf_qty_scale,34,-0.1217143721927545,0.1217143721927545,0.060011127386041495,0.01745768862747487
proj_lit_qty_scale,34,0.021470275601217885,0.02362119908247638,0.017688203118946116,0.004534305298516452
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.392489065402067,9.84725466517911,13.052567298742941,3.6491940336382247
tree_wood_dens_sp1,34,-14.129305272621462,17.515534846474598,28.333256050783515,7.48386187795303
base_cover,34,0.2815641140502225,0.3775014641492983,0.4078917134283461,0.09101900842331158
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,34,-0.17998564237056222,0.17998564237056222,0.11874132337136566,0.03454707347207495
base_sf_n_delta,34,-0.01205401284015054,0.01205401284015054,0.005283568101080613,0.0016692262153270333
crop_base_left_delta,34,0.1931758535304685,0.22232508614458313,0.18199364377206692,0.04511078117194618
crop_base_yield_delta,34,-0.030099435391571432,0.09368696507167078,0.11568985455358914,0.02297707000643881
crop_carbon_above_sp3,34,0.05974048757651766,0.05974048757651766,0.0337460649040202,0.009501758013473766
crop_carbon_below_sp3,34,0.13661969366818688,0.13661969366818688,0.05528558205118732,0.015621239593140573
crop_intercept_sp3,34,0.04758339945690308,0.058977431045065455,0.07591967962791069,0.020673595659864857
crop_nitrogen_above_sp3,34,-0.06693056078586482,0.07202355101829658,0.09143711527675659,0.02260796695553625
crop_nitrogen_below_sp3,34,-0.110861189484459,0.110861189484459,0.08012494133274661,0.02574250885643163
crop_carbon_above_sp10,34,0.04664276384336915,0.04664276384336915,0.03490044710927165,0.009452446099610741
crop_carbon_below_sp10,34,0.02347813872854261,0.023985492736894633,0.022770685926735743,0.006748343242591351
crop_intercept_sp10,34,0.012761982220770619,0.042692787665772135,0.04920332919386854,0.00696204797107696
crop_nitrogen_above_sp10,34,-0.04570356913160323,0.04570356913160323,0.029841637006421243,0.008973887083694744
crop_nitrogen_below_sp10,34,-0.023142435699093182,0.023444840719467668,0.029404467166001914,0.00832854858945306
crop_proj_left_delta,34,0.08583723301116826,0.09258424978504332,0.07720859401861768,0.021035279113200446
crop_proj_yield_delta,34,0.016505604427492354,0.1565187068522489,0.19545669011770972,0.03488719468946816
crop_root_in_top_30,34,0.10018571738835111,0.1045466580340499,0.07253705185637277,0.020206881647897846
crop_root_to_shoot_sp3,34,0.17147460520623956,0.17273018527361197,0.10730606857108342,0.032294934463002974
crop_slope_sp3,34,0.016820097128944993,0.0400156521563111,0.05011738867987472,0.009126858903045997
crop_root_to_shoot_sp10,34,0.024376420106610272,0.026703773926260478,0.029323202157589393,0.008623994849291383
crop_slope_sp10,34,-0.024694602638740848,0.06870001341303111,0.08807715000030743,0.016099517888545457
cy0_to_ceq_multiplier,34,-0.0036215110112893536,0.016358388229059877,0.028075397388384965,0.005818737171800791
litter_carbon,34,-0.0025024348684535846,0.0025024348684535846,0.0012167340614332356,0.0003409628824333146
litter_nitrogen,34,0.013982065601878335,0.013982065601878335,0.007232994521155774,0.002439985892410962
mortality_fraction_branch_delta,34,-0.03607876568196644,0.056566238355973034,0.07169160209803498,0.01535581041025365
mortality_fraction_croot_delta,34,-0.025417210382110256,0.027960083717283767,0.03730533069708276,0.009299057155745503
mortality_fraction_froot_delta,34,-0.016070678317285453,0.017451284223046797,0.021043104963342912,0.0062463158117548115
mortality_fraction_leaf_delta,34,-0.0019647642597564324,0.011684358587268576,0.015859991756029406,0.003462370880018149
mortality_fraction_stem_delta,34,-0.09548601123819014,0.1306283680989631,0.18541228439907564,0.04764715240114593
pool_alloc_froot_sp1,34,-1.1519246663268923,1.2422937898118416,1.6472172704353973,0.5051062867386985
pool_alloc_leaf_sp1,34,-0.03390104961257791,0.6705754400341999,0.8740423014147206,0.1515906900999529
pool_alloc_stem_sp1,34,-0.5125872470556061,0.540751259144327,1.0739352019439479,0.29782237766741315
pool_turnover_branch_sp1,34,3.131887135313192,3.2812994639618593,4.010923023704566,1.213178921075168
pool_turnover_croot_sp1,34,-1.1517018434333512,1.2568477973739096,1.9409939029320349,0.6198351299549176
pool_turnover_froot_sp1,34,-0.5753123128010982,0.6032940714982152,0.7086978539254603,0.21168147408983104
pool_turnover_leaf_sp1,34,-0.04527549222428867,0.3610081513846522,0.6528951606981235,0.15664390012945964
pool_turnover_stem_sp1,34,0.8448648365080913,0.8804837871008786,0.8838827483051809,0.26175731904812916
proj_cover,34,-4.364352677262518,4.514300199533855,6.223277091489857,1.896898220679995
proj_fire_off,34,0.05485737965524541,0.05485737965524541,0.10861682660156186,0.037518536859949894
proj_fire_on,34,4.434289205541579,4.492287871207032,4.6970544592989,1.40428889777611
proj_mortality,34,26.460718680386343,26.835470188210643,29.004320233191272,9.063403582900655
proj_thinning_delta,34,40.07958541252286,40.07958541252286,29.287658241515924,7.811336033034479
roth_c_cover_c,34,0.8278730231419313,0.9751506899558973,1.9718457995423322,0.6409260325451878
roth_c_dpm_frac_crop,34,-0.049082733728652586,0.049082733728652586,0.036215084107583624,0.010311149607997394
roth_c_dpm_frac_tree,34,0.9835610117848331,1.278405175597136,2.0182670159818286,0.5704120068457322
roth_c_moisture_b_slope,34,-1.0735987034036314,1.0988471007376577,1.2729695018654723,0.33951556015666357
roth_c_temp_a1,34,0.8012996518205291,0.8387475409645149,0.9838556673438484,0.2891688047502966
roth_c_temp_a2,34,-5.633087988879824,5.893765206273693,6.8699441956779115,2.1233630854707957
thinning_fraction_branch_delta,34,0.031213826661661503,0.03181132067305794,0.046159072579164746,0.014067058833545197
thinning_fraction_croot_delta,34,0.005118651883777264,0.008866418558436057,0.015309157958598843,0.004099973065995927
thinning_fraction_froot_delta,34,0.004605262808925198,0.005486514679516025,0.008326117689174607,0.0022540247739844775
thinning_fraction_leaf_delta,34,0.012010788599589102,0.01214689151871495,0.018445720763522383,0.005943583316444931
thinning_fraction_stem_delta,34,0.0710629780717244,0.07230836202681182,0.09704812897599599,0.027815189652136474
tree_carbon_sp1,34,-4.111280469420014,4.435855688995073,5.249482217218513,1.5583128196341915
tree_nitrogen_branch_sp1,34,0.08417209560528247,0.08417209560528247,0.08266053629115579,0.024473846357626994
