parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,30,0.8048148761230965,0.883350507391454,1.2147845017832288,0.38994245787526555
rain_ci_delta,30,0.6528243376561291,0.8155867408560799,1.338458200889606,0.3408487725891562
evap_ci_delta,30,-0.23042101203842083,0.286904847479288,0.5785456142123141,0.15596711295041285
ef_N_inputs,30,2.164644152008265,2.573640734312567,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003682,0.016301567573003682,0.009909378296539423,0.0030138450609991656
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693578,0.03573372926037072
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.06001112738604092,0.01745768862747473
proj_lit_qty_scale,30,0.016532176193816743,0.0208226073857047,0.018591967632018137,0.0038895663909636158
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.34657870822723,10.764541398870914,13.7512013272808,3.881067577969783
tree_wood_dens_sp1,30,-15.076849825116103,18.556300841391874,28.649161342765243,7.5040043149718345
base_cover,30,0.43818787585047964,0.4560669277975749,0.3259700563786077,0.08768255721449919
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.1992323349090955,0.1992323349090955,0.1527545199726867,0.04726690964157267
base_sf_n_delta,30,-0.012054012840149193,0.012054012840149193,0.005283568101079663,0.0016692262153266534
crop_base_left_delta,30,0.2580397853337569,0.28135725084645735,0.20362728288923906,0.05096390069821393
crop_base_yield_delta,30,0.025400525941376935,0.10415359376352554,0.11949510823683662,0.018513739299545303
crop_carbon_above_sp3,30,0.025154437068175016,0.0314639100416064,0.03234565930495303,0.008347851567173013
crop_carbon_below_sp3,30,0.06066966854375548,0.06066966854375548,0.03649501836592738,0.00934433630015238
crop_intercept_sp3,30,0.00684370119097738,0.02659097236962532,0.03561539495384096,0.00846220586580773
crop_nitrogen_above_sp3,30,-0.03367589316494647,0.0531999671047243,0.08374088345839675,0.018184715543182937
crop_nitrogen_below_sp3,30,-0.06759884024286726,0.06759884024286726,0.05058026205106,0.016310658067563547
crop_carbon_above_sp10,30,0.060100603617397254,0.060100603617397254,0.042732362169368,0.011749426614641623
crop_carbon_below_sp10,30,0.030436432177179246,0.03109171874911995,0.027832399372780953,0.008219360723946023
crop_intercept_sp10,30,0.02455811376789943,0.046702460544292,0.05338044911605412,0.008666545707151144
crop_nitrogen_above_sp10,30,-0.045703569131602596,0.045703569131602596,0.029841637006421794,0.008973887083695087
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.023444840719467536,0.029404467166002528,0.008328548589452691
crop_proj_left_delta,30,-0.014880623702732645,0.054174310719368214,0.06602878039777825,0.011704445126462617
crop_proj_yield_delta,30,0.11544513584865075,0.1271234274674024,0.09151530769195183,0.022531452752350002
crop_root_in_top_30,30,0.05641286705572066,0.059933640102034544,0.05278444781507638,0.015983521496429686
crop_root_to_shoot_sp3,30,0.07058994795439509,0.07591909401060107,0.05646020172249631,0.015021563193876849
crop_slope_sp3,30,-0.005209911953840812,0.02672639523897098,0.033295229712193355,0.005637306749317352
crop_root_to_shoot_sp10,30,0.035773775458244825,0.036300087848969126,0.03192117572498789,0.0101793895827341
crop_slope_sp10,30,0.009504857655630828,0.07796152822966393,0.09727643483116023,0.0165653050360244
cy0_to_ceq_multiplier,30,-0.0037723779183967284,0.014655455280319274,0.025665279792251288,0.007230166378024822
litter_carbon,30,-0.003370048718482327,0.003370048718482327,0.0014943756498777918,0.0004280128286420212
litter_nitrogen,30,0.013982065601878419,0.013982065601878419,0.007232994521154545,0.0024399858924102633
mortality_fraction_branch_delta,30,-0.048740748442475154,0.06641823647968223,0.08160061893356324,0.018511541761998786
mortality_fraction_croot_delta,30,-0.029517586511608972,0.031899440960281036,0.041763761417925385,0.010292383795564852
mortality_fraction_froot_delta,30,-0.019914248156481157,0.021120826038088132,0.024435993197092026,0.007467349119120061
mortality_fraction_leaf_delta,30,-0.006176643147396332,0.013272229903118393,0.018666213262010695,0.0043659590476051125
mortality_fraction_stem_delta,30,-0.1152494032757505,0.14581566065691426,0.20503106168809274,0.05368977500070739
pool_alloc_froot_sp1,30,-1.3086233016734425,1.3948825555695907,1.8281116863984415,0.5636131118971045
pool_alloc_leaf_sp1,30,-0.24202479108820762,0.7765718554229457,1.0250280336064712,0.1905292219855252
pool_alloc_stem_sp1,30,-0.5505351364326108,0.5738763651320996,1.1003828253903811,0.3044819946035197
pool_turnover_branch_sp1,30,3.5145346205740333,3.6018655801495867,4.148449619157552,1.2766106833364002
pool_turnover_croot_sp1,30,-1.3652457841699728,1.4308442430006978,2.1143539421786337,0.6864595455398859
pool_turnover_froot_sp1,30,-0.7068878936871286,0.7314545574608237,0.845341822354566,0.25586466105389855
pool_turnover_leaf_sp1,30,-0.18201201451001175,0.4175985597443099,0.7555586296552791,0.19513062967580508
pool_turnover_stem_sp1,30,0.9569151009942974,0.9803767522202562,0.9212333671960632,0.27617041188440117
proj_cover,30,-5.461662944325064,5.763972805825888,9.132526450614597,2.689214601150118
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465055,0.0412076826310323
proj_fire_on,30,4.309064139576909,4.343886601668656,4.613183507211653,1.3663822779544914
proj_mortality,30,24.779797433393004,24.996427868775523,26.385873038671807,8.293242369652624
proj_thinning_delta,30,44.28286644518423,44.28286644518423,32.41587316475515,8.396450956939404
roth_c_cover_c,30,0.9599756610442973,1.125714746087396,2.612196521289214,0.8511577621660092
roth_c_dpm_frac_crop,30,-0.013145981651862015,0.013145981651862015,0.019634558980373473,0.006320140471685939
roth_c_dpm_frac_tree,30,1.297344600072534,1.6957491859928517,2.8372107171281162,0.8524501751491739
roth_c_moisture_b_slope,30,-2.313772167238651,2.3926164878794816,3.6985100277136107,0.9669753651253865
roth_c_temp_a1,30,0.8099348041021786,0.8760552158716866,1.0451977820684513,0.2949292826765584
roth_c_temp_a2,30,-6.013692897905845,6.4585727043126315,7.624784408948002,2.281517771843874
thinning_fraction_branch_delta,30,0.03666447564574229,0.03733248107529681,0.06880173789462594,0.02002202008968781
thinning_fraction_croot_delta,30,0.003945374868250881,0.009718566492712346,0.01744223937229408,0.004544329151631679
thinning_fraction_froot_delta,30,0.004881137342022857,0.006483703136141017,0.009993844958699153,0.0026867579884954887
thinning_fraction_leaf_delta,30,0.012780057860161754,0.013034677461973194,0.018785830795615688,0.005927914054772275
thinning_fraction_stem_delta,30,0.09021569788351513,0.09266604905750611,0.152794884879084,0.04258091427508747
tree_carbon_sp1,30,-4.314260188538813,4.667018352818748,5.211698295130897,1.5356475708930901
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.07269817807567965,0.021637357676329096
tree_nitrogen_croot_sp1,30,0.2909457011811273,0.2909457011811273,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942656,0.008560944559942656,0.010850834241845929,0.003817748644558906
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.006148904786890263,0.0019369363936721847
tree_root_in_top_30,30,-2.272766526369476,2.4312905877937765,3.735251451245044,1.184828102804093
tree_root_to_shoot_sp1,30,-3.169915749455053,3.6117515629105683,5.163473923020115,1.608079579959959
cy0,31,-0.005884573407942584,0.12344573930325493,0.1848815887568197,0.03934662024147209
clay,31,-1.5121854341528786,1.5596934667583875,2.2908899709208743,0.6593100894001402
temp_ci_delta,31,0.8256831125928279,0.9046755542678653,1.255299661756136,0.40346343502156073
rain_ci_delta,31,0.6727657133310809,0.8363756045961104,1.3861340076209603,0.3537696442618848
evap_ci_delta,31,-0.23803052896453675,0.29542294934488145,0.5995374848831301,0.16174583614137641
ef_N_inputs,31,2.2570767658740354,2.67241096619891,3.569023073026593,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003845,0.016301567573003845,0.00990937829653975,0.0030138450609992003
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.035733729260370904
base_sf_qty_scale,31,-0.12171437219275423,0.12171437219275423,0.060011127386040655,0.017457688627474655
proj_lit_qty_scale,31,0.01700690668063922,0.021059738566138343,0.018524491283064902,0.003954893381493328
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.388866642387272,10.813797062057585,14.009875220447151,3.951577357942834
tree_wood_dens_sp1,31,-15.240755063993367,18.732536564010843,29.29906079513381,7.6951729666172435
base_cover,31,0.4228286127100615,0.4424610383321368,0.322736876216828,0.0863385361998948
base_fire_off,31,-0.07567880067863919,0.07567880067863919,0.1468986914845602,0.048394043004000784
base_fire_on,31,-0.19747604443300557,0.19747604443300557,0.149394532498768,0.04604859479615185
base_sf_n_delta,31,-0.012054012840149684,0.012054012840149684,0.0052835681010791665,0.0016692262153264934
crop_base_left_delta,31,0.25254155112801374,0.27640204381939465,0.20232624411035072,0.05053957984058125
crop_base_yield_delta,31,0.02064909608037974,0.10320771932450215,0.11926504182529774,0.018464293932375246
crop_carbon_above_sp3,31,0.024421927800470658,0.03076916255880947,0.03189150257859767,0.008210970088251935
crop_carbon_below_sp3,31,0.058317034114204525,0.058317034114204525,0.036107631457137385,0.009251473688024148
crop_intercept_sp3,31,0.00668654618943796,0.026400125428147868,0.0353524378130108,0.008376531589557246
crop_nitrogen_above_sp3,31,-0.03367589316494534,0.05319996710472563,0.08374088345839949,0.018184715543183242
crop_nitrogen_below_sp3,31,-0.06759884024286725,0.06759884024286725,0.050580262051058526,0.01631065806756312
crop_carbon_above_sp10,31,0.058659541064561074,0.058659541064561074,0.04221031233448635,0.011593333695701652
crop_carbon_below_sp10,31,0.029754663620775758,0.030415379178332636,0.027430883640563182,0.008096123465763713
crop_intercept_sp10,31,0.023396127735614964,0.046262543092047845,0.053190909297022484,0.0085161985541111
crop_nitrogen_above_sp10,31,-0.04570356913160277,0.04570356913160277,0.029841637006423196,0.008973887083695124
crop_nitrogen_below_sp10,31,-0.023142435699093283,0.023444840719467785,0.029404467166003388,0.008328548589453321
crop_proj_left_delta,31,-0.014487631764212727,0.05393349090679519,0.06574160562210932,0.01159862859407025
crop_proj_yield_delta,31,0.11697615592337471,0.12801103594425295,0.09138963174530132,0.022773480881322725
crop_root_in_top_30,31,0.053722030766412285,0.05749900559656236,0.05183548736444827,0.0156605551864079
crop_root_to_shoot_sp3,31,0.06662006064828006,0.07250511250324863,0.055505649882925334,0.014655656891918306
crop_slope_sp3,31,-0.007033260189980605,0.02733985519503117,0.033197603713116614,0.005497914098032271
crop_root_to_shoot_sp10,31,0.03457140393787842,0.035233282537472266,0.03160257935407943,0.010031525709458602
crop_slope_sp10,31,0.006353888584153211,0.07713334693571275,0.09661347260053786,0.016364686542825673
cy0_to_ceq_multiplier,31,-0.0039674516483312145,0.014259072189343452,0.025284578888381083,0.007178632676907012
litter_carbon,31,-0.003286139016092032,0.003286139016092032,0.0014772826515822065,0.0004237654756477013
litter_nitrogen,31,0.013982065601877586,0.013982065601877586,0.007232994521155452,0.002439985892410903
mortality_fraction_branch_delta,31,-0.04880074662175208,0.06687149428427133,0.08260814925481402,0.018719630446577575
mortality_fraction_croot_delta,31,-0.02972977756528511,0.03217698118948622,0.04227251300348036,0.010421352517764116
mortality_fraction_froot_delta,31,-0.020002552500075037,0.02125093782183465,0.02472400240224904,0.007552806710923235
mortality_fraction_leaf_delta,31,-0.005984435207395089,0.013303943899036585,0.0187743915584243,0.004394192022872396
mortality_fraction_stem_delta,31,-0.11657681328431732,0.14782894420033207,0.20866161181680626,0.054671328105352086
pool_alloc_froot_sp1,31,-1.3304139689042673,1.4186883335620073,1.882013677909361,0.5801107094213918
pool_alloc_leaf_sp1,31,-0.23155901692577657,0.77806406188817,1.0303556349002478,0.19055484811750664
pool_alloc_stem_sp1,31,-0.5564936288491156,0.58102294528798,1.1281269885167113,0.31252660274988997
pool_turnover_branch_sp1,31,3.5038956741658778,3.603251169376476,4.22226960326189,1.298316009907064
pool_turnover_croot_sp1,31,-1.396217685716315,1.4654271151620193,2.186026662807409,0.7091179293626859
pool_turnover_froot_sp1,31,-0.7230837601708047,0.7497528573064215,0.8721457278756437,0.26396981408766385
pool_turnover_leaf_sp1,31,-0.1848239671627741,0.4257491837476339,0.7811128932616539,0.20207927475542142
pool_turnover_stem_sp1,31,0.9517293173691472,0.9779339161052102,0.9311167701118852,0.27864052936137135
proj_cover,31,-5.597145734462937,5.90114381947603,9.464351707613039,2.78680629769425
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465045,0.04120768263103222
proj_fire_on,31,4.392659722585495,4.431798161035081,4.735904356305259,1.4036714654765936
proj_mortality,31,25.688068399253673,25.939178919135678,27.588426494152955,8.655375822570493
proj_thinning_delta,31,44.38906212538744,44.38906212538744,33.17216148902014,8.602155323834587
roth_c_cover_c,31,0.9871999944181148,1.155327632512952,2.705715528898612,0.8811870695719405
roth_c_dpm_frac_crop,31,-0.011683888919087188,0.011683888919087188,0.017729639819863103,0.005704776649018929
roth_c_dpm_frac_tree,31,1.3239421833482363,1.7190213192709425,2.912574283704607,0.8797410871770934
roth_c_moisture_b_slope,31,-2.3825448082352203,2.4628083383036548,3.8384853198405406,1.0051228501047968
roth_c_temp_a1,31,0.8337893271324657,0.8999660110495622,1.0834505347700871,0.30587440917131814
roth_c_temp_a2,31,-6.185495663394914,6.626846518407871,7.8880415423730375,2.368960328505624
thinning_fraction_branch_delta,31,0.036139518671786,0.03692853170567301,0.06726196380661353,0.01960681172333598
thinning_fraction_croot_delta,31,0.004075153419382882,0.009731306442979027,0.01736727789776154,0.004529652270409482
thinning_fraction_froot_delta,31,0.004888192502727057,0.006393942360155708,0.009848951304189016,0.002654957850005484
thinning_fraction_leaf_delta,31,0.012587176898005512,0.012871833470468854,0.018755729923694293,0.005944932326817305
thinning_fraction_stem_delta,31,0.08899955995133879,0.09131348054936446,0.14927583150849383,0.04161996052556172
tree_carbon_sp1,31,-4.346406931531779,4.695243989407929,5.307206141592417,1.5692010395788354
tree_nitrogen_branch_sp1,31,0.07901719631117074,0.07901719631117074,0.07515435079971991,0.02233609212178702
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.4679351124243391,0.1447358410202742
tree_nitrogen_froot_sp1,31,0.008860975082316081,0.008860975082316081,0.011339175411846612,0.003991838667654166
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.0055484114224115645,0.0055484114224115645,0.006386178545374935,0.00201134092779761
tree_root_in_top_30,31,-2.316591734383152,2.4790899130928277,3.856404566433245,1.225849741110716
tree_root_to_shoot_sp1,31,-3.1836838418899025,3.6301425300308816,5.2578848255991275,1.6435864796501556
cy0,32,-0.00907787117922152,0.11915601914971082,0.1781012440754504,0.03790321517368537
clay,32,-1.4897076090473047,1.5624645925455094,2.341515336784542,0.6707524723179941
temp_ci_delta,32,0.823478781828204,0.9173720286301956,1.294194719678354,0.4133516362968113
rain_ci_delta,32,0.6698827872528277,0.8541056005239746,1.4312145020105864,0.36081564636323343
evap_ci_delta,32,-0.23906904113229327,0.3016653027245156,0.6197812058330472,0.16702555188403825
ef_N_inputs,32,2.270859002369338,2.762867024246512,3.718741714619052,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.016301567573003807,0.016301567573003807,0.009909378296539715,0.0030138450609991877
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693586,0.03573372926037081
base_sf_qty_scale,32,-0.12171437219275413,0.12171437219275413,0.06001112738604131,0.017457688627474814
