parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,28,0.07249470130454028,0.07249470130454028,0.048767132631996474,0.013902299037668956
crop_carbon_below_sp10,28,0.035387296095728625,0.03610884698618584,0.03328151047206126,0.00958928457652681
crop_intercept_sp10,28,0.03340632539418414,0.04973975895738753,0.053884466760398694,0.010146879233786071
crop_nitrogen_above_sp10,28,-0.04570356913160182,0.04570356913160182,0.02984163700642216,0.008973887083695085
crop_nitrogen_below_sp10,28,-0.023142435699092308,0.02344484071946681,0.02940446716600253,0.008328548589453387
crop_proj_left_delta,28,-0.025700873994587682,0.06014986543181763,0.07417199636994014,0.015357521775053834
crop_proj_yield_delta,28,0.09927873501693499,0.11632876304703463,0.08966492504236209,0.01918156624872442
crop_root_in_top_30,28,0.07742209668046868,0.07942653585165686,0.06196385490096146,0.019162794536816824
crop_root_to_shoot_sp3,28,0.09683976662020446,0.09786443698328437,0.06322731772190676,0.01868209093530129
crop_slope_sp3,28,0.007715365745941833,0.026098532098945266,0.03499153427090445,0.0073236682244529885
crop_root_to_shoot_sp10,28,0.04782891497490531,0.04836643567398828,0.038523803792593375,0.01202894524780517
crop_slope_sp10,28,0.03530317653831025,0.08736191505992263,0.10428180297265238,0.018576252754001453
cy0_to_ceq_multiplier,28,0.005669879756115076,0.050910495898380634,0.10657477478886393,0.032353376933332276
litter_carbon,28,-0.004214968702819788,0.004214968702819788,0.0017560011624743188,0.00047582145449714415
litter_nitrogen,28,0.01398206560187831,0.01398206560187831,0.007232994521153754,0.002439985892410355
mortality_fraction_branch_delta,28,-0.07001428342749001,0.08521001070385611,0.10321996503553561,0.02449673251321107
mortality_fraction_croot_delta,28,-0.03637856474270908,0.038807655464134935,0.05123940014536512,0.013353906604122898
mortality_fraction_froot_delta,28,-0.02357890167247067,0.024877495535912234,0.029680451055428388,0.008884793999495223
mortality_fraction_leaf_delta,28,-0.010568986609068331,0.016854646059901578,0.02179187194913582,0.00550231463582867
mortality_fraction_stem_delta,28,-0.14317456106502593,0.1722754044051455,0.23396263295740993,0.06003153723772921
pool_alloc_froot_sp1,28,-1.5248381589484574,1.6061315278685306,2.0277709422932917,0.6139770493194282
pool_alloc_leaf_sp1,28,-0.5289293100747205,1.0653286330896523,1.3762657182468192,0.26627434194548566
pool_alloc_stem_sp1,28,-0.5900225232072323,0.6107628761335986,1.1423730056970718,0.3132074398163439
pool_turnover_branch_sp1,28,3.7139706306422795,3.777424792898175,4.176438719665376,1.2842973864039287
pool_turnover_croot_sp1,28,-1.742137995573394,1.7725543626215625,2.6580486620023014,0.8853693009841824
pool_turnover_froot_sp1,28,-0.9240615129136597,0.9465803988268287,1.095593152874667,0.3222468643011358
pool_turnover_leaf_sp1,28,-0.35546570010682255,0.5470083141473423,0.8749543742543489,0.218312125499213
pool_turnover_stem_sp1,28,1.0132486430752432,1.0299741295169338,0.9386289625118939,0.28404710283256573
proj_cover,28,-7.328953180531947,7.467831416546875,10.236646497394945,3.109238366447093
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465257,0.0412076826310329
proj_fire_on,28,4.2151709352811135,4.2390837954786225,4.566204250842465,1.346413514220397
proj_mortality,28,24.579076527098454,24.6932550605626,25.57034796548779,8.264557347185391
proj_thinning_delta,28,46.39707168651995,46.39707168651995,30.469810181118,8.035491703516486
roth_c_cover_c,28,1.1067297750111293,1.2720161142728141,2.016027413637107,0.6638585112144839
roth_c_dpm_frac_crop,28,-0.025510134570268315,0.026039610176302075,0.03516195843417192,0.011818945297579975
roth_c_dpm_frac_tree,28,1.5146651683592638,1.9681142339084734,3.1142754037421425,0.8616593919368688
roth_c_moisture_b_slope,28,-2.361729808601072,2.5171077607448913,3.177584305712702,0.9089690150940993
roth_c_temp_a1,28,0.8584120280547012,0.9335780817384698,1.096134636356433,0.3167833385154268
roth_c_temp_a2,28,-7.016810028754911,7.556767637352219,8.460690883599582,2.4601943606603083
thinning_fraction_branch_delta,28,0.04307964841799582,0.04348532734262369,0.07459173514187901,0.023202472274281884
thinning_fraction_croot_delta,28,0.0041023762496226355,0.010534766848059835,0.018320488141365922,0.004450324519252172
thinning_fraction_froot_delta,28,0.00662153552782761,0.0090940985609193,0.015916396924978263,0.004370369912893127
thinning_fraction_leaf_delta,28,0.01571448645508185,0.015841382441570934,0.02339998882704001,0.007266570610420549
thinning_fraction_stem_delta,28,0.09687707522514216,0.09935657347990118,0.15427479769398647,0.04286437820352473
tree_carbon_sp1,28,-4.625623053654737,4.988299058173275,5.554054730561638,1.6241181965461975
tree_nitrogen_branch_sp1,28,0.07368757620035919,0.07368757620035919,0.06790351314168039,0.020274651051644558
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746976,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517284,0.007972403707517284,0.009903185227768747,0.003479955913591742
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.0056854013077854895,0.0017920299994310964
tree_root_in_top_30,28,-2.6559351668087117,2.8339684577312667,4.153680220350516,1.3579061131597931
tree_root_to_shoot_sp1,28,-3.2924083572577487,3.730189541470223,5.02088676241829,1.5264202813739416
cy0,29,0.07697660634100274,0.3230461852925134,0.4697920580497827,0.11300448448764304
clay,29,-1.5174712602602933,1.5616621837392701,2.3832668927614606,0.695023654982078
temp_ci_delta,29,1.184281830454195,1.2953627824354503,1.855241395122279,0.5971870800764909
rain_ci_delta,29,1.8145748725180972,2.1316276237646212,5.632005512127866,1.8166485176264948
evap_ci_delta,29,-0.7430783412023904,0.7575280240573545,1.6446888479082857,0.48141869477009136
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003755,0.016301567573003755,0.009909378296539885,0.0030138450609992276
volatile_frac_synthetic_fertiliser,29,0.21208655635002177,0.21208655635002177,0.11442689071693644,0.03573372926037117
base_sf_qty_scale,29,-0.12171437219275365,0.12171437219275365,0.06001112738604053,0.017457688627474627
proj_lit_qty_scale,29,0.011727582886068923,0.018547446336626687,0.01938296326444046,0.0034496960728789662
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.333370639858579,11.757619093507964,14.542248614960476,4.158377827076001
tree_wood_dens_sp1,29,-16.93757445309808,20.45150054005284,30.877167596449887,8.232869694755005
base_cover,29,0.707562826762844,0.7169231467590039,0.589306095547346,0.15706994738782015
base_fire_off,29,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400036
base_fire_on,29,-0.21568633673574586,0.21568633673574586,0.18000033257669795,0.0577461948155194
base_sf_n_delta,29,-0.012054012840150317,0.012054012840150317,0.005283568101080252,0.001669226215327115
crop_base_left_delta,29,0.3111238437539211,0.3308219532791237,0.21608670287073986,0.05492058910356617
crop_base_yield_delta,29,0.076334891718419,0.12434277001971165,0.13122068488290972,0.026363048852102333
crop_carbon_above_sp3,29,0.028112138585548417,0.03466296962635294,0.03300609768989039,0.007962173961574668
crop_carbon_below_sp3,29,0.07195052390059611,0.07195052390059611,0.03733636545562988,0.009776491804293649
crop_intercept_sp3,29,0.008963244830910303,0.02880614727338874,0.038618663057360454,0.009116550592831625
crop_nitrogen_above_sp3,29,-0.03367589316494406,0.05319996710472237,0.08374088345839871,0.018184715543183575
crop_nitrogen_below_sp3,29,-0.06759884024286766,0.06759884024286766,0.05058026205106023,0.016310658067563696
crop_carbon_above_sp10,29,0.07084141491729926,0.07084141491729926,0.04799359398949234,0.013667357471874815
crop_carbon_below_sp10,29,0.034591117743159414,0.03533552167434846,0.03274807388197972,0.009412712325743646
crop_intercept_sp10,29,0.032066761229208166,0.04904585060220011,0.05348539710556842,0.009903303384349813
crop_nitrogen_above_sp10,29,-0.04570356913160404,0.04570356913160404,0.029841637006421003,0.008973887083694718
crop_nitrogen_below_sp10,29,-0.02314243569909346,0.023444840719467928,0.029404467166002226,0.008328548589452927
crop_proj_left_delta,29,-0.026308254647992645,0.06006007400298685,0.0739837790225622,0.015439165794418534
crop_proj_yield_delta,29,0.10075409260050919,0.117083986720972,0.08943587222430995,0.01936848522794881
crop_root_in_top_30,29,0.07341700598203547,0.0756352011245881,0.06030557985332966,0.01864171003131243
crop_root_to_shoot_sp3,29,0.09046808252178523,0.0922234119131527,0.061227856480313085,0.01775431226910793
crop_slope_sp3,29,0.004797151068607017,0.025731256599908336,0.034721702491009754,0.007166536142087315
crop_root_to_shoot_sp10,29,0.04649153410700744,0.04714290436960985,0.03797301881151785,0.011796994491844934
crop_slope_sp10,29,0.031901168078837305,0.08575990297694677,0.10325016209804198,0.018144006722094687
cy0_to_ceq_multiplier,29,0.004882083454418392,0.04748933429337978,0.10002771609028499,0.030399520876878146
litter_carbon,29,-0.004121128257306678,0.004121128257306678,0.0017299109961060185,0.0004692545213590497
litter_nitrogen,29,0.013982065601881075,0.013982065601881075,0.007232994521153636,0.002439985892410187
mortality_fraction_branch_delta,29,-0.0708834157910669,0.08648171752802496,0.1050441703789497,0.024890441766645933
mortality_fraction_croot_delta,29,-0.03683692876469273,0.039341551587523095,0.05208939708489798,0.013578372136986195
mortality_fraction_froot_delta,29,-0.023826617878869374,0.025177553985790933,0.030228887930326617,0.009045976840293755
mortality_fraction_leaf_delta,29,-0.010536318109961085,0.016955555620713436,0.0220263366825059,0.0055767093586779086
mortality_fraction_stem_delta,29,-0.14571417434699696,0.17538066385745293,0.23937890601349582,0.061470485114176195
pool_alloc_froot_sp1,29,-1.5579994236078256,1.6422886872364224,2.09557958704359,0.6342968881565398
pool_alloc_leaf_sp1,29,-0.5294722087240045,1.0760191606430278,1.395391677384827,0.2696656216262659
pool_alloc_stem_sp1,29,-0.600950459208671,0.6227205115172703,1.178673385883273,0.3235720174009862
pool_turnover_branch_sp1,29,3.750160654502431,3.8261472347091567,4.302545363401325,1.321435412510026
pool_turnover_croot_sp1,29,-1.787693321372592,1.8219175529724005,2.759692333808696,0.9180518024704523
pool_turnover_froot_sp1,29,-0.9470070899540982,0.9711503892208597,1.1303690233458743,0.3322022542431349
pool_turnover_leaf_sp1,29,-0.3640721569886399,0.5595562012864906,0.9062692934741963,0.2263755606173835
pool_turnover_stem_sp1,29,1.0211955601791245,1.0413207445395014,0.9609670049028994,0.2900533226476783
proj_cover,29,-7.486874872742199,7.634378019028996,10.618824480688009,3.225329966627171
proj_fire_off,29,0.07757928817734436,0.07757928817734436,0.11992034557465234,0.04120768263103277
proj_fire_on,29,4.30140077117686,4.329824709874763,4.691689580597462,1.384402086186548
proj_mortality,29,25.64212265308193,25.79583952830462,26.92648217425951,8.686135314925211
proj_thinning_delta,29,46.794705398722975,46.794705398722975,31.231069837447667,8.244606507887807
roth_c_cover_c,29,1.1360735741117005,1.3044873267340784,2.0853775107218104,0.6878761806942468
roth_c_dpm_frac_crop,29,-0.02250240949877927,0.023081790895337035,0.03224655747241732,0.010778389116069171
roth_c_dpm_frac_tree,29,1.5512149513607363,2.00655841093602,3.2038116726805956,0.8902111939579717
roth_c_moisture_b_slope,29,-2.431249433024155,2.583172909569356,3.286895637356275,0.9426026348943897
roth_c_temp_a1,29,0.8858594112236385,0.9629440191426337,1.138908631912236,0.32867282290268096
roth_c_temp_a2,29,-7.219628987919558,7.767539781196168,8.768456585431808,2.556416251658456
thinning_fraction_branch_delta,29,0.04196436064637428,0.042555030639621634,0.0729206426384555,0.022750041907993065
thinning_fraction_croot_delta,29,0.00397356214364579,0.010422452026377236,0.01831292094831479,0.004481363651410124
thinning_fraction_froot_delta,29,0.006425586997934635,0.008891253627145029,0.015661277963113278,0.0043040362157827005
thinning_fraction_leaf_delta,29,0.015262032492959796,0.015470734881067353,0.023170348049719097,0.007197920373182852
thinning_fraction_stem_delta,29,0.09445963002756998,0.09698913129846903,0.15112836777408042,0.04194581257630088
tree_carbon_sp1,29,-4.69029837941429,5.05056847908544,5.690787890995899,1.669471150606362
tree_nitrogen_branch_sp1,29,0.07547187186688291,0.07547187186688291,0.07027873582344557,0.020949498122045294
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241573,0.1329430619030691
tree_nitrogen_froot_sp1,29,0.008264498210169214,0.008264498210169214,0.010371852803289805,0.0036470088351224137
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471036,0.005324561830471036,0.005915058135162756,0.0018637522116143543
tree_root_in_top_30,29,-2.719410757238194,2.9011767558524424,4.300103545409609,1.4090027649839063
tree_root_to_shoot_sp1,29,-3.3236401306097014,3.766845961651304,5.132064973650841,1.5666817171928933
cy0,30,0.06533730790036438,0.30876741024488413,0.44693745662270656,0.10631696234051259
clay,30,-1.5525009277287407,1.60386651963671,2.4706491982108565,0.7189920071582037
temp_ci_delta,30,1.2152483416574413,1.3297620513692663,1.9184725187048048,0.6173530040941546
rain_ci_delta,30,1.8736136125504146,2.18938403229768,5.826023080410978,1.8813421098276764
evap_ci_delta,30,-0.7682882560415714,0.7828925920587473,1.7062069305661256,0.49984393307138375
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.016301567573003856,0.016301567573003856,0.009909378296539704,0.003013845060999199
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.060011127386039594,0.017457688627474502
proj_lit_qty_scale,30,0.012260310315255474,0.018745600774396066,0.01930816155797169,0.0034820635377101343
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.430865839890675,11.862075024316244,14.850723672547751,4.243406696025036
tree_wood_dens_sp1,30,-17.199076987654625,20.728907919812777,31.66694035643296,8.462350301269385
base_cover,30,0.678042287118183,0.693426383817729,0.5763517779772982,0.15060372574785383
base_fire_off,30,-0.0756788006786387,0.0756788006786387,0.14689869148455942,0.04839404300400048
base_fire_on,30,-0.21415704900602517,0.21415704900602517,0.17672759396923685,0.05662453900725455
base_sf_n_delta,30,-0.0120540128401493,0.0120540128401493,0.005283568101080017,0.0016692262153267588
crop_base_left_delta,30,0.3055882999056482,0.3256324031427396,0.2142943015654715,0.054372504608201304
crop_base_yield_delta,30,0.071397095496388,0.12187980356510282,0.13028871745352796,0.02572401631984655
crop_carbon_above_sp3,30,0.02722867561433483,0.03394548592865091,0.032575420697912076,0.007767458819967266
crop_carbon_below_sp3,30,0.06870968873340137,0.06870968873340137,0.03677300546502284,0.009685566817577304
crop_intercept_sp3,30,0.008844886319460451,0.028540708827763377,0.03818588233562159,0.009008018300100291
crop_nitrogen_above_sp3,30,-0.03367589316494639,0.0531999671047245,0.0837408834583969,0.018184715543182635
crop_nitrogen_below_sp3,30,-0.06759884024286747,0.06759884024286747,0.050580262051059706,0.016310658067563603
crop_carbon_above_sp10,30,0.06927544000913631,0.06927544000913631,0.047277411037669796,0.013449421908297293
crop_carbon_below_sp10,30,0.03383893886229584,0.0346037454624697,0.03225495910866614,0.009249830943460886
crop_intercept_sp10,30,0.030805607517050103,0.04845968417564552,0.05313238302202521,0.009661948122750558
crop_nitrogen_above_sp10,30,-0.04570356913160226,0.04570356913160226,0.029841637006421944,0.008973887083695165
crop_nitrogen_below_sp10,30,-0.02314243569909396,0.02344484071946846,0.029404467166001393,0.008328548589452874
crop_proj_left_delta,30,-0.026571179534505128,0.059915099761251,0.07376581245293146,0.015461840867615342
crop_proj_yield_delta,30,0.10221838127414203,0.11784283739879713,0.08923203904820083,0.019565121513813764
crop_root_in_top_30,30,0.06994213871360357,0.07250316065409071,0.05885105212432835,0.018099138836684795
