parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,29,0.6088810272516846,0.6684201169231341,0.9256762121466977,0.29802089165901513
rain_ci_delta,29,0.9039417279231845,1.2006360075447855,2.3583023708730324,0.6558702125111725
evap_ci_delta,29,-0.3231790488053124,0.3609035877175621,0.9679232481249288,0.3103692449919991
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.2820440648344524,0.8557501125335839
volatile_frac_organic_fertiliser,29,-0.01630156757300329,0.01630156757300329,0.009909378296538963,0.0030138450609991504
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,29,-0.1217143721927525,0.1217143721927525,0.06001112738603965,0.017457688627474564
proj_lit_qty_scale,29,0.018740538159978656,0.021883337877721152,0.01811437644914037,0.004199319559523847
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.685591854195872,10.120316386675452,12.691877314200331,3.5595326204486155
tree_wood_dens_sp1,29,-13.915908437135206,17.330736133610035,26.3138865570978,6.8460104043375205
base_cover,29,0.40159141794345504,0.452373012189154,0.401376654697954,0.0985658359805802
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,29,-0.19172285476870055,0.19172285476870055,0.13511703982956486,0.041277026531790155
base_sf_n_delta,29,-0.012054012840150558,0.012054012840150558,0.005283568101080495,0.0016692262153271923
crop_base_left_delta,29,0.23433385810773316,0.25988992957377194,0.1958333300215366,0.04823718079985368
crop_base_yield_delta,29,0.005143824603312863,0.09939366758243953,0.11970026860992701,0.020212440012207632
crop_carbon_above_sp3,29,0.02352250039405691,0.028740577620479844,0.0277145022933309,0.00726189601218463
crop_carbon_below_sp3,29,0.057142210108157176,0.057142210108157176,0.0358994487785005,0.009086284707161777
crop_intercept_sp3,29,0.006922585540900928,0.026150117320069305,0.03488015652848221,0.008100668672360848
crop_nitrogen_above_sp3,29,-0.03367589316494334,0.05319996710472299,0.08374088345839772,0.018184715543183277
crop_nitrogen_below_sp3,29,-0.06759884024286791,0.06759884024286791,0.05058026205106025,0.016310658067563665
crop_carbon_above_sp10,29,0.05675220361628832,0.05675220361628832,0.04232822128323396,0.01176145333565065
crop_carbon_below_sp10,29,0.028116995334780237,0.0287141210768192,0.02514827476411245,0.007450596044684114
crop_intercept_sp10,29,0.020827620863720576,0.04490095265752623,0.0517269803930171,0.008098843862826976
crop_nitrogen_above_sp10,29,-0.0457035691316024,0.0457035691316024,0.029841637006421267,0.008973887083694735
crop_nitrogen_below_sp10,29,-0.023142435699093907,0.023444840719468375,0.029404467166002465,0.008328548589453354
crop_proj_left_delta,29,-0.00650989591501232,0.052364476972529994,0.06430800229997327,0.010693642809268367
crop_proj_yield_delta,29,0.12591905016118835,0.13410012064322657,0.09049061962876424,0.02362063172399911
crop_root_in_top_30,29,0.05320894196827562,0.05722226445178663,0.05170448342086099,0.01543583428398713
crop_root_to_shoot_sp3,29,0.06625881613236759,0.07242247651564805,0.057196566956020815,0.015182497491249444
crop_slope_sp3,29,-0.008309124231643133,0.027739236110850107,0.032765303048682456,0.00517501746391781
crop_root_to_shoot_sp10,29,0.03398537080721113,0.03489954006539816,0.03536504205697388,0.011520729752889192
crop_slope_sp10,29,-0.003453611094591219,0.07541760631267051,0.0950611165402621,0.016181081891618026
cy0_to_ceq_multiplier,29,0.002612368561865767,0.02060141876854617,0.04410223279335319,0.012737772629997578
litter_carbon,29,-0.0030091123214998627,0.0030091123214998627,0.0013986443229986889,0.00040800235413405024
litter_nitrogen,29,0.013982065601877869,0.013982065601877869,0.0072329945211550995,0.0024399858924108843
mortality_fraction_branch_delta,29,-0.038772450869976674,0.05639032452919932,0.0705370755648247,0.015512004263379403
mortality_fraction_croot_delta,29,-0.025800981477909234,0.027975539802026928,0.03676284769239275,0.009048285232477579
mortality_fraction_froot_delta,29,-0.017171013992022113,0.018316558433083854,0.021623613708166116,0.006576376746278031
mortality_fraction_leaf_delta,29,-0.0036457027168952383,0.011287026613696016,0.015892960017276008,0.0035582768698739363
mortality_fraction_stem_delta,29,-0.09380191130543557,0.1250291955498582,0.17639083688061438,0.04608803746659633
pool_alloc_froot_sp1,29,-1.1258315260738878,1.2094578755754435,1.5496277207238218,0.4755813357888959
pool_alloc_leaf_sp1,29,-0.12160786030508733,0.6788257282112428,0.8848033763757277,0.15361550970048374
pool_alloc_stem_sp1,29,-0.513244226291923,0.535707468350632,1.0137625939868937,0.2803034961362004
pool_turnover_branch_sp1,29,3.363455399738897,3.4445882654342284,3.9026830720528296,1.194730635425444
pool_turnover_croot_sp1,29,-1.1029149954364077,1.18165904078168,1.779745445982562,0.5744104651369006
pool_turnover_froot_sp1,29,-0.5601747821429288,0.5788063497141986,0.680858717803172,0.20800977752202685
pool_turnover_leaf_sp1,29,-0.08701633125291314,0.34300216837300296,0.6149005765255016,0.15492677621366185
pool_turnover_stem_sp1,29,0.9182766163828046,0.9405573422374165,0.8773917312867382,0.2615769675862025
proj_cover,29,-4.955863111796944,5.184760168829075,8.196958535344645,2.424247844932889
proj_fire_off,29,0.07757928817734445,0.07757928817734445,0.11992034557465239,0.04120768263103281
proj_fire_on,29,4.110150155483367,4.136058843314841,4.160792148945227,1.2414503052062817
proj_mortality,29,22.912710003207216,23.11100834702413,24.205239985230303,7.626046310756126
proj_thinning_delta,29,41.99855213519665,41.99855213519665,30.281862311367963,7.842731898968393
roth_c_cover_c,29,0.8392265354045623,0.9984494364550098,2.270906284723214,0.7432296003930607
roth_c_dpm_frac_crop,29,-0.010020832423801534,0.010020832423801534,0.013636095408014342,0.004239484495414118
roth_c_dpm_frac_tree,29,1.0667482447315633,1.4301175491967077,2.3951459851952985,0.7174144265853485
roth_c_moisture_b_slope,29,-2.073387618120272,2.1461382089605276,2.869066623490573,0.7335313044485445
roth_c_temp_a1,29,0.7318465144401028,0.7873769692235627,0.9013103398989389,0.25699915673599827
roth_c_temp_a2,29,-5.035223483430128,5.33947459908857,6.239813464705799,1.8888535533168342
thinning_fraction_branch_delta,29,0.036273110991097646,0.036766241914171924,0.0667867207373794,0.019469281737441335
thinning_fraction_croot_delta,29,0.0037876217239287357,0.009102260564199726,0.016368372023817766,0.004176680854699953
thinning_fraction_froot_delta,29,0.004613693988245482,0.0057731253940882295,0.008682459843228305,0.0023605230736544833
thinning_fraction_leaf_delta,29,0.012524840714896878,0.012687554052152206,0.01852087563092184,0.005876863452159115
thinning_fraction_stem_delta,29,0.08697902847152816,0.0893069966859914,0.1446358419065395,0.04021495538526886
tree_carbon_sp1,29,-4.083311788694928,4.427872631944372,4.940669503821014,1.4471343512695507
tree_nitrogen_branch_sp1,29,0.07547187186688244,0.07547187186688244,0.0702787358234452,0.020949498122045006
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241324,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210169727,0.008264498210169727,0.010371852803290527,0.0036470088351225802
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830471086,0.005324561830471086,0.005915058135163013,0.0018637522116144553
tree_root_in_top_30,29,-1.9684458569422278,2.1181920100364047,3.2586351860185094,1.0348143761521305
tree_root_to_shoot_sp1,29,-2.969374705974036,3.402291477046492,4.872756478060268,1.515520108653965
cy0,30,-0.011564712529337048,0.14653092658379308,0.22900628390902342,0.050999917987566326
clay,30,-1.351253618374153,1.4001695060560526,2.096502452317708,0.5993520622268189
temp_ci_delta,30,0.6260582714390678,0.6866386766712879,0.9589041932841758,0.30907888403453776
rain_ci_delta,30,0.9381079223928575,1.2312251691320502,2.441696134848125,0.681547199003339
evap_ci_delta,30,-0.3338959776216301,0.37115326011460265,1.0031829746225964,0.3220206418234524
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003585,0.016301567573003585,0.0099093782965396,0.0030138450609991903
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.1144268907169362,0.03573372926037096
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.06001112738604099,0.017457688627474825
proj_lit_qty_scale,30,0.019226895077156338,0.022169421041630034,0.01804503334296409,0.004271919913657585
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.739298912889458,10.180053595500024,12.941016950642277,3.6284128923545915
tree_wood_dens_sp1,30,-14.089379548955137,17.515221310077344,26.936938304332788,7.028663735018715
base_cover,30,0.38188049447890804,0.4383785815996002,0.39741319854712387,0.09612037535631068
base_fire_off,30,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,30,-0.19002187491800143,0.19002187491800143,0.13208503232867097,0.04018799948818748
base_sf_n_delta,30,-0.01205401284014955,0.01205401284014955,0.0052835681010804545,0.0016692262153268757
crop_base_left_delta,30,0.2286665612920377,0.25501137978655997,0.19449220063736128,0.047782270117808834
crop_base_yield_delta,30,0.00032074310295400477,0.09865103820436094,0.11970077658838456,0.020573119144785882
crop_carbon_above_sp3,30,0.02274751268422931,0.02802053548541559,0.027317711753107734,0.00714319259994998
crop_carbon_below_sp3,30,0.054815491741245045,0.05495719367520666,0.03567085740855186,0.008961368976713678
crop_intercept_sp3,30,0.006775706163847621,0.026034362015483287,0.03466528360383229,0.008001032034342876
crop_nitrogen_above_sp3,30,-0.033675893164946374,0.05319996710472226,0.0837408834583957,0.018184715543183298
crop_nitrogen_below_sp3,30,-0.06759884024286937,0.06759884024286937,0.05058026205106145,0.016310658067564297
crop_carbon_above_sp10,30,0.05525488736925756,0.05525488736925756,0.04175818549422913,0.011595629243989707
crop_carbon_below_sp10,30,0.027421632104225675,0.02802568607684434,0.024768490419850388,0.007337031545069565
crop_intercept_sp10,30,0.019679193166196103,0.04467471319318837,0.05161157157152948,0.007990230242026077
crop_nitrogen_above_sp10,30,-0.04570356913160288,0.04570356913160288,0.02984163700642195,0.008973887083695042
crop_nitrogen_below_sp10,30,-0.023142435699092984,0.023444840719467487,0.029404467166002025,0.008328548589452927
crop_proj_left_delta,30,-0.006159002726624324,0.05219363849507978,0.06400864699005533,0.010595331901875968
crop_proj_yield_delta,30,0.12745924719995583,0.13523454490674816,0.09041428267175924,0.02372814286270749
crop_root_in_top_30,30,0.05037777139695263,0.05466537464715933,0.05085478832282082,0.015159350413329251
crop_root_to_shoot_sp3,30,0.062064952525259745,0.06883274430713997,0.0562521456408581,0.014836689457081971
crop_slope_sp3,30,-0.010138135925930606,0.02844055811908004,0.032691429285525216,0.0051203870067949185
crop_root_to_shoot_sp10,30,0.032714510283293176,0.03386976536682621,0.0349055467088436,0.011230248045815378
crop_slope_sp10,30,-0.006506935583277107,0.07505829355186398,0.09438164969531525,0.01595585432664756
cy0_to_ceq_multiplier,30,0.0020325329197452766,0.02013058188711723,0.04281636664960345,0.012253955135655654
litter_carbon,30,-0.002923796398346251,0.002923796398346251,0.0013825645073761207,0.0004039921516476056
litter_nitrogen,30,0.013982065601877935,0.013982065601877935,0.00723299452115577,0.0024399858924108436
mortality_fraction_branch_delta,30,-0.038727197559112816,0.056750295745475424,0.07143072352660788,0.015681815671366353
mortality_fraction_croot_delta,30,-0.02598702518428018,0.02823621502699447,0.03723446481662472,0.009163604367870117
mortality_fraction_froot_delta,30,-0.01725010479701721,0.0184379107932299,0.02190263529057826,0.006657786917545653
mortality_fraction_leaf_delta,30,-0.003432551541054929,0.011411159019002947,0.016023178823141488,0.0035812859571025956
mortality_fraction_stem_delta,30,-0.09482375815701358,0.12706302738125186,0.1795900984698944,0.04688811730781498
pool_alloc_froot_sp1,30,-1.1448496288065475,1.2305993813004579,1.5961834456382293,0.48982891996570893
pool_alloc_leaf_sp1,30,-0.11009767320972344,0.6817584140825643,0.8906935011822786,0.1537808884812313
pool_alloc_stem_sp1,30,-0.5197700267313606,0.5433787435988097,1.041458465168829,0.28831887187632554
pool_turnover_branch_sp1,30,3.366260290670476,3.458074517028149,3.9859850664349525,1.2191225304068571
pool_turnover_croot_sp1,30,-1.1288820678815665,1.2114380932091446,1.8431639671978888,0.594550155159395
pool_turnover_froot_sp1,30,-0.5731664150503496,0.5937136663622109,0.7026196835610073,0.21462653174887575
pool_turnover_leaf_sp1,30,-0.08750470334142106,0.3503634343489551,0.6361340252830715,0.16038374717906895
pool_turnover_stem_sp1,30,0.9171174232936682,0.9422149937781846,0.8905817913143719,0.26497003059083096
proj_cover,30,-5.083866216151086,5.3112095742048275,8.515271106056758,2.518904928889627
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465041,0.04120768263103224
proj_fire_on,30,4.193726688241786,4.224711687210427,4.284576460061686,1.2786335839282394
proj_mortality,30,23.792387469063023,24.025870359424573,25.35593158408702,7.973259713024511
proj_thinning_delta,30,42.16115025371642,42.16115025371642,31.015757140371587,8.043006005713758
roth_c_cover_c,30,0.8663697792356071,1.0263275792243345,2.352265451994396,0.7699905455460493
roth_c_dpm_frac_crop,30,-0.008685412490983788,0.008685412490983788,0.012002976396905842,0.003738419028295567
roth_c_dpm_frac_tree,30,1.0920771800065505,1.4511681755973895,2.461594269238674,0.7415973655526387
roth_c_moisture_b_slope,30,-2.1384500863569973,2.2099390248134556,2.9820574431028386,0.7646796720557811
roth_c_temp_a1,30,0.7545861043618699,0.8098794015606117,0.9358184750167378,0.2670947703501554
roth_c_temp_a2,30,-5.189729232642729,5.484959771286846,6.4612279889629205,1.9637493267138293
thinning_fraction_branch_delta,30,0.03570470980910549,0.036326221341110056,0.0651592912189202,0.019033285588985385
thinning_fraction_croot_delta,30,0.003922582061711361,0.009146725333141332,0.016370860761937195,0.004198609789901372
thinning_fraction_froot_delta,30,0.00461572971512868,0.005686181751229646,0.008557685920851993,0.0023291008249636007
thinning_fraction_leaf_delta,30,0.012360685686462564,0.012555346301433411,0.018523213063816973,0.005900108394223747
thinning_fraction_stem_delta,30,0.08549869464209175,0.08768687065803818,0.14080164195677547,0.03916236110911075
tree_carbon_sp1,30,-4.121318264102243,4.461539602887756,5.0392376030920625,1.4816586127707336
tree_nitrogen_branch_sp1,30,0.07725066862003437,0.07725066862003437,0.07269817807568046,0.021637357676329346
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.4485694218800106,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942676,0.008560944559942676,0.010850834241845853,0.003817748644558906
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890177,0.0019369363936721847
tree_root_in_top_30,30,-2.0072757492192945,2.161583517287051,3.3682959354825246,1.0719851243297753
tree_root_to_shoot_sp1,30,-2.987158076149954,3.425110335083474,4.969305459766259,1.5514655746820398
cy0,31,-0.015487295813585333,0.1408985665217287,0.22569540287033638,0.05187840851942086
clay,31,-1.3748997766419113,1.4290711132646141,2.1634214029374377,0.6181200218865729
temp_ci_delta,31,0.6425025083244155,0.7039316693334319,0.9914660849446797,0.31995291418440835
rain_ci_delta,31,0.971289008595404,1.2603562090516665,2.5231182969654062,0.7067300173995658
evap_ci_delta,31,-0.34433509762912007,0.3809836781799152,1.0376576166394158,0.33340863698725076
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003536,0.016301567573003536,0.009909378296539468,0.0030138450609991287
volatile_frac_synthetic_fertiliser,31,0.21208655635002155,0.21208655635002155,0.114426890716936,0.035733729260370856
