parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,33,-0.12171437219275312,0.12171437219275312,0.060011127386039684,0.017457688627474502
proj_lit_qty_scale,33,0.01987766472502169,0.022397504057486167,0.01780970967021639,0.0043883902664582745
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.976308166432664,10.455135842224326,13.802727822770201,3.8755611947133617
tree_wood_dens_sp1,33,-14.53758818159876,18.052411439999812,28.92112487310231,7.623285834870109
base_cover,33,0.3581831168055842,0.4160752994834951,0.36754729114697327,0.0851340353613661
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.04839404300399987
base_fire_on,33,-0.18931376004987943,0.18931376004987943,0.12752242400877142,0.03964235115475471
base_sf_n_delta,33,-0.012054012840150124,0.012054012840150124,0.005283568101080447,0.0016692262153269446
crop_base_left_delta,33,0.2204750193712118,0.24848824493572322,0.19426750431659692,0.047627783290499784
crop_base_yield_delta,33,-0.0030310318769799947,0.10264991753617418,0.12618743517363343,0.021187859370516482
crop_carbon_above_sp3,33,0.07733695562572869,0.07733695562572869,0.04559958476114687,0.013015203654552925
crop_carbon_below_sp3,33,0.1735100671214259,0.1735100671214259,0.06683351714165296,0.018799698446410412
crop_intercept_sp3,33,0.07457151608365378,0.08403729376343035,0.10433989115901571,0.029452830404226055
crop_nitrogen_above_sp3,33,-0.0669305607858653,0.0720235510182958,0.09143711527675595,0.022607966955536518
crop_nitrogen_below_sp3,33,-0.11086118948445826,0.11086118948445826,0.08012494133274674,0.025742508856431652
crop_carbon_above_sp10,33,0.052664873897509956,0.052664873897509956,0.04095495288258022,0.011285872012231857
crop_carbon_below_sp10,33,0.025039383780750362,0.026818527442507983,0.025580432384566136,0.007136603588452181
crop_intercept_sp10,33,0.016677487977532574,0.044368150833621556,0.051616137891322626,0.007742039845216874
crop_nitrogen_above_sp10,33,-0.045703569131603894,0.045703569131603894,0.029841637006421194,0.008973887083694822
crop_nitrogen_below_sp10,33,-0.02314243569909251,0.023444840719467012,0.029404467166003034,0.008328548589453024
crop_proj_left_delta,33,0.11553704915348861,0.12047982589467758,0.09981365026903835,0.02913687774346812
crop_proj_yield_delta,33,-0.07220297042462974,0.17845426746945786,0.2411434882307502,0.04832710588624457
crop_root_in_top_30,33,0.1361428699126557,0.13620115335765567,0.08613249616582734,0.026123726867615923
crop_root_to_shoot_sp3,33,0.23328675140003147,0.23328675140003147,0.12240979785315706,0.036904266886706096
crop_slope_sp3,33,0.041244590132445254,0.051650567777041315,0.05335321718804485,0.011445824159231047
crop_root_to_shoot_sp10,33,0.029575780576908083,0.03145762891937676,0.028985229083135947,0.0086998016718887
crop_slope_sp10,33,-0.009612614020373816,0.07476591148714677,0.09336732019093796,0.015692676504817905
cy0_to_ceq_multiplier,33,-0.0009585694213445406,0.019170709607319997,0.036144839025025376,0.009839503342056815
litter_carbon,33,-0.002790731175833688,0.002790731175833688,0.0013963778297081167,0.0004132403239842257
litter_nitrogen,33,0.013982065601877225,0.013982065601877225,0.007232994521153931,0.002439985892410281
mortality_fraction_branch_delta,33,-0.04342924798638575,0.06255538524831733,0.08088194818364651,0.017510388452939847
mortality_fraction_croot_delta,33,-0.02740399542373805,0.029917211955536916,0.0401447265981458,0.010093660368855107
mortality_fraction_froot_delta,33,-0.018829088053148983,0.0202108636205165,0.026541690633071133,0.008204239440360184
mortality_fraction_leaf_delta,33,-0.00291557613748365,0.011911722031677974,0.01644377246354298,0.0036820775702099593
mortality_fraction_stem_delta,33,-0.10226189468593283,0.13786878540899228,0.19311258032147458,0.051484526066958004
pool_alloc_froot_sp1,33,-1.2451398041356139,1.3395038447546228,1.7769779716369585,0.5445749092348431
pool_alloc_leaf_sp1,33,-0.10959593134629016,0.6865969612442646,0.8994802066175295,0.1644463161395815
pool_alloc_stem_sp1,33,-0.5416262989939802,0.5682626502297914,1.1183617181309513,0.30984486123285876
pool_turnover_branch_sp1,33,3.359962166353866,3.4906801819706934,4.314827658720712,1.3253167628730012
pool_turnover_croot_sp1,33,-1.3268101846379445,1.427152564207006,2.1250617982047446,0.6962811951108757
pool_turnover_froot_sp1,33,-0.6889367783375306,0.7182089188011223,0.8904782889044944,0.2687849078868289
pool_turnover_leaf_sp1,33,-0.11710032003310297,0.3917848406699033,0.7302868210131571,0.1847926354904584
pool_turnover_stem_sp1,33,0.892474320667397,0.9245956129166434,0.90482135209226,0.2681105445221978
proj_cover,33,-5.607331975735025,5.992091925590374,9.880854130951045,2.877146332187891
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,33,4.386035221510129,4.444300665929312,4.67593579133081,1.3966048861379259
proj_mortality,33,26.876394578284465,27.20656226600313,29.54527052536607,9.352931399999415
proj_thinning_delta,33,42.833723995073555,42.833723995073555,33.240278675104136,8.669551344775174
roth_c_cover_c,33,0.9818361020361793,1.162457740730048,2.699845947226461,0.8788171493558634
roth_c_dpm_frac_crop,33,-0.08143086043453217,0.08143086043453217,0.0479761436191892,0.01306683778087635
roth_c_dpm_frac_tree,33,1.211000357004186,1.5880303328945353,2.733703372789279,0.8307446365076896
roth_c_moisture_b_slope,33,-2.7429914592005327,2.8589605616061786,4.066884583873143,1.1169667344176326
roth_c_temp_a1,33,0.842430521197104,0.9077824999775823,1.133668304327646,0.31856068480221295
roth_c_temp_a2,33,-5.533960902503371,5.939406943840831,7.272552933495837,2.1965327199949045
thinning_fraction_branch_delta,33,0.03582337432368974,0.036693867960295834,0.0637735474679182,0.019015393503174317
thinning_fraction_croot_delta,33,0.004738211581582727,0.009422599310481441,0.016279812497786587,0.004240599434094097
thinning_fraction_froot_delta,33,0.005293703909966851,0.006144250520483674,0.009810620814163557,0.002751907476765676
thinning_fraction_leaf_delta,33,0.012625330721961734,0.012879520289058486,0.019357454327385802,0.006221884928400414
thinning_fraction_stem_delta,33,0.083884707987702,0.08555254942008912,0.13365839548290817,0.037486104162186805
tree_carbon_sp1,33,-4.339280043876099,4.674525456607746,5.64990728591704,1.6705152500057596
tree_nitrogen_branch_sp1,33,0.08248518037435017,0.08248518037435017,0.08014427176043581,0.023756846494877918
tree_nitrogen_croot_sp1,33,0.31740763859711574,0.31740763859711574,0.5075480274916906,0.15690199030368918
tree_nitrogen_froot_sp1,33,0.009468416013201664,0.009468416013201664,0.01233957791673466,0.004348529045529602
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.57398057219746,0.7406162182455807
tree_nitrogen_stem_sp1,33,0.005773500332552256,0.005773500332552256,0.006867799639780524,0.0021627917410809096
tree_root_in_top_30,33,-2.3005566954969074,2.47420299928672,3.983853464880965,1.289430223141295
tree_root_to_shoot_sp1,33,-3.0254609327439588,3.484947436200316,5.234749929608115,1.6559334899825735
cy0,34,-0.024933936740075588,0.12909110608812946,0.21014190480521303,0.049916860506390874
clay,34,-1.4684538268693215,1.5757414750643912,2.3815262106945108,0.6597580606209419
temp_ci_delta,34,0.7593543774808171,0.8491460923248215,1.2531607737951578,0.40502674799412236
rain_ci_delta,34,2.4533186416662365,2.816494768277951,7.080915518440673,2.2592317026568094
evap_ci_delta,34,-1.3460217245933455,1.4193572414250544,5.001876611834984,1.5982564252582026
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088376,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003488,0.016301567573003488,0.009909378296539524,0.003013845060999148
volatile_frac_synthetic_fertiliser,34,0.21208655635002066,0.21208655635002066,0.11442689071693579,0.03573372926037095
base_sf_qty_scale,34,-0.12171437219275232,0.12171437219275232,0.06001112738604014,0.01745768862747478
proj_lit_qty_scale,34,0.020299653618642628,0.02264098595710689,0.01774794812576286,0.004458866356679542
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.920859329458228,10.411933627843974,13.9608690640703,3.9175292385940734
tree_wood_dens_sp1,34,-14.549620112500559,18.06803798511709,29.365808036771398,7.761655442407798
base_cover,34,0.34378407589179616,0.40541387682355373,0.36409390206761216,0.08382307350792605
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.1878108083307961,0.1878108083307961,0.12483864877607947,0.03867261874571404
base_sf_n_delta,34,-0.012054012840150025,0.012054012840150025,0.005283568101080488,0.0016692262153270552
crop_base_left_delta,34,0.21534213938817612,0.24400648222237664,0.19277220517521804,0.04714173942153374
crop_base_yield_delta,34,-0.0073559776363864345,0.1018629124672011,0.12602195934036434,0.021560312433537746
crop_carbon_above_sp3,34,0.06450653732760893,0.06450653732760893,0.03831328221809614,0.011199002917066325
crop_carbon_below_sp3,34,0.14703640563615883,0.14703640563615883,0.05870997691192029,0.016329180155946876
crop_intercept_sp3,34,0.05214176258952428,0.06266409673271749,0.07909910262407549,0.021708852054383096
crop_nitrogen_above_sp3,34,-0.06693056078586415,0.07202355101829691,0.09143711527675692,0.022607966955536237
crop_nitrogen_below_sp3,34,-0.11086118948445853,0.11086118948445853,0.08012494133274622,0.02574250885643156
crop_carbon_above_sp10,34,0.05139734417214629,0.05139734417214629,0.04047283535228645,0.011144863290701192
crop_carbon_below_sp10,34,0.024482422157440564,0.02619276289248392,0.02518158102669001,0.007029044320079331
crop_intercept_sp10,34,0.015686461262343965,0.04418293064257334,0.051510408727597976,0.007682635265568761
crop_nitrogen_above_sp10,34,-0.04570356913160419,0.04570356913160419,0.029841637006420816,0.008973887083694683
crop_nitrogen_below_sp10,34,-0.023142435699092342,0.023444840719466845,0.029404467166002562,0.008328548589453151
crop_proj_left_delta,34,0.0842234907043007,0.09377592547053398,0.08124926613070721,0.021360890520679708
crop_proj_yield_delta,34,-0.0038110845322207264,0.16666238262161753,0.21768071583828721,0.04044985782373819
crop_root_in_top_30,34,0.11218205946408913,0.11468422352135388,0.08037695657192719,0.023555916382910082
crop_root_to_shoot_sp3,34,0.19112149966486203,0.19219943893333888,0.11710372134269612,0.03447256525759732
crop_slope_sp3,34,0.02354901977341128,0.04089180520880171,0.050519564982174525,0.01004195292314657
crop_root_to_shoot_sp10,34,0.028591879589593906,0.03070921466527632,0.0288015316812947,0.008542752372039714
crop_slope_sp10,34,-0.012314786615504494,0.07467628730938462,0.09289540498427876,0.015514654029373586
cy0_to_ceq_multiplier,34,-0.0011584295713093161,0.01879286351253112,0.03511350865701515,0.009461167246545932
litter_carbon,34,-0.002717183886547919,0.002717183886547919,0.0013833078939420745,0.000410068584807968
litter_nitrogen,34,0.01398206560187911,0.01398206560187911,0.007232994521155087,0.0024399858924104706
mortality_fraction_branch_delta,34,-0.042950570084681144,0.062457065648482434,0.08142634012870857,0.017617838459314215
mortality_fraction_croot_delta,34,-0.02741404250944835,0.030002999168609774,0.04037663833225816,0.010148456458178601
mortality_fraction_froot_delta,34,-0.018783763749934478,0.02023296931855697,0.02673918252620135,0.008249957033115454
mortality_fraction_leaf_delta,34,-0.0025822072850739883,0.011993511403167416,0.01650933782824444,0.003699235576884845
mortality_fraction_stem_delta,34,-0.10257617529530147,0.13908808414312307,0.19550692811782963,0.05219903824689837
pool_alloc_froot_sp1,34,-1.2569249807021015,1.353654290957502,1.8174999636349836,0.5568648180622255
pool_alloc_leaf_sp1,34,-0.09107793041463984,0.683745163024548,0.8982319655966896,0.16425325271256055
pool_alloc_stem_sp1,34,-0.5413371003872343,0.5689192585269243,1.134010942176927,0.3146753408548034
pool_turnover_branch_sp1,34,3.288383577088397,3.4379734841560237,4.324380486498297,1.3255671424990085
pool_turnover_croot_sp1,34,-1.3537516529997728,1.4578196921803819,2.1889363442018475,0.716620715446917
pool_turnover_froot_sp1,34,-0.7019923752792552,0.7331550126337545,0.9108948452958955,0.27466111159677464
pool_turnover_leaf_sp1,34,-0.11672416083716368,0.3992027789395635,0.7518889763358193,0.19035242624728924
pool_turnover_stem_sp1,34,0.8693871271742781,0.9038909746672059,0.8979119044059202,0.26567693356870825
proj_cover,34,-5.7233528747169355,6.115403456951272,10.199501625936287,2.969034280860963
proj_fire_off,34,0.05485737965524566,0.05485737965524566,0.10861682660156238,0.03751853685995009
proj_fire_on,34,4.472567012262942,4.531032530480143,4.799760459247754,1.4335360639241053
proj_mortality,34,27.637805174970822,28.013225337159128,30.631554760381736,9.683032166772954
proj_thinning_delta,34,42.518365841956026,42.518365841956026,33.81718490489545,8.830461580660057
roth_c_cover_c,34,1.0069439833361322,1.1881899269261293,2.7911299571713797,0.9085018540416693
roth_c_dpm_frac_crop,34,-0.05730856198357749,0.05730856198357749,0.044371685217382884,0.012344116647166526
roth_c_dpm_frac_tree,34,1.2243186945208042,1.5989116679452358,2.786203103065677,0.8503321292683013
roth_c_moisture_b_slope,34,-2.805480797749154,2.9232960487442328,4.198330232068191,1.154703894102616
roth_c_temp_a1,34,0.8629649023880187,0.9281330694791894,1.1702222098437158,0.32884382397607226
roth_c_temp_a2,34,-5.6568733131111015,6.069459322389859,7.500755102708239,2.2697122100113245
thinning_fraction_branch_delta,34,0.035440975775488576,0.0363367298206758,0.062309959305899415,0.018595395556981698
thinning_fraction_croot_delta,34,0.004978911772013957,0.009394222867222073,0.016099148045417646,0.004221880302989311
thinning_fraction_froot_delta,34,0.005311356300811809,0.006061730539976518,0.009628334386311237,0.002698430033121496
thinning_fraction_leaf_delta,34,0.012516358178082165,0.012779434613176544,0.019274618290631734,0.006203157428548482
thinning_fraction_stem_delta,34,0.08286461021245348,0.08432987455739158,0.13047651323805856,0.03662345497970345
tree_carbon_sp1,34,-4.337460911917239,4.674920400888044,5.724833295115192,1.6941563452481896
tree_nitrogen_branch_sp1,34,0.0841720956052833,0.0841720956052833,0.08266053629115722,0.024473846357627668
tree_nitrogen_croot_sp1,34,0.32616245457286164,0.32616245457286164,0.5276933745029694,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.009774005122654592,0.009774005122654592,0.012849202746908003,0.004530267344455568
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262774,0.005885289818262774,0.007110469184008989,0.002239303754384911
tree_root_in_top_30,34,-2.334185568855783,2.5111470749012517,4.093722791887019,1.327395902508703
tree_root_to_shoot_sp1,34,-3.0119809768866364,3.4748593124086318,5.296154470893355,1.6811421289785746
cy0,35,-0.02722374342899227,0.12920409949246278,0.2090155316496936,0.04961522416032861
clay,35,-1.491013332616156,1.6032899738593784,2.4447962981725184,0.677558277721954
temp_ci_delta,35,0.77608866249673,0.8653823092933587,1.2862293473820523,0.41639920836141586
rain_ci_delta,35,2.5108283837623597,2.8738092769073407,7.258987734406989,2.31824948003562
evap_ci_delta,35,-1.3872004932382214,1.4601210612890436,5.162643893991054,1.649884057949841
ef_N_inputs,35,2.545059720820832,3.0630853579410036,4.162642657444496,1.0855725926107056
volatile_frac_organic_fertiliser,35,-0.01630156757300264,0.01630156757300264,0.009909378296538648,0.0030138450609989527
volatile_frac_synthetic_fertiliser,35,0.21208655635002,0.21208655635002,0.11442689071693539,0.03573372926037045
base_sf_qty_scale,35,-0.12171437219275134,0.12171437219275134,0.06001112738603904,0.01745768862747437
proj_lit_qty_scale,35,0.02070703805040659,0.022874722470569743,0.017687552243718013,0.004529396041375018
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.28691857792369,27.28691857792369,21.013048554863012,6.771916036309738
tree_wood_dens_sp1,35,38.72793616284965,38.72793616284965,32.728930722006844,8.81236407830102
base_cover,35,0.33016919301987174,0.39504199782539645,0.3607750279197509,0.08273488234283959
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.14689869148455786,0.048394043003999895
