parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,30,-0.009855573350741123,0.009855573350741123,0.014323833216342303,0.004434128887180342
roth_c_dpm_frac_tree,30,1.1357670732851963,1.513787534668643,2.5236491217931727,0.753926473017453
roth_c_moisture_b_slope,30,-2.4491205173327595,2.547235447730482,3.5951356459245707,0.9606065862079094
roth_c_temp_a1,30,0.7757514929162029,0.8339284147580486,0.9852910044576699,0.2790102211092509
roth_c_temp_a2,30,-5.209327241809646,5.548599608261836,6.525818877214644,1.9664349935799108
thinning_fraction_branch_delta,30,0.036590615304706205,0.03722509544201041,0.0676122667354358,0.019831016471666695
thinning_fraction_croot_delta,30,0.004107701308706085,0.00937535325654117,0.016592589129090753,0.004271449963487813
thinning_fraction_froot_delta,30,0.00503305226079101,0.006155634758373535,0.009581065615964576,0.002661513506490627
thinning_fraction_leaf_delta,30,0.012732114282054055,0.012937566333814324,0.018969538717723722,0.00605857106728543
thinning_fraction_stem_delta,30,0.08757891072313803,0.08978875625712361,0.14455448089043393,0.04044985602323721
tree_carbon_sp1,30,-4.20031261638546,4.5472819068104275,5.203496698313759,1.524724928694311
tree_nitrogen_branch_sp1,30,0.07725066862003468,0.07725066862003468,0.07269817807568027,0.02163735767632918
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001114,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559942352,0.008560944559942352,0.010850834241845488,0.0038177486445589498
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890183,0.0019369363936721817
tree_root_in_top_30,30,-2.103177399521782,2.259066748388107,3.5109537758363984,1.127488879114983
tree_root_to_shoot_sp1,30,-3.0035056674884912,3.4482560295460525,4.980231140091659,1.5554700550484777
cy0,31,-0.016608423376267244,0.1259476479328764,0.19436195470730233,0.04318385283862882
clay,31,-1.421933001027814,1.4930264422244126,2.192931004089483,0.6160839144168334
temp_ci_delta,31,0.7389235057412659,0.8110060874344853,1.1548601757911552,0.37477931389232305
rain_ci_delta,31,1.8291860650123368,2.1450379994090403,5.945998897418844,1.903524778742971
evap_ci_delta,31,-0.7877200517993378,0.8031089155081416,2.4287549930889516,0.8090589809557258
ef_N_inputs,31,2.2570767658740354,2.67241096619891,3.569023073026593,0.9346589923076773
volatile_frac_organic_fertiliser,31,-0.01630156757300376,0.01630156757300376,0.009909378296539467,0.003013845060999109
volatile_frac_synthetic_fertiliser,31,0.21208655635002013,0.21208655635002013,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275236,0.12171437219275236,0.06001112738604044,0.01745768862747489
proj_lit_qty_scale,31,0.019229083047208818,0.02201181893501981,0.017864828106511292,0.004286475030154238
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.92800727424622,10.381779976977452,13.38796797441026,3.7558559205474498
tree_wood_dens_sp1,31,-14.340216080307092,17.82411060914595,27.776312847342293,7.27072252873166
base_cover,31,0.39780711767173743,0.4447359028432044,0.38195470914079993,0.09219197663302338
base_fire_off,31,-0.07567880067863832,0.07567880067863832,0.14689869148455842,0.048394043004000166
base_fire_on,31,-0.19057338751220795,0.19057338751220795,0.13174402854612327,0.040533379804265725
base_sf_n_delta,31,-0.012054012840149808,0.012054012840149808,0.005283568101081091,0.0016692262153271398
crop_base_left_delta,31,0.22782185792514928,0.2537338290935136,0.19491126682575785,0.04830271542141882
crop_base_yield_delta,31,0.0034654452142201613,0.10481030455770353,0.1269334057640514,0.020713760595452786
crop_carbon_above_sp3,31,0.023201816477363843,0.02879355826696025,0.030576366778572818,0.008297379100864666
crop_carbon_below_sp3,31,0.05165252859798677,0.0524132421987521,0.034925134743665216,0.008328789421548166
crop_intercept_sp3,31,0.005726453012462168,0.025413805087296498,0.03393757820860397,0.008213722660958296
crop_nitrogen_above_sp3,31,-0.03367589316494464,0.05319996710472348,0.08374088345839706,0.018184715543183003
crop_nitrogen_below_sp3,31,-0.06759884024286719,0.06759884024286719,0.05058026205105779,0.0163106580675628
crop_carbon_above_sp10,31,0.054876205340006465,0.054876205340006465,0.04168072652489418,0.011556427227839741
crop_carbon_below_sp10,31,0.026555877454434645,0.028102532261552245,0.026454841955074613,0.007571230860894135
crop_intercept_sp10,31,0.019103642444932477,0.04493786524594191,0.05226569098232702,0.0080948848963938
crop_nitrogen_above_sp10,31,-0.045703569131602804,0.045703569131602804,0.029841637006422665,0.008973887083695502
crop_nitrogen_below_sp10,31,-0.023142435699092776,0.02344484071946726,0.029404467166003617,0.008328548589453257
crop_proj_left_delta,31,-0.008131026471632014,0.053019861394077036,0.0654887684547009,0.011199371134135876
crop_proj_yield_delta,31,0.12693072301882885,0.1347801594818795,0.0917768180171054,0.024155276175146317
crop_root_in_top_30,31,0.04858662946190607,0.05310638202463406,0.0532410073502264,0.01616067511843194
crop_root_to_shoot_sp3,31,0.05946125282779522,0.06684787643486682,0.056298235354172874,0.01465043810289146
crop_slope_sp3,31,-0.010184233415358828,0.028152081192676294,0.032470194732189955,0.0054208651934352856
crop_root_to_shoot_sp10,31,0.0298172054847597,0.032218378284211424,0.02998900961440029,0.008823078748076973
crop_slope_sp10,31,-0.004058238894409602,0.07502059286585601,0.09433730699052958,0.016103855314112445
cy0_to_ceq_multiplier,31,-0.001271230329295378,0.017687228584532692,0.03924907427015358,0.01091284755803675
litter_carbon,31,-0.002920159876109679,0.002920159876109679,0.0014082353407544224,0.0004155057104951178
litter_nitrogen,31,0.013982065601877768,0.013982065601877768,0.007232994521154198,0.0024399858924104584
mortality_fraction_branch_delta,31,-0.04166494121032256,0.060022936696342635,0.07589194372409921,0.016494712994171427
mortality_fraction_croot_delta,31,-0.026773600015119876,0.029108103235328347,0.03861744476147309,0.009605458502054525
mortality_fraction_froot_delta,31,-0.01809390962140244,0.0193586588008218,0.024005194196858606,0.007329268724861934
mortality_fraction_leaf_delta,31,-0.0033821965060353344,0.011639514534133394,0.016219928654620113,0.003622932913589088
mortality_fraction_stem_delta,31,-0.09834759247814873,0.1318552931867792,0.18488873184793164,0.04847165089767785
pool_alloc_froot_sp1,31,-1.1988568138490865,1.2877332348285002,1.6825213650952273,0.5161294362949873
pool_alloc_leaf_sp1,31,-0.12413896737592367,0.6949969900176437,0.9020408309802633,0.1594988305709118
pool_alloc_stem_sp1,31,-0.531189309643022,0.5558027478466842,1.0728669518434362,0.2968270011957416
pool_turnover_branch_sp1,31,3.389992610585985,3.4931892895409247,4.1111180091689405,1.2591163225345676
pool_turnover_croot_sp1,31,-1.2312944699934938,1.3198932781256905,1.9850684629797746,0.646477821841928
pool_turnover_froot_sp1,31,-0.6330723715456236,0.6584437390542792,0.7978996846130243,0.24169008754806812
pool_turnover_leaf_sp1,31,-0.10670189291954549,0.3685772705447926,0.6760790054207939,0.17221250149944625
pool_turnover_stem_sp1,31,0.9190783689615163,0.9458184973866889,0.902450898689368,0.26821748726630673
proj_cover,31,-5.400204398125002,5.731406993584875,9.052784077886175,2.6480437032448187
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103223
proj_fire_on,31,4.299546135030191,4.335281641674699,4.49237906176418,1.339212554904219
proj_mortality,31,24.94672702725064,25.210125081575065,26.81779364542024,8.472983204415428
proj_thinning_delta,31,42.78199759197392,42.78199759197392,31.760906167321917,8.250257911648482
roth_c_cover_c,31,0.9327305265023647,1.1062921753523949,2.5111759579976263,0.8179010361321857
roth_c_dpm_frac_crop,31,-0.00869768460092244,0.00869768460092244,0.01280131848564435,0.003974379417186976
roth_c_dpm_frac_tree,31,1.1589319061515921,1.5337569611069766,2.587785513004015,0.7771446187426202
roth_c_moisture_b_slope,31,-2.5219445646892753,2.6189637882745074,3.730117107023702,0.9988121061933176
roth_c_temp_a1,31,0.7984805408539819,0.8563262874940994,1.021609198819841,0.2895392748930511
roth_c_temp_a2,31,-5.356966575776324,5.692948632900025,6.7531954867057555,2.0415321995638447
thinning_fraction_branch_delta,31,0.03605600910573198,0.03679428168281692,0.066001575557728,0.01938286212220057
thinning_fraction_croot_delta,31,0.004256248392029599,0.009378845329891888,0.016521393778322097,0.004273880220347401
thinning_fraction_froot_delta,31,0.0050334283442261705,0.00607566356866866,0.00941736009438534,0.0026149131718088002
thinning_fraction_leaf_delta,31,0.01257773488981392,0.012803281772503231,0.018926531654461162,0.006065245044649772
thinning_fraction_stem_delta,31,0.08622760546511643,0.08827499562426555,0.1409037605763563,0.039459339740433495
tree_carbon_sp1,31,-4.230552987309038,4.573190943288359,5.3012215552355135,1.558578460487646
tree_nitrogen_branch_sp1,31,0.07901719631117031,0.07901719631117031,0.07515435079972006,0.022336092121786864
tree_nitrogen_croot_sp1,31,0.2997692646137505,0.2997692646137505,0.46793511242433816,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082314449,0.008860975082314449,0.011339175411842683,0.003991838667652773
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191299,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411715,0.005548411422411715,0.006386178545375658,0.002011340927797935
tree_root_in_top_30,31,-2.143193575996598,2.3039472224595996,3.6243913158674697,1.1664113484838263
tree_root_to_shoot_sp1,31,-3.0143690903425804,3.4639047842586264,5.068997387983579,1.589196060812893
cy0,32,-0.019536859002415842,0.12164604694552558,0.1912270630330958,0.04352113637010177
clay,32,-1.3925638315462492,1.4898564373434402,2.2394786706823835,0.6263085295102756
temp_ci_delta,32,0.7360417060337212,0.8237274371950558,1.19198586312464,0.38384611113526923
rain_ci_delta,32,1.8424805863329272,2.188615915933825,6.099152095808815,1.9500242348505947
evap_ci_delta,32,-0.8030381088135294,0.8199826049634185,2.505102846012162,0.834666282734306
ef_N_inputs,32,2.2708590023693374,2.7628670242465123,3.718741714619053,0.9629587749738743
volatile_frac_organic_fertiliser,32,-0.01630156757300351,0.01630156757300351,0.009909378296539565,0.0030138450609991352
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,32,-0.12171437219275254,0.12171437219275254,0.06001112738603962,0.017457688627474557
proj_lit_qty_scale,32,0.019681633984570283,0.022275406434731655,0.017799134511665825,0.004357984104907047
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.931565742122874,10.39354222882533,13.600878757553225,3.813574647846833
tree_wood_dens_sp1,32,-14.439010822171543,17.93119699845346,28.322996316063033,7.43437959895883
base_cover,32,0.3806099002939377,0.4309377806970236,0.3778653732822305,0.09035059881120815
base_fire_off,32,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400015
base_fire_on,32,-0.188969254647306,0.188969254647306,0.12889842372391414,0.03950613118335548
base_sf_n_delta,32,-0.012054012840149958,0.012054012840149958,0.005283568101079482,0.0016692262153265656
crop_base_left_delta,32,0.2224457108192941,0.24898502654490104,0.19331887927030486,0.047801234411524694
crop_base_yield_delta,32,-0.0010626693318421601,0.10377136135700833,0.12663756470418713,0.02106817426836267
crop_carbon_above_sp3,32,0.10742852098393145,0.10742852098393145,0.06595374532967657,0.018616282400751683
crop_carbon_below_sp3,32,0.2305800038393427,0.2305800038393427,0.08193592759765933,0.023336640481825318
crop_intercept_sp3,32,0.12670911472676438,0.135536982323144,0.16914556341803094,0.049403684076345544
crop_nitrogen_above_sp3,32,-0.06693056078586282,0.07202355101829505,0.09143711527675773,0.02260796695553652
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274674,0.025742508856431673
crop_carbon_above_sp10,32,0.0535076109403305,0.0535076109403305,0.041163669186254186,0.011404886932366649
crop_carbon_below_sp10,32,0.025957924518534542,0.027393126015786202,0.025993591248702548,0.007453944925283566
crop_intercept_sp10,32,0.018035455278805484,0.044752875315304474,0.05215407608392941,0.00800064497719663
crop_nitrogen_above_sp10,32,-0.04570356913160291,0.04570356913160291,0.02984163700642238,0.008973887083695288
crop_nitrogen_below_sp10,32,-0.023142435699093657,0.023444840719468077,0.029404467166002514,0.008328548589453076
crop_proj_left_delta,32,0.19119961689173648,0.1922711421454703,0.14384878743711463,0.04562233333641646
crop_proj_yield_delta,32,-0.23599980949328142,0.2753300311536113,0.3146510401228228,0.07592073245274063
crop_root_in_top_30,32,0.1899691909290647,0.1899691909290647,0.09981992188213931,0.03046934759674694
crop_root_to_shoot_sp3,32,0.33010430415608305,0.33010430415608305,0.13333639777680223,0.04041332113522461
crop_slope_sp3,32,0.08173007316081196,0.08363390314550123,0.06308031575651797,0.01710914769457321
crop_root_to_shoot_sp10,32,0.028866462786283076,0.031314517910289885,0.029626997039599777,0.008663384035695536
crop_slope_sp10,32,-0.007020492846024284,0.07474001324999227,0.09378196636812747,0.015922811765673877
cy0_to_ceq_multiplier,32,-0.0014717341429413707,0.017345379282876883,0.038191113535458864,0.010538261866939508
litter_carbon,32,-0.002841231352393253,0.002841231352393253,0.0013940354163996887,0.00041196893281031133
litter_nitrogen,32,0.013982065601878502,0.013982065601878502,0.007232994521155935,0.0024399858924110786
mortality_fraction_branch_delta,32,-0.04143488404105837,0.06018768286015556,0.07663026936339094,0.01663327143469714
mortality_fraction_croot_delta,32,-0.02688242660554139,0.029307954195709075,0.03898573342684525,0.009689920309989662
mortality_fraction_froot_delta,32,-0.018118967772532486,0.019416991207350815,0.02425061106658462,0.0074044052616776155
mortality_fraction_leaf_delta,32,-0.003112796956557784,0.011764711767328174,0.01631832925417032,0.00363738986710379
mortality_fraction_stem_delta,32,-0.09905078509146975,0.13350568895589446,0.18769303784970043,0.04922445210644393
pool_alloc_froot_sp1,32,-1.2150398445498287,1.306157114727784,1.7274614693318004,0.5298403746872338
pool_alloc_leaf_sp1,32,-0.1094426449502078,0.6951505605559156,0.9042693866000583,0.15937754513420058
pool_alloc_stem_sp1,32,-0.5345391609184051,0.5602167063487083,1.0951681292584616,0.3034043669159768
pool_turnover_branch_sp1,32,3.3567631915334806,3.4722536778302704,4.158635795119592,1.2727401312597042
pool_turnover_croot_sp1,32,-1.2588390916207413,1.3518712926501473,2.0509198907414135,0.6672280775196195
pool_turnover_froot_sp1,32,-0.6467539779758255,0.6740014278306543,0.8197366781065916,0.2480498425808078
pool_turnover_leaf_sp1,32,-0.10700631274357746,0.37626689330167085,0.6978102750308479,0.17780729302845277
pool_turnover_stem_sp1,32,0.9073896692079428,0.9370278034079702,0.9062658714718927,0.2687860167547145
proj_cover,32,-5.395137960892795,5.774107716104854,9.366264845478469,2.7314179684067406
proj_fire_off,32,0.054857379655245286,0.054857379655245286,0.10861682660156192,0.03751853685995004
proj_fire_on,32,4.283543837208599,4.346137532033675,4.547506190782297,1.3590283694263394
proj_mortality,32,25.781159131978946,26.077599275172325,27.945469156602776,8.816492644273005
proj_thinning_delta,32,42.72100435838131,42.72100435838131,32.423456997798645,8.433210075741222
roth_c_cover_c,32,0.9416942960771362,1.125920940617764,2.590192714633627,0.8418399459166633
roth_c_dpm_frac_crop,32,-0.11062220390322815,0.11062220390322815,0.047639747699347056,0.013317986014437478
roth_c_dpm_frac_tree,32,1.1790507075969068,1.551463412506351,2.6482321862522165,0.7990750860213172
roth_c_moisture_b_slope,32,-2.5478174986284765,2.6592849187754344,3.8577616630263187,1.0334096066789327
roth_c_temp_a1,32,0.804141651116215,0.8671326732993194,1.058671825471162,0.29897255126217986
roth_c_temp_a2,32,-5.38067520603793,5.780588394947289,6.9805003543367805,2.099255630159367
thinning_fraction_branch_delta,32,0.03561610693813687,0.03642705504857927,0.0644734939104605,0.01896112118690261
