parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,30,0.004813676730113586,0.01242654497603229,0.022261836381344186,0.005700227053875403
thinning_fraction_froot_delta,30,0.006946833923192075,0.00991224984638397,0.016329898336243934,0.004340875233151813
thinning_fraction_leaf_delta,30,0.016674862383523066,0.017257989839682613,0.023796892006678456,0.007338628494011823
thinning_fraction_stem_delta,30,0.10595913996112434,0.1095124518338684,0.19079573597380187,0.05216106314579514
tree_carbon_sp1,30,-5.331287520015329,5.692599512922495,6.610710570134236,1.9414292337030907
tree_nitrogen_branch_sp1,30,0.0772506686200348,0.0772506686200348,0.07269817807568091,0.021637357676329416
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800109,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559943592,0.008560944559943592,0.010850834241845722,0.0038177486445588053
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684904274,0.005436095684904274,0.006148904786891644,0.0019369363936724796
tree_root_in_top_30,30,-3.5399341468029775,3.7540338516364473,5.722256906916735,1.879766601542583
tree_root_to_shoot_sp1,30,-3.8860111527222534,4.348395373883343,5.92371300111224,1.8262356906574708
cy0,31,0.15609273235185342,0.43431149422920906,0.6687206469167134,0.15109642964576311
clay,31,-1.7821884751520713,1.783768402971853,2.5794590863871383,0.758200340956207
temp_ci_delta,31,1.8988958237595004,2.061633339515568,3.0118690458908803,0.9799073522747979
rain_ci_delta,31,4.574008615562041,5.061065166154377,11.015543484594337,3.5337719318414638
evap_ci_delta,31,-0.41657973434089524,0.4383985443410133,0.9599111229371227,0.2912780231150679
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265946,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.01630156757300382,0.01630156757300382,0.009909378296539876,0.003013845060999159
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693651,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275419,0.12171437219275419,0.06001112738604048,0.017457688627474693
proj_lit_qty_scale,31,0.006116129377235049,0.01896762822409053,0.022111072382531037,0.0034024441036095503
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.580762830932843,13.047918292847877,16.341588136765022,4.642550168249621
tree_wood_dens_sp1,31,-19.973496213112412,23.551074962106618,36.828686233100214,10.051875783244402
base_cover,31,0.8796053435294817,0.8796053435294817,0.6815402095094618,0.19433886117005278
base_fire_off,31,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,31,-0.22523175425006073,0.22523175425006073,0.20907359402265596,0.06682866420431634
base_sf_n_delta,31,-0.012054012840149658,0.012054012840149658,0.005283568101079936,0.0016692262153268302
crop_base_left_delta,31,0.3541507879062229,0.37223639361052097,0.24151673284601452,0.06294103535393747
crop_base_yield_delta,31,0.11519699326946228,0.14849602486444996,0.15575967123017173,0.03871957141951544
crop_carbon_above_sp3,31,0.031770346757839074,0.04009102553138323,0.03788821661748153,0.009119916923570998
crop_carbon_below_sp3,31,0.07987434399378396,0.08593006555701901,0.06099179686941502,0.013694879646483657
crop_intercept_sp3,31,0.00820200255676996,0.031146579777614414,0.04226818604624918,0.010019541328718864
crop_nitrogen_above_sp3,31,-0.03367589316494452,0.0531999671047243,0.08374088345839927,0.018184715543183447
crop_nitrogen_below_sp3,31,-0.06759884024286657,0.06759884024286657,0.050580262051059935,0.0163106580675638
crop_carbon_above_sp10,31,0.08580842940093705,0.08580842940093705,0.06236266675318807,0.017091530266492187
crop_carbon_below_sp10,31,0.040102915003564873,0.040894878822217214,0.03571428489809899,0.010510272035789626
crop_intercept_sp10,31,0.03524365373804044,0.053193514857023595,0.059489032845740086,0.011600413052737311
crop_nitrogen_above_sp10,31,-0.04570356913160324,0.04570356913160324,0.029841637006422176,0.008973887083695294
crop_nitrogen_below_sp10,31,-0.02314243569909295,0.02344484071946747,0.029404467166003347,0.008328548589453285
crop_proj_left_delta,31,-0.043666361745882065,0.06837900844476726,0.080626040853303,0.018849567324066493
crop_proj_yield_delta,31,0.07938998878338435,0.10873955772475818,0.09813868092688958,0.01876278693030481
crop_root_in_top_30,31,0.08145278121108249,0.08997743411983004,0.08744985701446925,0.02425441103914778
crop_root_to_shoot_sp3,31,0.10806356380940163,0.10992138097811617,0.07681241334977375,0.021599172473981448
crop_slope_sp3,31,0.01257867726635345,0.029420525588358344,0.0423650645282404,0.009805744576399423
crop_root_to_shoot_sp10,31,0.058966767338936465,0.058966767338936465,0.04706948689853048,0.016195787796046173
crop_slope_sp10,31,0.05407554688141112,0.09587620090276168,0.10846167138977207,0.021001637672675606
cy0_to_ceq_multiplier,31,0.018924073507050432,0.05825146820015205,0.09800157956895478,0.02785653319581545
litter_carbon,31,-0.005078480819467035,0.005078480819467035,0.002271188700626441,0.0006531666225623587
litter_nitrogen,31,0.013982065601878693,0.013982065601878693,0.0072329945211549685,0.002439985892410843
mortality_fraction_branch_delta,31,-0.08907406403910692,0.1074753290463593,0.12360763893472963,0.029374836157238605
mortality_fraction_croot_delta,31,-0.043914093553662555,0.04724003973912204,0.06250087021732473,0.016081128155322245
mortality_fraction_froot_delta,31,-0.03221354078819776,0.03357776934121279,0.04152694480934214,0.012818027878075745
mortality_fraction_leaf_delta,31,-0.01629844470198058,0.022509502387620235,0.030124765816536354,0.007892470789956814
mortality_fraction_stem_delta,31,-0.1978527686988297,0.22917306936036447,0.3118246833732237,0.08230550568796037
pool_alloc_froot_sp1,31,-1.9511332827828187,2.041451304570607,2.575222029262944,0.8031757791786883
pool_alloc_leaf_sp1,31,-0.8757519218178,1.4053847417200227,1.824549345909506,0.3994365793936596
pool_alloc_stem_sp1,31,-0.6832569694621817,0.7076205160741218,1.3814577158547758,0.38142086144319987
pool_turnover_branch_sp1,31,4.15273722393643,4.232685811408812,4.99713218066312,1.5597101930932935
pool_turnover_croot_sp1,31,-2.3317664883546136,2.4099908114729436,3.195221381476221,1.0641018022025805
pool_turnover_froot_sp1,31,-1.3052129835619897,1.3369108596580284,1.5513776929812404,0.4513358605883042
pool_turnover_leaf_sp1,31,-0.5645436281090997,0.7661523313303492,1.3076002179025397,0.34207180515075813
pool_turnover_stem_sp1,31,1.110439602509721,1.130117831011658,1.0505996801878434,0.31999786988024825
proj_cover,31,-8.027813866907312,8.175102631317353,12.42346820345689,3.644893248835138
proj_fire_off,31,0.07757928817734436,0.07757928817734436,0.11992034557465313,0.041207682631033145
proj_fire_on,31,4.6807723776665195,4.756702944968747,5.601620092341902,1.6323579327345217
proj_mortality,31,30.240094601452427,30.418789897029303,32.711608525630616,10.505560477877827
proj_thinning_delta,31,53.13126613058536,53.13126613058536,38.72683467888958,10.036756265595383
roth_c_cover_c,31,1.3934449736382113,1.5678379503079736,3.0049794953145677,0.9908350576772466
roth_c_dpm_frac_crop,31,-0.03648945653795962,0.03648945653795962,0.05926409412393904,0.01911465731198877
roth_c_dpm_frac_tree,31,2.315665537889312,2.797461237266298,4.66768828428032,1.38504796395792
roth_c_moisture_b_slope,31,-2.5515576919611034,2.629227694251859,3.291394374039614,0.9383244821752498
roth_c_temp_a1,31,1.1171391635081256,1.171326062959399,1.390189771489889,0.4086094974565548
roth_c_temp_a2,31,-10.601615749233616,11.314184672483336,13.293595358928904,3.949307595908557
thinning_fraction_branch_delta,31,0.04366300012150378,0.045305325372313,0.09271772707167839,0.027585047679681167
thinning_fraction_croot_delta,31,0.004832739259055035,0.012219971291084625,0.021852823733511353,0.005612895116159708
thinning_fraction_froot_delta,31,0.006813486045002798,0.009760439242281555,0.01607958759142768,0.0042782444704178085
thinning_fraction_leaf_delta,31,0.016308569338196154,0.016919199004323874,0.023510171364386094,0.007262048708415559
thinning_fraction_stem_delta,31,0.1053704506927263,0.10895872133984194,0.19191266429040488,0.052312705806590074
tree_carbon_sp1,31,-5.388435992380783,5.748734796377618,6.762396128582844,1.9904829391344763
tree_nitrogen_branch_sp1,31,0.07901719631117173,0.07901719631117173,0.07515435079972148,0.022336092121787596
tree_nitrogen_croot_sp1,31,0.29976926461374914,0.29976926461374914,0.4679351124243374,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082316296,0.008860975082316296,0.011339175411844156,0.00399183866765319
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.390331135191299,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411905,0.005548411422411905,0.006386178545375014,0.0020113409277975965
tree_root_in_top_30,31,-3.621343652521007,3.837418340501246,5.915905099779302,1.9474397147386922
tree_root_to_shoot_sp1,31,-3.908771140116871,4.380069841918922,6.042866954884718,1.8695477648276422
cy0,32,0.14700292565036674,0.41224369997755383,0.6381813749966074,0.14474245491155938
clay,32,-1.7737851233216524,1.7936801595420442,2.6435161827077436,0.7733582369169051
temp_ci_delta,32,1.8980969695255616,2.0918512286965543,3.106834778650185,1.0060340010351156
rain_ci_delta,32,4.57371329712013,5.133848802718567,11.315966693787011,3.6241434303194646
evap_ci_delta,32,-0.413110982850745,0.4451547159721315,0.9703013968745083,0.29352676706863157
ef_N_inputs,32,2.270859002369337,2.762867024246512,3.71874171461905,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003915,0.016301567573003915,0.00990937829653992,0.003013845060999197
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693679,0.035733729260371064
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.060011127386039836,0.017457688627474613
proj_lit_qty_scale,32,0.006729776797737806,0.018997871526698025,0.021908440404972397,0.0033671129188506993
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.643260761698391,13.121198364868025,16.64204578688065,4.722414259139643
tree_wood_dens_sp1,32,-20.2136733046625,23.821617419723914,37.71546120717397,10.309030630970799
base_cover,32,0.8532780577110902,0.8532780577110902,0.6655192048329654,0.1898139208118009
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,32,-0.22363585293274751,0.22363585293274751,0.20594000094831277,0.06570855065537813
base_sf_n_delta,32,-0.012054012840148976,0.012054012840148976,0.005283568101079506,0.0016692262153266736
crop_base_left_delta,32,0.348510562686122,0.3668993174195024,0.23899320327718404,0.062125987294089746
crop_base_yield_delta,32,0.11012300193878728,0.14571806480546995,0.1538902249567087,0.03756255975398312
crop_carbon_above_sp3,32,0.13131174024909567,0.13131174024909567,0.07540768785200938,0.021594758315418322
crop_carbon_below_sp3,32,0.28935578497784853,0.28935578497784853,0.11705595986539506,0.03267825562638942
crop_intercept_sp3,32,0.15538690477430822,0.16649529589500295,0.20317730832204123,0.05864582981094231
crop_nitrogen_above_sp3,32,-0.06693056078586354,0.07202355101829724,0.09143711527675744,0.02260796695553631
crop_nitrogen_below_sp3,32,-0.11086118948445985,0.11086118948445985,0.08012494133274736,0.02574250885643179
crop_carbon_above_sp10,32,0.08409758187737196,0.08409758187737196,0.061327418632336046,0.016800975530908504
crop_carbon_below_sp10,32,0.03933243393388696,0.04014908138022672,0.0351401230891047,0.010316673166710855
crop_intercept_sp10,32,0.03407758837995546,0.052417330329488254,0.05882726563823093,0.01133051631338416
crop_nitrogen_above_sp10,32,-0.04570356913160223,0.04570356913160223,0.029841637006421534,0.00897388708369508
crop_nitrogen_below_sp10,32,-0.023142435699091884,0.023444840719466304,0.029404467166003038,0.00832854858945348
crop_proj_left_delta,32,0.1969168185441656,0.20356226104701047,0.1765641531585419,0.053733896976767635
crop_proj_yield_delta,32,-0.3742101826688482,0.4049720447491502,0.3888458442505904,0.1014073873670191
crop_root_in_top_30,32,0.2505225956906367,0.2505225956906367,0.1370175315318747,0.041493677453441395
crop_root_to_shoot_sp3,32,0.4321271244534273,0.4321271244534273,0.16871795797553293,0.048028370196921896
crop_slope_sp3,32,0.12571720500440553,0.12571720500440553,0.07681771669003115,0.022306137963293882
crop_root_to_shoot_sp10,32,0.05762999033349521,0.05764607090993692,0.04625481248019336,0.01590298385640366
crop_slope_sp10,32,0.050617760359860695,0.09374626508583997,0.10707161869574454,0.020580567596085512
cy0_to_ceq_multiplier,32,0.017316503982669318,0.05567021482756992,0.09438797460946807,0.026816189723210652
litter_carbon,32,-0.00497500013751242,0.00497500013751242,0.0022177597053836956,0.000637629449854736
litter_nitrogen,32,0.013982065601877286,0.013982065601877286,0.0072329945211554785,0.00243998589241087
mortality_fraction_branch_delta,32,-0.08984959194451553,0.10871184247686567,0.1254582135235437,0.029794229183089646
mortality_fraction_croot_delta,32,-0.04430484459980572,0.04769013590356403,0.06327480963907031,0.01628885042247191
mortality_fraction_froot_delta,32,-0.03244101086558468,0.03385899548836398,0.0420833526445852,0.01298761376534316
mortality_fraction_leaf_delta,32,-0.01622662662260977,0.022578158517658747,0.030295795086566067,0.007941632980787962
mortality_fraction_stem_delta,32,-0.20052267176259395,0.23260399347182914,0.31779976924289605,0.08390353077891857
pool_alloc_froot_sp1,32,-1.9846547640736916,2.078440140441992,2.6497410727768687,0.825501350274316
pool_alloc_leaf_sp1,32,-0.8741236956092884,1.4118071642632288,1.8403117485315272,0.4022175419180918
pool_alloc_stem_sp1,32,-0.6916060666063297,0.7170822884082584,1.416809448612398,0.39165641322268147
pool_turnover_branch_sp1,32,4.145626100170143,4.237384288326214,5.100332697609793,1.5920030457112713
pool_turnover_croot_sp1,32,-2.3830661893691905,2.465236391899855,3.300331472195091,1.0985047826471945
pool_turnover_froot_sp1,32,-1.333504703448019,1.3673054500297037,1.5955655537177607,0.4636801368915583
pool_turnover_leaf_sp1,32,-0.5768490550642988,0.7815096996086721,1.3518589352135701,0.3539726908829092
pool_turnover_stem_sp1,32,1.1045217835021082,1.1274602286536077,1.0614712100687134,0.3226360933997722
proj_cover,32,-8.019028723386628,8.20827601216579,12.836983063870143,3.759973650442068
proj_fire_off,32,0.05485737965524471,0.05485737965524471,0.10861682660156055,0.03751853685994954
proj_fire_on,32,4.651214375406318,4.759529740222151,5.607503523869365,1.6378309550363244
proj_mortality,32,31.385736260914797,31.60515886931081,34.255601060631,10.983063497140147
proj_thinning_delta,32,53.34645963535705,53.34645963535705,39.69940589931822,10.294784088307628
roth_c_cover_c,32,1.4063246067768085,1.5877755935995659,3.112663424902906,1.0280441780518434
roth_c_dpm_frac_crop,32,-0.1369692813919538,0.1369692813919538,0.06953966156014599,0.019574658694192167
roth_c_dpm_frac_tree,32,2.349921247181268,2.8457130058988787,4.793534305605692,1.4254467777364332
roth_c_moisture_b_slope,32,-2.5754631183156014,2.6541904110989494,3.3825932683552735,0.9611569526192228
roth_c_temp_a1,32,1.1270491322311724,1.1937779777099877,1.4428627567563932,0.4214165184887642
roth_c_temp_a2,32,-10.663078016319862,11.515046128004972,13.784890931681602,4.0756903706852405
thinning_fraction_branch_delta,32,0.04331975243422346,0.045021907458243214,0.09227707605496208,0.02741620139336968
thinning_fraction_croot_delta,32,0.004928742611148397,0.012049862864696646,0.021423864621058945,0.005518993206280272
thinning_fraction_froot_delta,32,0.006710864568121838,0.009608140657196635,0.015793492068744964,0.004205664101617297
thinning_fraction_leaf_delta,32,0.015983106858685807,0.016603988475351113,0.023237522547118483,0.007193656103755851
thinning_fraction_stem_delta,32,0.10488996558876748,0.1083972981373766,0.19238726299915285,0.05234550880870074
tree_carbon_sp1,32,-5.433972072654228,5.792642473967044,6.904704594332695,2.0367103991488293
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.07763922352271102,0.02304340340395709
tree_nitrogen_croot_sp1,32,0.3085997231530049,0.3085997231530049,0.4876109772809427,0.15077963003392578
