parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,34,-0.20189763081763598,0.7776242267408989,0.9829860851154018,0.17238455996079174
pool_alloc_stem_sp1,34,-0.57779099511735,0.6050783617686921,1.1698360174077307,0.32267746181686563
pool_turnover_branch_sp1,34,3.4535031791607667,3.601718093445367,4.5271683680789705,1.3941898820118024
pool_turnover_croot_sp1,34,-1.578772770011061,1.6685173115458576,2.3799676921591058,0.7811082523029647
pool_turnover_froot_sp1,34,-0.8563167597025789,0.8879596185426901,1.1233812680805821,0.3391531926883017
pool_turnover_leaf_sp1,34,-0.21102463489702528,0.47623283954887824,0.9086310163250283,0.2328584330537061
pool_turnover_stem_sp1,34,0.8984192292150961,0.9325048808526415,0.9197760396393632,0.2718643167728007
proj_cover,34,-5.460531953470081,5.846184161600922,10.062193580708207,2.9471849505530368
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.1086168266015623,0.03751853685995004
proj_fire_on,34,4.511789568760919,4.572154227573107,4.903506535654374,1.4613151959670982
proj_mortality,34,28.418235139502848,28.785326827834826,31.600626088384974,10.002290222621756
proj_thinning_delta,34,44.396287108406824,44.396287108406824,34.99024988137224,9.13107890897854
roth_c_cover_c,34,1.0461010587345716,1.222240795876587,2.7991738695464434,0.9081100086632637
roth_c_dpm_frac_crop,34,-0.06656388217672309,0.06656388217672309,0.04949336908405551,0.014011661332530893
roth_c_dpm_frac_tree,34,1.3365086733997698,1.7561900000747457,2.9644745131350696,0.9115612418137786
roth_c_moisture_b_slope,34,-3.4953874946827357,3.6230966753301517,4.852507710960136,1.429381699751284
roth_c_temp_a1,34,0.9058162392713631,0.9832179358665825,1.2400898260309412,0.34594372437801924
roth_c_temp_a2,34,-6.190137927270991,6.657877799499919,8.372284273499599,2.5384329296740833
thinning_fraction_branch_delta,34,0.03822332147326658,0.039174969286863856,0.06836475331157778,0.0211256243723793
thinning_fraction_croot_delta,34,0.005081488683560194,0.0098621730861209,0.017062764632225356,0.004443763560554932
thinning_fraction_froot_delta,34,0.005836381069248819,0.006924444827827836,0.012460616517476377,0.0035076581468617214
thinning_fraction_leaf_delta,34,0.013503204062081506,0.013791639312638724,0.021405290433258894,0.006792883670952028
thinning_fraction_stem_delta,34,0.08582712565585866,0.0873643189780929,0.1388528373625059,0.0385261149054985
tree_carbon_sp1,34,-4.5109527802264395,4.853807752414061,5.9389742611641845,1.757880780299914
tree_nitrogen_branch_sp1,34,0.08417209560528326,0.08417209560528326,0.08266053629115581,0.024473846357627022
tree_nitrogen_croot_sp1,34,0.3261624545728616,0.3261624545728616,0.5276933745029697,0.16308664866411046
tree_nitrogen_froot_sp1,34,0.009774005122654491,0.009774005122654491,0.012849202746908052,0.004530267344455604
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262573,0.005885289818262573,0.007110469184008224,0.002239303754384727
tree_root_in_top_30,34,-2.6072714318147083,2.8048681916008524,4.347811581198836,1.3859170546849024
tree_root_to_shoot_sp1,34,-3.1767117006676706,3.640333379564262,5.469961091989224,1.7360197165583668
cy0,35,-0.025180622390400493,0.12941411339816916,0.210236650893142,0.04974979164048177
clay,35,-1.6884636381052842,1.7909111412843657,2.9141225845140672,0.8112178889744104
temp_ci_delta,35,0.7722124363873772,0.8676333658111559,1.2690107266546395,0.4129043736495442
rain_ci_delta,35,3.9376387131707737,4.400388956835948,8.999998169887714,2.775365799110022
evap_ci_delta,35,-1.2322601788735628,1.2674427123558747,3.8265112381688473,1.065200768441702
ef_N_inputs,35,2.5450597208208343,3.063085357941003,4.162642657444497,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.016301567573003172,0.016301567573003172,0.009909378296538998,0.0030138450609990875
volatile_frac_synthetic_fertiliser,35,0.21208655635002155,0.21208655635002155,0.1144268907169365,0.03573372926037085
base_sf_qty_scale,35,-0.12171437219275416,0.12171437219275416,0.06001112738604128,0.017457688627474557
proj_lit_qty_scale,35,0.01860755743883652,0.021915133217331285,0.018448200338882826,0.004256476383487062
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.769064064994193,26.769064064994193,20.515186442751965,6.564651180556877
tree_wood_dens_sp1,35,37.8935310452633,37.8935310452633,32.08639158647165,8.632022079948518
base_cover,35,0.35441529802137656,0.4072914744005893,0.3433182178863898,0.07893313772379441
base_fire_off,35,-0.07567880067863837,0.07567880067863837,0.14689869148455842,0.04839404300400001
base_fire_on,35,-0.19758709812186123,0.19758709812186123,0.1370506232726542,0.045159492423595175
base_sf_n_delta,35,-0.012054012840149975,0.012054012840149975,0.005283568101080938,0.0016692262153271125
crop_base_left_delta,35,0.2338680580494777,0.2617607979454776,0.20065195160678573,0.048922387839277444
crop_base_yield_delta,35,0.009741850385831868,0.10430341675373936,0.127983144235348,0.022375694190759552
crop_carbon_above_sp3,35,0.0599371804108878,0.0599371804108878,0.036571190630498074,0.010822452174057863
crop_carbon_below_sp3,35,0.13991473377270458,0.13991473377270458,0.057017244045368974,0.015604918782882797
crop_intercept_sp3,35,0.04323798376753167,0.05551618854432609,0.07007857779419371,0.018620892012051197
crop_nitrogen_above_sp3,35,-0.06693056078586393,0.07202355101829604,0.091437115276757,0.02260796695553627
crop_nitrogen_below_sp3,35,-0.11086118948445915,0.11086118948445915,0.08012494133274972,0.025742508856432766
crop_carbon_above_sp10,35,0.05415311342182859,0.05415311342182859,0.04177778248489381,0.011472474644818606
crop_carbon_below_sp10,35,0.025816700450031937,0.027125444064823322,0.024560834026475235,0.006833244087032808
crop_intercept_sp10,35,0.018833502733490066,0.04537587894960365,0.05294708239422339,0.008186076835757129
crop_nitrogen_above_sp10,35,-0.04570356913160499,0.04570356913160499,0.02984163700642125,0.008973887083694062
crop_nitrogen_below_sp10,35,-0.023142435699093633,0.023444840719468053,0.029404467166002906,0.008328548589453135
crop_proj_left_delta,35,0.06790884833403615,0.08479126360621335,0.07790453618997914,0.017448639635738738
crop_proj_yield_delta,35,0.010442524267792607,0.17457879275890265,0.21614460760178664,0.03651993181805324
crop_root_in_top_30,35,0.10882785502464423,0.11095292891402157,0.07868277769724935,0.023450942758641888
crop_root_to_shoot_sp3,35,0.17911582302785006,0.18213774939840627,0.1141425659399809,0.03242310712058625
crop_slope_sp3,35,0.018586383719919115,0.03871307304795812,0.049887774885704464,0.009765735574268365
crop_root_to_shoot_sp10,35,0.03244572758080248,0.03438654852036017,0.03356761555259431,0.010324041315806429
crop_slope_sp10,35,-0.0066140939031138655,0.07583177516691532,0.09529233326308814,0.016470001357300892
cy0_to_ceq_multiplier,35,-0.004747739421882913,0.014993948225087084,0.027716359364335252,0.007586468817484753
litter_carbon,35,-0.002952167761614888,0.002952167761614888,0.001429237868539855,0.00041697582466963
litter_nitrogen,35,0.013982065601877402,0.013982065601877402,0.00723299452115598,0.0024399858924110535
mortality_fraction_branch_delta,35,-0.050784434368153844,0.07044802552865365,0.09291665702327365,0.02045350003433176
mortality_fraction_croot_delta,35,-0.031437458323204805,0.034186760206200165,0.04675697697375477,0.012041694872183728
mortality_fraction_froot_delta,35,-0.020931899364286043,0.022527561894559213,0.029658063234226324,0.009277247162124302
mortality_fraction_leaf_delta,35,-0.0038538942066647765,0.012966560700715935,0.017944305812792327,0.004110421714598953
mortality_fraction_stem_delta,35,-0.1193181368818718,0.15600343690790913,0.22381637445876593,0.06143695614244558
pool_alloc_froot_sp1,35,-1.006058404797809,1.286399097364674,1.810601055400629,0.5045982779382536
pool_alloc_leaf_sp1,35,-0.029261265114113477,0.6910681940142649,0.8956794246854175,0.1716161730019164
pool_alloc_stem_sp1,35,0.8154773137172571,0.8189718522860117,1.2420049829173003,0.39838958598577223
pool_turnover_branch_sp1,35,-5.882362558106307,5.882362558106307,5.184476801804665,1.5354489435532486
pool_turnover_croot_sp1,35,-6.263997972802791,6.264202967411302,6.247224494919659,2.15251977320176
pool_turnover_froot_sp1,35,-3.272048928098088,3.2748589392085092,3.141476727592237,0.9197173132103007
pool_turnover_leaf_sp1,35,-1.3746418120983788,1.4020284929934692,1.8827112847893677,0.5474643047414673
pool_turnover_stem_sp1,35,-1.6031213559885995,1.6031213559885995,1.321909030276838,0.38330211419634025
proj_cover,35,-5.572482888693901,5.966825040485008,10.382205416434335,3.0391375158167104
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.591439277416837,4.652930243054797,5.022949787123328,1.4973544529167673
proj_mortality,35,-26.179784938081628,26.179784938081628,26.185957274418215,7.461230647059419
proj_thinning_delta,35,-69.93966345352365,81.5301341767983,76.37300408154553,17.61721420335254
roth_c_cover_c,35,1.0718431763494523,1.2496133948835173,2.892119823197298,0.9377810984244149
roth_c_dpm_frac_crop,35,-0.05108824124925523,0.05108824124925523,0.04579947971114895,0.01320001726717142
roth_c_dpm_frac_tree,35,1.346765210693721,1.7649921206613564,3.0159021279345133,0.9311414301102472
roth_c_moisture_b_slope,35,-3.569616330662533,3.6981794118046105,4.982196996979138,1.4666312665068904
roth_c_temp_a1,35,0.9279899448465248,1.0048136607579128,1.2785056772729182,0.35678332854503314
roth_c_temp_a2,35,-6.326757685227962,6.794070725588381,8.619819616687419,2.619854413806056
thinning_fraction_branch_delta,35,0.03779715515316628,0.038761814925321506,0.0667522297551885,0.020626932470401593
thinning_fraction_croot_delta,35,0.005315984296258447,0.009802336788734,0.016804424577964806,0.00440236135947238
thinning_fraction_froot_delta,35,0.005828614460582393,0.006804404260545282,0.012152717181946528,0.0034208465219688093
thinning_fraction_leaf_delta,35,0.01334043579775751,0.013633277055952664,0.021196505068525367,0.00674406383022119
thinning_fraction_stem_delta,35,0.08483640194606043,0.08616295422012187,0.13560583588075628,0.03765629619169117
tree_carbon_sp1,35,9.320542773128297,9.320542773128297,7.383300738082076,1.961069531517016
tree_nitrogen_branch_sp1,35,0.08581779904373003,0.08581779904373003,0.08517869397757931,0.02519171828875953
tree_nitrogen_croot_sp1,35,0.33483277706825615,0.33483277706825615,0.5479906034454152,0.1693162638314938
tree_nitrogen_froot_sp1,35,0.010079549457090576,0.010079549457090576,0.013363328669715553,0.004713636719322902
tree_nitrogen_leaf_sp1,35,1.9353300368960689,1.9353300368960689,2.757940331540102,0.7953634069474205
tree_nitrogen_stem_sp1,35,0.005995901907230738,0.005995901907230738,0.007353216739303191,0.0023159698282211607
tree_root_in_top_30,35,-2.6430476351481635,2.843017517496187,4.4605203409910725,1.4246037527134887
tree_root_to_shoot_sp1,35,7.291891028971342,7.3097709330504115,9.959477822037428,3.1166395071148516
cy0,36,-0.027543222444903398,0.12705438459349935,0.21049096468106318,0.05065060373376106
clay,36,-2.154676054538404,2.2439331836673646,3.5987036093391565,1.0148695430414916
temp_ci_delta,36,1.135886701489672,1.1988268763713452,1.5655691952061974,0.5115202267658921
rain_ci_delta,36,5.3671448356428755,5.709499935719434,11.12669103896415,3.4164451787689716
evap_ci_delta,36,-1.666541452463786,1.6944424089905776,4.964639409289814,1.384103496799553
ef_N_inputs,36,2.6371252768957505,3.1624804904192003,4.278087653623136,1.127661144679331
volatile_frac_organic_fertiliser,36,-0.01630156757300419,0.01630156757300419,0.00990937829654044,0.003013845060999465
volatile_frac_synthetic_fertiliser,36,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.03573372926037089
base_sf_qty_scale,36,-0.12171437219275202,0.12171437219275202,0.06001112738604132,0.01745768862747502
proj_lit_qty_scale,36,0.01901239766470674,0.02214757756321274,0.018385739988545678,0.004314124232261793
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-15.274217548914255,15.766278934020704,19.90041696524339,6.1147283785163555
tree_wood_dens_sp1,36,-25.26458971309287,26.798881896515894,40.3629835598256,11.221448996234168
base_cover,36,0.34243376092832634,0.3975102447672829,0.34106700667511036,0.07819535231043252
base_fire_off,36,-0.07567880067863818,0.07567880067863818,0.14689869148455775,0.04839404300399983
base_fire_on,36,-0.19614571902383035,0.19614571902383035,0.1342210647229028,0.0441711056558597
base_sf_n_delta,36,-0.012054012840150266,0.012054012840150266,0.005283568101081745,0.0016692262153272838
crop_base_left_delta,36,0.229064620593023,0.2576528341571266,0.19942530967169708,0.04845681046942467
crop_base_yield_delta,36,0.0056047708390214,0.10331577421762664,0.12778606670601264,0.02270255310283156
crop_carbon_above_sp3,36,0.054521644900746326,0.054521644900746326,0.03420235844064126,0.010212076215152526
crop_carbon_below_sp3,36,0.12726393812765305,0.12726393812765305,0.05289777292818965,0.014266299621368961
crop_intercept_sp3,36,0.03458893965645356,0.04825336665410748,0.061125789824717745,0.015655337120560643
crop_nitrogen_above_sp3,36,-0.06693056078586274,0.07202355101829808,0.0914371152767583,0.02260796695553562
crop_nitrogen_below_sp3,36,-0.11086118948445814,0.11086118948445814,0.08012494133274668,0.025742508856431933
crop_carbon_above_sp10,36,0.052963430115675836,0.052963430115675836,0.04131386710303095,0.011339434082147793
crop_carbon_below_sp10,36,0.02524037945593415,0.026558797724133398,0.024243263742583163,0.00673562781054223
crop_intercept_sp10,36,0.01786513584834321,0.04516942588725686,0.05278552898478103,0.008094686936580857
crop_nitrogen_above_sp10,36,-0.045703569131604005,0.045703569131604005,0.02984163700642152,0.00897388708369483
crop_nitrogen_below_sp10,36,-0.023142435699090927,0.023444840719465395,0.029404467166002715,0.008328548589452709
crop_proj_left_delta,36,0.05524266120177078,0.07511732163868734,0.07030270965796685,0.014025168261940548
crop_proj_yield_delta,36,0.04042273030489368,0.17060567770430685,0.20192023435365736,0.03380697636143713
crop_root_in_top_30,36,0.09786141962569243,0.10053181535782645,0.07505008160388897,0.022303765530086426
crop_root_to_shoot_sp3,36,0.15887766627917901,0.16418245539492662,0.10816034262951293,0.029603236885311048
crop_slope_sp3,36,0.01003168572959308,0.03580802605865529,0.04793045957695319,0.009115334910272402
crop_root_to_shoot_sp10,36,0.03143695765902458,0.033591531124726834,0.03315923363161592,0.010077613248795355
crop_slope_sp10,36,-0.009009410150940844,0.07569534202084759,0.09482298333715454,0.016278499477729153
cy0_to_ceq_multiplier,36,-0.004874463561246753,0.014604594450307738,0.02733827040039465,0.007477202798614342
litter_carbon,36,-0.0028825173734383785,0.0028825173734383785,0.0014164887382232788,0.0004140944092656655
litter_nitrogen,36,0.013982065601878544,0.013982065601878544,0.007232994521156063,0.002439985892411014
mortality_fraction_branch_delta,36,0.03018652501015947,0.051101764016513306,0.06035296133496731,0.013395645731917689
mortality_fraction_croot_delta,36,-0.0009848790822124566,0.015721102277227714,0.025232497563873798,0.005825486423228332
mortality_fraction_froot_delta,36,0.00020980155182578759,0.01121442006010706,0.016644093409772118,0.003908443541915948
mortality_fraction_leaf_delta,36,0.01647298495303619,0.016793533982552407,0.015936846389124154,0.005139841589619058
mortality_fraction_stem_delta,36,0.027917169271292917,0.08979804243858218,0.11544131587459845,0.02399674147604874
pool_alloc_froot_sp1,36,-1.0044983748055896,1.1297209737573988,1.7052339907561807,0.5117305339498521
pool_alloc_leaf_sp1,36,0.2764706640615454,0.701901868872483,0.8807642322781537,0.1940698974027595
pool_alloc_stem_sp1,36,-0.8505343649399835,0.9545922665287299,1.9431975243567987,0.5764267129641272
pool_turnover_branch_sp1,36,5.477738836100463,5.501911764716869,7.0084857678380175,2.2355929594209156
pool_turnover_croot_sp1,36,0.31868752379302057,0.8847805609163231,1.2869004071461934,0.3410084516494438
pool_turnover_froot_sp1,36,0.1263893161181763,0.4388365803835029,0.5841996110870846,0.13223191572456647
pool_turnover_leaf_sp1,36,0.4043951499643626,0.5602278312686778,0.6369232743925186,0.14034772997146372
pool_turnover_stem_sp1,36,1.2665475941567368,1.2745804440655504,1.217370040164136,0.3799876397869031
