parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,30,-0.011102058370093214,0.054872954128646886,0.06876425423255009,0.012413204493705438
crop_proj_yield_delta,30,0.12438942895839496,0.1315972553040059,0.08837884319406206,0.023250870612131092
crop_root_in_top_30,30,0.05344725772710398,0.05800182567874203,0.0563179666150639,0.016970459541819725
crop_root_to_shoot_sp3,30,0.06417649591486262,0.07063484306609621,0.058516810523545945,0.01597173038941389
crop_slope_sp3,30,-0.007604113830359918,0.027362994701457588,0.033328399080741165,0.005912858784342594
crop_root_to_shoot_sp10,30,0.03430835314244899,0.035120778818675445,0.031238805789367382,0.010342362269965955
crop_slope_sp10,30,-0.00030802427450408456,0.07147073147782679,0.09149340676484287,0.015748158109461684
cy0_to_ceq_multiplier,30,-0.0004354398931081582,0.020950499444665798,0.03914634258477916,0.009982535300558053
litter_carbon,30,-0.003138139880270524,0.003138139880270524,0.0014253610486058953,0.0004067452667205302
litter_nitrogen,30,0.013982065601877586,0.013982065601877586,0.007232994521155168,0.002439985892410544
mortality_fraction_branch_delta,30,-0.04396186328282745,0.061550407958179655,0.07523733885496507,0.016530239286355355
mortality_fraction_croot_delta,30,-0.027243732460721128,0.029492044537116756,0.03871057826714131,0.00957722564414303
mortality_fraction_froot_delta,30,-0.01877175779071723,0.019932329885345705,0.02470613827600608,0.007456396765678043
mortality_fraction_leaf_delta,30,-0.004701409469875795,0.011926198138085065,0.01680072418456195,0.0038023702801255202
mortality_fraction_stem_delta,30,-0.10401262994514426,0.13416199936726128,0.18883954387237536,0.04877384070969936
pool_alloc_froot_sp1,30,-1.2121291270157506,1.2957001866655653,1.6478465504298112,0.5082278832771109
pool_alloc_leaf_sp1,30,-0.21047097423873998,0.7525214304580363,0.9770644043459554,0.1804853301178568
pool_alloc_stem_sp1,30,-0.5327660727115674,0.5559588908817021,1.062317344868264,0.29396023161664064
pool_turnover_branch_sp1,30,3.423035692756663,3.5151801274792724,4.042311973321227,1.2375753280736406
pool_turnover_croot_sp1,30,-1.2479691322536504,1.323572442202736,2.0297204630959023,0.6617151490884472
pool_turnover_froot_sp1,30,-0.6486650889533566,0.6690553519973623,0.8049980768185708,0.23833047682683087
pool_turnover_leaf_sp1,30,-0.1233565101856777,0.3581666392651398,0.6520868990657278,0.16775372375655714
pool_turnover_stem_sp1,30,0.9310110977214402,0.9563473456234346,0.9015155727367847,0.26791245238311817
proj_cover,30,-5.411011648577742,5.529628356461972,8.116485096450086,2.4360952879242506
proj_fire_off,30,0.07757928817734341,0.07757928817734341,0.11992034557465038,0.041207682631032215
proj_fire_on,30,4.233755241160402,4.264264934096863,4.37586200484349,1.3023977993541025
proj_mortality,30,24.354107157419257,24.582318219522225,25.960869840196334,8.240548373155812
proj_thinning_delta,30,42.91451713335281,42.91451713335281,30.734983898037633,7.975200227018296
roth_c_cover_c,30,1.0067445415807792,1.1824348539751708,2.6274340850150715,0.8574721142478067
roth_c_dpm_frac_crop,30,-0.009338234246085379,0.009338234246085379,0.01549135737062164,0.004491359151774014
roth_c_dpm_frac_tree,30,1.1878043459019003,1.5370741374380152,2.5608699131269206,0.7564078239734074
roth_c_moisture_b_slope,30,-1.7160259967236215,1.7748270514801447,2.329858766964443,0.6284574528083231
roth_c_temp_a1,30,0.7830873068973521,0.8376849862458029,0.9569392372177657,0.2755735444049926
roth_c_temp_a2,30,-5.670727417136274,5.9909557153851125,7.015051929499504,2.1207921737138555
thinning_fraction_branch_delta,30,0.03442808378012705,0.03500689181447401,0.05954136630169438,0.017505986209775785
thinning_fraction_croot_delta,30,0.004083690095119735,0.009144417894118378,0.01598303497916895,0.004070055781411781
thinning_fraction_froot_delta,30,0.004623587337949828,0.006096164311601202,0.009233677686932822,0.0024914396527582526
thinning_fraction_leaf_delta,30,0.012572776061019133,0.012759032121914224,0.018475037877690986,0.005842441908875871
thinning_fraction_stem_delta,30,0.0829272223012573,0.08522993266329375,0.12967862387518322,0.036165478321055086
tree_carbon_sp1,30,-4.264198961253031,4.604828962137939,5.306696237603111,1.5516794061327253
tree_nitrogen_branch_sp1,30,0.07725066862003382,0.07725066862003382,0.07269817807567963,0.021637357676329072
tree_nitrogen_croot_sp1,30,0.2909457011811269,0.2909457011811269,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559943584,0.008560944559943584,0.010850834241846699,0.003817748644559066
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903608,0.005436095684903608,0.0061489047868902155,0.0019369363936721931
tree_root_in_top_30,30,-2.1619798968972725,2.3122121716584902,3.628615812107587,1.1808058515742141
tree_root_to_shoot_sp1,30,-3.039738858947421,3.4735142603751763,4.994033870376318,1.5560372130449396
cy0,31,-0.006771986494401569,0.16987953282632073,0.26054956675478996,0.058173147140878824
clay,31,-1.4771668983334458,1.5110865795977773,2.183433660298039,0.6248634326215835
temp_ci_delta,31,0.9529401990516015,1.0546522362789044,1.542982410028078,0.5035493418887071
rain_ci_delta,31,1.9552164216076235,2.259358771818333,6.586416563617552,2.123227654170588
evap_ci_delta,31,-0.5985738970231264,0.6504418363842104,3.11828231290686,1.07265881606189
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300366,0.01630156757300366,0.009909378296539512,0.003013845060999145
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.035733729260370904
base_sf_qty_scale,31,-0.12171437219275216,0.12171437219275216,0.06001112738604032,0.01745768862747484
proj_lit_qty_scale,31,0.018575481311611644,0.021845167962343617,0.0181494153291055,0.004104983040445716
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.979629844593644,10.422098385138789,13.302832354126947,3.7235419022164384
tree_wood_dens_sp1,31,-14.78956665307897,18.174754890418654,28.13638384716704,7.4049369434310455
base_cover,31,0.41630834974467124,0.47148602536601547,0.43580841540390924,0.10507698072986894
base_fire_off,31,-0.07567880067863877,0.07567880067863877,0.146898691484559,0.04839404300400033
base_fire_on,31,-0.19160342431292451,0.19160342431292451,0.14023979985556123,0.0424827298082452
base_sf_n_delta,31,-0.012054012840150083,0.012054012840150083,0.0052835681010801406,0.001669226215326826
crop_base_left_delta,31,0.23428160529452507,0.25967618074134025,0.19363479719621876,0.047664870599620046
crop_base_yield_delta,31,0.005718817482286034,0.09857879474747917,0.12005181787509542,0.020408682799195867
crop_carbon_above_sp3,31,0.02263116018831654,0.028013073573013296,0.027297946596597285,0.006895094350427079
crop_carbon_below_sp3,31,0.05564803406869714,0.05569279181726692,0.037463987952503955,0.009594850148230158
crop_intercept_sp3,31,0.006695233148467111,0.026010403388561053,0.0347368232913408,0.008295164017602052
crop_nitrogen_above_sp3,31,-0.03367589316494601,0.05319996710472628,0.08374088345839939,0.018184715543183017
crop_nitrogen_below_sp3,31,-0.06759884024286726,0.06759884024286726,0.050580262051059845,0.016310658067563696
crop_carbon_above_sp10,31,0.05615213341920909,0.05615213341920909,0.04161375383806525,0.011546932083327558
crop_carbon_below_sp10,31,0.02759982378748921,0.028221223103047866,0.025643392090955452,0.00755749289280625
crop_intercept_sp10,31,0.01991174347746394,0.0440283025984955,0.05066528599707206,0.007956152275232435
crop_nitrogen_above_sp10,31,-0.04570356913160123,0.04570356913160123,0.029841637006424268,0.00897388708369588
crop_nitrogen_below_sp10,31,-0.02314243569909255,0.023444840719467036,0.029404467166002753,0.00832854858945288
crop_proj_left_delta,31,-0.01065518895047599,0.054749899523988024,0.06854019595279047,0.012318444923022533
crop_proj_yield_delta,31,0.1259396196974108,0.13274971866179056,0.0883166872325818,0.023357786153731245
crop_root_in_top_30,31,0.05084592147248255,0.0556524808413706,0.05541223162551666,0.0166786216572872
crop_root_to_shoot_sp3,31,0.060369532439553744,0.06736949807024448,0.05772916968249994,0.01569109182004349
crop_slope_sp3,31,-0.009263831888531068,0.027982159685705565,0.033268988165618595,0.005834518001961831
crop_root_to_shoot_sp10,31,0.03314411260135699,0.03416103424863315,0.0308909534381696,0.010123542707551022
crop_slope_sp10,31,-0.003333671041209027,0.07105615168382681,0.09105443006251558,0.015615532677065424
cy0_to_ceq_multiplier,31,-0.0011137687388202144,0.02014997766952486,0.03819312004529255,0.009835816771780163
litter_carbon,31,-0.0030560917370037965,0.0030560917370037965,0.0014110525401602814,0.00040321920950210806
litter_nitrogen,31,0.013982065601878386,0.013982065601878386,0.0072329945211540535,0.002439985892410453
mortality_fraction_branch_delta,31,-0.04392300501112088,0.06191815634751992,0.07618093163283413,0.016711383549235733
mortality_fraction_croot_delta,31,-0.02741307995076982,0.029732017709272734,0.039190040562011426,0.009699839085801088
mortality_fraction_froot_delta,31,-0.018846505595448603,0.02004725327401733,0.02502159734672464,0.007547488383192664
mortality_fraction_leaf_delta,31,-0.004478724241623891,0.012030259158049603,0.0169229424447415,0.0038262917898218103
mortality_fraction_stem_delta,31,-0.10505450013976803,0.1361648691470902,0.19206623042808285,0.04959533729004805
pool_alloc_froot_sp1,31,-1.2311498452621004,1.3166486785597733,1.6949050904600027,0.5226718898375458
pool_alloc_leaf_sp1,31,-0.19902490935602668,0.7558328269673174,0.9812607272106674,0.17965127347793866
pool_alloc_stem_sp1,31,-0.538053363769408,0.5624177220286961,1.0881689804612742,0.3014676595943127
pool_turnover_branch_sp1,31,3.409608603976305,3.513600828660941,4.109716928036672,1.2571192957331272
pool_turnover_croot_sp1,31,-1.2771514136842022,1.3567222888932282,2.1006672676205853,0.6843935425205819
pool_turnover_froot_sp1,31,-0.6632660291887627,0.6854853242208911,0.828957357305818,0.245112854129067
pool_turnover_leaf_sp1,31,-0.12431812417065521,0.3644399473894143,0.673777209946088,0.17362958289332006
pool_turnover_stem_sp1,31,0.9251588382562206,0.95298254230797,0.9107042547656303,0.2702187910533184
proj_cover,31,-5.531345185438979,5.648589889381293,8.42014137674791,2.526803866313757
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465037,0.04120768263103218
proj_fire_on,31,4.3161287111906885,4.351533438745532,4.4989690169044385,1.339506776727287
proj_mortality,31,25.239782151340794,25.501085079230954,27.133296977506866,8.599653395927305
proj_thinning_delta,31,42.98268912301592,42.98268912301592,31.43574872234842,8.168675706901263
roth_c_cover_c,31,1.0393570310267006,1.2128657922237815,2.719425258540769,0.8881342550234509
roth_c_dpm_frac_crop,31,-0.00824255933948589,0.00824255933948589,0.014171145558345855,0.004117552437408114
roth_c_dpm_frac_tree,31,1.212171988954217,1.5564624619001126,2.6243754156971444,0.7792930183706591
roth_c_moisture_b_slope,31,-1.7673764508412204,1.8249439301362735,2.4198054032487217,0.6547076366084111
roth_c_temp_a1,31,0.8065100178001966,0.8599719175853198,0.9917462430341039,0.2859970622523674
roth_c_temp_a2,31,-5.836209902451522,6.145568487083912,7.257800343705257,2.203267030671476
thinning_fraction_branch_delta,31,0.033993041941316644,0.03463504400499794,0.05818182066440873,0.017160879036253716
thinning_fraction_croot_delta,31,0.004273115623069393,0.009154682528082644,0.01589713056537418,0.004084554886568836
thinning_fraction_froot_delta,31,0.004630975674638538,0.006011833101845021,0.009084688989199724,0.002449171602754057
thinning_fraction_leaf_delta,31,0.012424612706000393,0.012616391036906987,0.018468434697826924,0.005864360576008618
thinning_fraction_stem_delta,31,0.08154075269731881,0.08368786434656689,0.1263205446323586,0.035266685036542886
tree_carbon_sp1,31,-4.2964668903226375,4.632392278615193,5.408986774475949,1.586874101185662
tree_nitrogen_branch_sp1,31,0.07901719631117,0.07901719631117,0.07515435079971992,0.0223360921217868
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.46793511242433766,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315373,0.008860975082315373,0.01133917541184509,0.00399183866765361
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411914,0.005548411422411914,0.0063861785453750465,0.0020113409277976056
tree_root_in_top_30,31,-2.203257584732654,2.3584862198592313,3.7462341731833697,1.2214897655862327
tree_root_to_shoot_sp1,31,-3.0507239460144993,3.4900594476192857,5.083503647516175,1.589688406909253
cy0,32,-0.011997154976244961,0.1640450421910949,0.25627099989341806,0.058632575217139965
clay,32,-1.4509542900188097,1.505022099220804,2.2298874212392406,0.6356391170776405
temp_ci_delta,32,0.9512883438106557,1.0710350674115576,1.5923624242030099,0.5162947673491464
rain_ci_delta,32,1.9695242322428772,2.2985666798328284,6.754392292647656,2.1764886089031505
evap_ci_delta,32,-0.6054148377056633,0.6614264585907861,3.2094275105144776,1.104040755203982
ef_N_inputs,32,2.2708590023693342,2.7628670242465097,3.718741714619047,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.01630156757300374,0.01630156757300374,0.009909378296539456,0.003013845060999154
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693596,0.03573372926037087
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.06001112738604015,0.017457688627474734
proj_lit_qty_scale,32,0.019027836975219897,0.022109919226235102,0.018085603786545418,0.004173636687358585
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.983024397669846,10.430816156318178,13.510387884802972,3.779393012649617
tree_wood_dens_sp1,32,-14.897074769734825,18.29224685532325,28.694465011244116,7.571276891499642
base_cover,32,0.39358092784792514,0.45560302377395334,0.4287046235507804,0.1017115758241198
base_fire_off,32,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,32,-0.19001475709999577,0.19001475709999577,0.1374591609680484,0.04148065826321921
base_sf_n_delta,32,-0.012054012840149642,0.012054012840149642,0.005283568101080985,0.0016692262153271814
crop_base_left_delta,32,0.22892930065904285,0.25496171579869065,0.19219443497152922,0.047224065691695745
crop_base_yield_delta,32,0.0011813589332671515,0.09767757633500072,0.11977371694847162,0.020615835808803155
crop_carbon_above_sp3,32,0.10772914977188061,0.10772914977188061,0.06594550478850321,0.018718698591872605
crop_carbon_below_sp3,32,0.23528807979116967,0.23528807979116967,0.08817682121178465,0.02549300469580715
crop_intercept_sp3,32,0.12876048499428264,0.13727351427878273,0.17166103441823105,0.05016488215026864
crop_nitrogen_above_sp3,32,-0.06693056078586283,0.07202355101829508,0.0914371152767575,0.0226079669555367
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274593,0.02574250885643139
crop_carbon_above_sp10,32,0.054802399034587224,0.054802399034587224,0.04111218770904937,0.011401769494610003
crop_carbon_below_sp10,32,0.026962212507204653,0.027589605246337346,0.025279950627423886,0.007446958963126851
crop_intercept_sp10,32,0.018837607880305928,0.04383187941612889,0.05053241625563624,0.007836613958962306
crop_nitrogen_above_sp10,32,-0.04570356913160235,0.04570356913160235,0.029841637006422114,0.008973887083694777
crop_nitrogen_below_sp10,32,-0.023142435699093168,0.023444840719467654,0.029404467166002334,0.00832854858945281
crop_proj_left_delta,32,0.19139644736450853,0.19299807591187146,0.14623833736450614,0.04618602249477144
crop_proj_yield_delta,32,-0.23939252178460407,0.27890604777965744,0.30774279142529115,0.07455737745575668
crop_root_in_top_30,32,0.1941824547945376,0.1941824547945376,0.10254593124387096,0.03136017790442582
crop_root_to_shoot_sp3,32,0.3338461452976801,0.3338461452976801,0.13407550404533874,0.04051746456122792
crop_slope_sp3,32,0.08315229345651345,0.08547416233618643,0.0631941137429001,0.01710086360693109
crop_root_to_shoot_sp10,32,0.0320238844305181,0.033272933054497834,0.030556111067244627,0.009886259936767172
