parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,33,3.2129565712616617,3.3458047466709253,4.018339554181599,1.21803002105689
pool_turnover_croot_sp1,33,-1.192537932700739,1.2888125369392889,2.0410366251688448,0.6582462391314917
pool_turnover_froot_sp1,33,-0.596137556591346,0.6213206396439036,0.7360188430660085,0.21713344434461804
pool_turnover_leaf_sp1,33,-0.04670856917370762,0.35861065438439466,0.6460968690203394,0.1539807936143593
pool_turnover_stem_sp1,33,0.8737603878826008,0.9069895850021578,0.8986026599723814,0.2658553531619233
proj_cover,33,-4.251289065567066,4.416618605210702,5.8007445017809065,1.769077442211826
proj_fire_off,33,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,33,4.366536824731325,4.424265733859706,4.609425433656443,1.3768997771376088
proj_mortality,33,25.834863751951673,26.168257609408965,28.095901492934672,8.805315400033965
proj_thinning_delta,33,40.41903888172882,40.41903888172882,28.537090320459775,7.6069602631982844
roth_c_cover_c,33,0.8073122929244935,0.9608802464703128,1.8705860675425527,0.6046113562110226
roth_c_dpm_frac_crop,33,-0.07453897138053393,0.07453897138053393,0.04044600111113653,0.011184801341203643
roth_c_dpm_frac_tree,33,0.9815421767264642,1.2756387233673407,1.9637612108029652,0.5478449524880634
roth_c_moisture_b_slope,33,-1.0332144255996814,1.0755447144211672,1.4475533614600358,0.42836211647829564
roth_c_temp_a1,33,0.7956421435969204,0.8358727127703289,0.9804464955398872,0.28696939140685473
roth_c_temp_a2,33,-5.636720259577955,5.906231882958137,6.735455029506628,2.067597162627072
thinning_fraction_branch_delta,33,0.03133567476600289,0.03188285694004213,0.04623931269993436,0.01408195747537423
thinning_fraction_croot_delta,33,0.004811579072196479,0.008779410596747885,0.015272801212578676,0.004057689194775444
thinning_fraction_froot_delta,33,0.00450569419464254,0.005597944922275921,0.008504081902121624,0.002290954378101131
thinning_fraction_leaf_delta,33,0.01209005687856107,0.01220581028866373,0.018463513016411786,0.005936259090457025
thinning_fraction_stem_delta,33,0.07192029750072179,0.07353616682977027,0.09846317641930484,0.0281339180947214
tree_carbon_sp1,33,-4.142008300718978,4.462457974257689,5.225478531777228,1.5491982467323426
tree_nitrogen_branch_sp1,33,0.0824851803743495,0.0824851803743495,0.08014427176043527,0.023756846494877613
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916915,0.1569019903036894
tree_nitrogen_froot_sp1,33,0.009468416013201147,0.009468416013201147,0.01233957791673456,0.004348529045529702
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974567,0.7406162182455795
tree_nitrogen_stem_sp1,33,0.005773500332552073,0.005773500332552073,0.006867799639780532,0.002162791741080882
tree_root_in_top_30,33,-1.9261551439419662,2.092587098251992,3.116664167837137,1.0046085463824581
tree_root_to_shoot_sp1,33,-2.917519755159635,3.3590760001721263,4.944619122632494,1.5538785264272281
cy0,34,-0.040348065506211256,0.16790904699926357,0.2645574975581395,0.05837159277363193
clay,34,-1.3959968257078574,1.5050688113917823,2.329717368999557,0.6552173404418861
temp_ci_delta,34,0.8386543042692644,0.9234562132668479,1.3275390613925764,0.421278945400236
rain_ci_delta,34,1.016482544468445,1.245680167668917,3.042640797556038,0.9399544453103083
evap_ci_delta,34,-0.5016813755434867,0.509515097867115,1.4468170385612131,0.43653088712744925
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088375,1.0444747995604382
volatile_frac_organic_fertiliser,34,-0.016301567573003214,0.016301567573003214,0.009909378296539215,0.003013845060999193
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,34,-0.12171437219275263,0.12171437219275263,0.060011127386040114,0.017457688627474818
proj_lit_qty_scale,34,0.021368397725266903,0.023493252096731206,0.017650285757825325,0.004506622380727872
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.501189158414869,9.957011669929738,13.279777205747111,3.7102720585547857
tree_wood_dens_sp1,34,-14.177227222046223,17.546881625244957,28.405993711435062,7.494149528841651
base_cover,34,0.27188100549050614,0.3872474696760992,0.4173924606354458,0.08665248014103744
base_fire_off,34,-0.07567880067863864,0.07567880067863864,0.1468986914845586,0.04839404300400018
base_fire_on,34,-0.18026490641254483,0.18026490641254483,0.12100322281186927,0.03552901245033493
base_sf_n_delta,34,-0.012054012840149592,0.012054012840149592,0.005283568101080481,0.0016692262153271107
crop_base_left_delta,34,0.19429895614145248,0.223302480184819,0.18162564746408186,0.04458348619186909
crop_base_yield_delta,34,-0.028409117883230174,0.0940623731603209,0.11761373165319453,0.022786654438055533
crop_carbon_above_sp3,34,0.05954159360144527,0.05954159360144527,0.033740503692597484,0.009559555669439347
crop_carbon_below_sp3,34,0.13657328739682717,0.13657328739682717,0.05506777683521638,0.0155585076276509
crop_intercept_sp3,34,0.04700758363475615,0.058137505103472244,0.07505582331914111,0.020539639079657175
crop_nitrogen_above_sp3,34,-0.06693056078586322,0.07202355101829752,0.09143711527675791,0.02260796695553574
crop_nitrogen_below_sp3,34,-0.1108611894844576,0.1108611894844576,0.08012494133274649,0.02574250885643163
crop_carbon_above_sp10,34,0.0469068027297907,0.0469068027297907,0.03519212472072114,0.009708465070773914
crop_carbon_below_sp10,34,0.023263992175943403,0.023755240399732376,0.022370673229250747,0.006523912552968093
crop_intercept_sp10,34,0.011965506096632241,0.042012112613764106,0.04851722697498115,0.006961812275507136
crop_nitrogen_above_sp10,34,-0.04570356913160391,0.04570356913160391,0.029841637006422683,0.008973887083695222
crop_nitrogen_below_sp10,34,-0.02314243569909251,0.023444840719466946,0.029404467166002646,0.008328548589453023
crop_proj_left_delta,34,0.08498432837308108,0.09260844243080946,0.07778653227682146,0.020841734606544173
crop_proj_yield_delta,34,0.01594438967108272,0.1535549029456913,0.1926444560810104,0.03479024028110316
crop_root_in_top_30,34,0.1016179267373909,0.10588490403867282,0.07446103115949716,0.020801323135802095
crop_root_to_shoot_sp3,34,0.1744209776393745,0.17561219073124038,0.10780112974806269,0.03289635543650996
crop_slope_sp3,34,0.01616535951345884,0.03904576882702179,0.04835631281985549,0.008587206489049794
crop_root_to_shoot_sp10,34,0.023520571301431297,0.025891364785111698,0.02480874770458692,0.007265702406347403
crop_slope_sp10,34,-0.024589393407252257,0.0679070483852656,0.08759352868935731,0.015742212494501286
cy0_to_ceq_multiplier,34,-0.0005580534123628911,0.016748413096574287,0.03269584898813534,0.008000337977091652
litter_carbon,34,-0.0025216688810705936,0.0025216688810705936,0.001237920442998027,0.0003481948303209364
litter_nitrogen,34,0.013982065601879068,0.013982065601879068,0.007232994521155742,0.002439985892411089
mortality_fraction_branch_delta,34,-0.037615304383060495,0.05823229988240856,0.0738665041447031,0.015852759925037867
mortality_fraction_croot_delta,34,-0.02546278353302705,0.027998166232952353,0.037429827233077945,0.009259991402601324
mortality_fraction_froot_delta,34,-0.016438177954159118,0.01783150960547646,0.02172038751746673,0.0064525998424000836
mortality_fraction_leaf_delta,34,-0.002068935211283465,0.011787524397437629,0.016158128934400426,0.003550115774777024
mortality_fraction_stem_delta,34,-0.09714163466885808,0.13180100397246455,0.1871763232916875,0.047976880810017365
pool_alloc_froot_sp1,34,-1.164111349251446,1.2541475564616262,1.6688978932715457,0.5147566648971147
pool_alloc_leaf_sp1,34,-0.048381129224383014,0.6706388340065473,0.8780110345136148,0.1524572039332218
pool_alloc_stem_sp1,34,-0.5117516944029903,0.5397462607590032,1.065039332116485,0.2954078768710697
pool_turnover_branch_sp1,34,3.137307085974288,3.2867659156616797,4.011090760245023,1.2125881673068748
pool_turnover_croot_sp1,34,-1.2166032246516667,1.3172918313268496,2.10247308669733,0.6775783240767492
pool_turnover_froot_sp1,34,-0.6077212823160758,0.6351355614279395,0.75617356475658,0.22280600271739384
pool_turnover_leaf_sp1,34,-0.04442820717666651,0.36769798154574795,0.6660117482047168,0.15880899081926073
pool_turnover_stem_sp1,34,0.8506748313079155,0.8861577113255279,0.8915939990989762,0.26367262637279376
proj_cover,34,-4.312438217644475,4.488027754279401,5.977564855746637,1.8191821098333372
proj_fire_off,34,0.05485737965524554,0.05485737965524554,0.10861682660156223,0.03751853685995002
proj_fire_on,34,4.453108878503832,4.51102536923719,4.734381570243962,1.4140969792210583
proj_mortality,34,26.539737820144648,26.913840882039885,29.088143456971824,9.102224953721803
proj_thinning_delta,34,40.050169107433405,40.050169107433405,28.97139093472762,7.738831544979863
roth_c_cover_c,34,0.829103924499719,0.9776521158579147,1.930909763992774,0.6251080553325272
roth_c_dpm_frac_crop,34,-0.04946491515670675,0.04946491515670675,0.03450195530462001,0.009738437214650116
roth_c_dpm_frac_tree,34,0.9890571093099545,1.28015529815871,1.9894615082153886,0.557182325195808
roth_c_moisture_b_slope,34,-1.057293183941324,1.0995237689091553,1.4941888090517017,0.4428347826226788
roth_c_temp_a1,34,0.8146272538634888,0.8545130112567254,1.0122725561123116,0.29625037466308557
roth_c_temp_a2,34,-5.76438609961308,6.031897739226258,6.945946302109172,2.137536086603748
thinning_fraction_branch_delta,34,0.031271134657062036,0.03179589612403735,0.045850569288102876,0.013999861480902554
thinning_fraction_croot_delta,34,0.005114439914128221,0.008793807160599808,0.015156759845186352,0.004059786577469792
thinning_fraction_froot_delta,34,0.004583892742568802,0.005570507475533731,0.00842615837872866,0.0022689873549148155
thinning_fraction_leaf_delta,34,0.012046253943730555,0.01215263072537387,0.018473778731600738,0.005947551978673106
thinning_fraction_stem_delta,34,0.07153100833004122,0.07294484851947818,0.09725464854460844,0.0277775400969654
tree_carbon_sp1,34,-4.134677387050781,4.457131468862558,5.283103377621937,1.568043131194236
tree_nitrogen_branch_sp1,34,0.08417209560528219,0.08417209560528219,0.0826605362911559,0.02447384635762706
tree_nitrogen_croot_sp1,34,0.3261624545728613,0.3261624545728613,0.5276933745029693,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.009774005122654434,0.009774005122654434,0.01284920274690816,0.004530267344455639
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262224,0.005885289818262224,0.007110469184008225,0.0022393037543847346
tree_root_in_top_30,34,-1.9478623154026398,2.1189559003294933,3.1932074077235004,1.0311756258584557
tree_root_to_shoot_sp1,34,-2.9010601737536788,3.3467930504654033,4.994476319716239,1.574742989653526
cy0,35,-0.04404605297350482,0.17200479422845064,0.26728778090074934,0.05849975060079233
clay,35,-1.4180542981107476,1.5351670534459534,2.390822183112087,0.671056166876309
temp_ci_delta,35,0.858045228915682,0.9404986375298691,1.3614432268215044,0.4333348774785708
rain_ci_delta,35,1.045053154310839,1.2691020218695535,3.1228474999712423,0.9668015534896108
evap_ci_delta,35,-0.5167217415082975,0.5242735215934904,1.4928027546599667,0.4504240197947922
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.1626426574444935,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.016301567573000574,0.016301567573000574,0.009909378296540736,0.0030138450609995568
volatile_frac_synthetic_fertiliser,35,0.21208655635001988,0.21208655635001988,0.11442689071693625,0.03573372926037085
base_sf_qty_scale,35,-0.12171437219275341,0.12171437219275341,0.060011127386039254,0.01745768862747448
proj_lit_qty_scale,35,0.021776697424565672,0.02374690700444244,0.017587229261008717,0.004569664335295511
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.717096494902933,27.717096494902933,21.689514191632412,7.002394509778843
tree_wood_dens_sp1,35,39.113596046894976,39.113596046894976,33.40601164987346,9.00879643387946
base_cover,35,0.24782265768335168,0.38105528596416083,0.4156229060662073,0.08212343141706759
base_fire_off,35,-0.07567880067863877,0.07567880067863877,0.1468986914845588,0.04839404300400013
base_fire_on,35,-0.17884165793004717,0.17884165793004717,0.1186804819300403,0.03470017747724256
base_sf_n_delta,35,-0.012054012840147444,0.012054012840147444,0.005283568101081027,0.001669226215327084
crop_base_left_delta,35,0.18908094585859764,0.2186663392499412,0.18003491498786625,0.044150985081917046
crop_base_yield_delta,35,-0.03269426358011649,0.09432543250784817,0.11751932002359636,0.023132332357145954
crop_carbon_above_sp3,35,0.05187782042431528,0.05187782042431528,0.02965770733225375,0.008449689809321526
crop_carbon_below_sp3,35,0.1192345017287892,0.1192345017287892,0.04913090540960822,0.013612146678548934
crop_intercept_sp3,35,0.03372729520392079,0.04702484966192521,0.06052216316301772,0.01559239722381859
crop_nitrogen_above_sp3,35,-0.06693056078586349,0.07202355101829531,0.09143711527675874,0.022607966955536643
crop_nitrogen_below_sp3,35,-0.11086118948445829,0.11086118948445829,0.08012494133274688,0.025742508856431576
crop_carbon_above_sp10,35,0.045659922896998814,0.045659922896998814,0.0346794086351712,0.009562711596574859
crop_carbon_below_sp10,35,0.022675437207422267,0.023168094767580683,0.02201178880076031,0.006418741989808049
crop_intercept_sp10,35,0.010983120912537692,0.04179687082794249,0.048391221806982916,0.006947101637168415
crop_nitrogen_above_sp10,35,-0.04570356913160438,0.04570356913160438,0.029841637006422617,0.008973887083695233
crop_nitrogen_below_sp10,35,-0.023142435699094632,0.02344484071946925,0.02940446716600225,0.008328548589452615
crop_proj_left_delta,35,0.06676721789753484,0.07766524230832395,0.06702748780627814,0.016127200833631065
crop_proj_yield_delta,35,0.05899476509428149,0.14932250981581302,0.17302826425279227,0.03130976976232069
crop_root_in_top_30,35,0.08660219700447028,0.09250318285328382,0.06971587034349848,0.01899448723556186
crop_root_to_shoot_sp3,35,0.14646079410112117,0.15093966849478574,0.1008097330766698,0.02925078343810861
crop_slope_sp3,35,0.004363463282200974,0.03729280094038695,0.045630642057562655,0.007062314674869593
crop_root_to_shoot_sp10,35,0.02248845083082478,0.025067292623880143,0.024517125855377665,0.007085617758965827
crop_slope_sp10,35,-0.027318890623272574,0.06791237246222133,0.0872767990154835,0.015875286657954346
cy0_to_ceq_multiplier,35,-0.0010420384657528147,0.016369771596002412,0.0314914462655191,0.007499271246910041
litter_carbon,35,-0.0024505656373723706,0.0024505656373723706,0.0012238970480073531,0.0003445880005044327
litter_nitrogen,35,0.01398206560187767,0.01398206560187767,0.0072329945211572575,0.002439985892411656
mortality_fraction_branch_delta,35,-0.036866773146705334,0.05824814535074544,0.07419283152267989,0.01589435436010188
mortality_fraction_croot_delta,35,-0.0253865263032798,0.027992994375173996,0.037571775617813864,0.009293973152601605
mortality_fraction_froot_delta,35,-0.016311451615155813,0.017771191388536067,0.02178655297957812,0.006452059273173214
mortality_fraction_leaf_delta,35,-0.0016826313699559114,0.01189228406224313,0.01623135804678971,0.003565258060651609
mortality_fraction_stem_delta,35,-0.09701713972552398,0.1328871264456991,0.18897955074973286,0.04833270411448866
pool_alloc_froot_sp1,35,-0.7581813483802842,1.056406545466969,1.4926444924780204,0.41496454718468306
pool_alloc_leaf_sp1,35,0.1275799831711481,0.6423216127868839,0.8599407297428716,0.1614790517464666
pool_alloc_stem_sp1,35,0.8832051777666431,0.886140641711596,1.3563327016578135,0.43121363678825153
pool_turnover_branch_sp1,35,-6.206621047407921,6.206621047407921,5.4648785692107005,1.634708911642568
pool_turnover_croot_sp1,35,-5.896256234261652,5.896256234261652,5.910648829181753,2.028448100746098
pool_turnover_froot_sp1,35,-3.019473500618011,3.0199131028946518,2.7926350486410954,0.8071483847908651
pool_turnover_leaf_sp1,35,-1.2041177710556425,1.221662155953289,1.5981113882343296,0.4615330698296328
pool_turnover_stem_sp1,35,-1.6511652737208955,1.6511652737208955,1.3596143883386205,0.3948713780782745
proj_cover,35,-4.380962844097773,4.564269181490937,6.149336237266183,1.8683541575957856
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
