parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,30,-1.3722222109192626,1.4319787013058094,2.0594563967264605,0.6680296477874043
pool_turnover_froot_sp1,30,-0.729931072503336,0.7499413907289616,0.8516918913950424,0.2525930347605633
pool_turnover_leaf_sp1,30,-0.15586860071264394,0.3818184978430675,0.706476710261282,0.17465661571879787
pool_turnover_stem_sp1,30,0.9591367496438954,0.9845074865975556,0.9268072767350415,0.27801126604275195
proj_cover,30,-4.594326116745995,4.684453211545455,5.836122996350854,1.7968128344682779
proj_fire_off,30,0.07757928817734384,0.07757928817734384,0.1199203455746507,0.04120768263103226
proj_fire_on,30,4.332071033287468,4.364248627684008,4.63853613088562,1.3717076414858973
proj_mortality,30,24.827761687544132,25.043855660066896,26.393768063465895,8.31480072492588
proj_thinning_delta,30,43.34871191138147,43.34871191138147,29.215591216248395,7.781655661448713
roth_c_cover_c,30,0.8311805007433618,1.0425886222063878,2.0788615151040983,0.6610508361472005
roth_c_dpm_frac_crop,30,-0.009278550241724881,0.009315905407826851,0.010803736340956884,0.0032277652966065545
roth_c_dpm_frac_tree,30,1.2113873315859205,1.5865609786578023,2.4458208212236077,0.6839992199053899
roth_c_moisture_b_slope,30,-0.9104305704177815,0.9324820936574071,1.113623906730098,0.2814369264632871
roth_c_temp_a1,30,0.8086345082309829,0.8638001475671546,0.9775323728365582,0.28300091531458377
roth_c_temp_a2,30,-6.4851757860507915,6.908954802236122,7.825383311649145,2.3407042562067564
thinning_fraction_branch_delta,30,0.0327937242988981,0.033408798971435484,0.05252850503832764,0.015631718389090193
thinning_fraction_croot_delta,30,0.003403577403528485,0.00906692666853593,0.0164947277458308,0.004214598701483849
thinning_fraction_froot_delta,30,0.004303717114056882,0.00635013151633349,0.009930406474941762,0.0026299089725296838
thinning_fraction_leaf_delta,30,0.012738858012925566,0.012959268481356919,0.018572403508154044,0.005848447429967696
thinning_fraction_stem_delta,30,0.07879992603955815,0.08123150318369768,0.11790798663173509,0.03338117386253595
tree_carbon_sp1,30,-4.381534638609917,4.726021415355065,5.276927876825682,1.5523675826063272
tree_nitrogen_branch_sp1,30,0.07725066862003496,0.07725066862003496,0.07269817807568191,0.02163735767632985
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800106,0.1387857126989697
tree_nitrogen_froot_sp1,30,0.00856094455994281,0.00856094455994281,0.010850834241845875,0.0038177486445588834
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.006148904786890226,0.0019369363936721736
tree_root_in_top_30,30,-2.2267985513792974,2.3806802132715843,3.4702122118763103,1.1109446646318364
tree_root_to_shoot_sp1,30,-3.1777503094721906,3.6042690512204674,5.03470666631449,1.5617161932431207
cy0,31,0.021707832184750708,0.21788756034584505,0.31083494649730226,0.06655826864924573
clay,31,-1.4887309127193677,1.5192740976579437,2.214729454373985,0.6394205565206212
temp_ci_delta,31,1.230291282429846,1.360707939519817,1.8882845071737815,0.5980023429359524
rain_ci_delta,31,0.7617151816040845,0.9290571712424441,1.3983403314408256,0.39865508487954
evap_ci_delta,31,-0.09658536762136805,0.1394158670498209,0.2810775057874022,0.08722524430058479
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300274,0.01630156757300274,0.009909378296538082,0.0030138450609988876
volatile_frac_synthetic_fertiliser,31,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,31,-0.12171437219275283,0.12171437219275283,0.06001112738604036,0.017457688627474856
proj_lit_qty_scale,31,0.016362962095001064,0.02101628216915202,0.018643316864347816,0.0037228293603933657
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.350450142961167,10.738506840149853,13.576678543760835,3.8392831620560663
tree_wood_dens_sp1,31,-15.476214053301295,18.83318908159763,29.211340498089935,7.701039542700974
base_cover,31,0.5302106476745011,0.5567605693210637,0.44636533392875904,0.11975597517686579
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.19469110194246536,0.19469110194246536,0.15045354045268133,0.04547754132781345
base_sf_n_delta,31,-0.012054012840150199,0.012054012840150199,0.005283568101081632,0.0016692262153272083
crop_base_left_delta,31,0.2531663835824676,0.2765991151437618,0.19987766464707224,0.050179872046896966
crop_base_yield_delta,31,0.01729984428399338,0.09900012327276371,0.11786438997839817,0.01992720612888989
crop_carbon_above_sp3,31,0.022313439382380056,0.027997603100144503,0.02681023436939393,0.006310652163276818
crop_carbon_below_sp3,31,0.055594828359289625,0.055594828359289625,0.029616792541833057,0.0075180694824901265
crop_intercept_sp3,31,0.00466882558212805,0.02405341718206328,0.03265804934364262,0.007656918590455565
crop_nitrogen_above_sp3,31,-0.03367589316494472,0.05319996710472456,0.08374088345839774,0.018184715543182906
crop_nitrogen_below_sp3,31,-0.06759884024286685,0.06759884024286685,0.05058026205105907,0.016310658067563388
crop_carbon_above_sp10,31,0.06007624937323812,0.06007624937323812,0.042637913269525235,0.011702964256679278
crop_carbon_below_sp10,31,0.02927603632900484,0.02976704720876495,0.02700531232280781,0.007852121086682765
crop_intercept_sp10,31,0.02190307418002376,0.04499092428854704,0.05034870823960949,0.007771531571506212
crop_nitrogen_above_sp10,31,-0.04570356913160306,0.04570356913160306,0.029841637006420594,0.008973887083694584
crop_nitrogen_below_sp10,31,-0.023142435699091975,0.02344484071946646,0.029404467166003406,0.008328548589453352
crop_proj_left_delta,31,-0.01641793159507555,0.0551731663775618,0.06729194145616442,0.012060036564727745
crop_proj_yield_delta,31,0.11836111607320329,0.12736755858316168,0.08808174440492057,0.022562779266985643
crop_root_in_top_30,31,0.05002567134071863,0.05464307817720754,0.044870317112652464,0.012854133938637777
crop_root_to_shoot_sp3,31,0.06255064553606052,0.06831128627495278,0.052888752628832386,0.014337876658386164
crop_slope_sp3,31,-0.008079218050714303,0.026954616662332738,0.03173540553346374,0.005190646996594601
crop_root_to_shoot_sp10,31,0.03313585132497408,0.03369067885062908,0.027321729253224625,0.00851258648245782
crop_slope_sp10,31,0.0014086678845532607,0.07088454153021001,0.09172173205644413,0.015770377342237317
cy0_to_ceq_multiplier,31,0.0006473498921207771,0.025132752187364115,0.04733218666916663,0.012602041854460871
litter_carbon,31,-0.0033888717045041095,0.0033888717045041095,0.001460518466549731,0.00040578389269743957
litter_nitrogen,31,0.01398206560187772,0.01398206560187772,0.007232994521154426,0.0024399858924105
mortality_fraction_branch_delta,31,-0.05260210126097424,0.0701269717899512,0.08493936337984329,0.019269601563984842
mortality_fraction_croot_delta,31,-0.030177034525684966,0.032576861467204656,0.042691078112168844,0.010629803798285096
mortality_fraction_froot_delta,31,-0.02039820340754528,0.021580973716437867,0.02495801253850051,0.007551374089284281
mortality_fraction_leaf_delta,31,-0.00683089092819798,0.013737335763066233,0.019417376912385844,0.004661608336584902
mortality_fraction_stem_delta,31,-0.12496602633786721,0.1545224956287246,0.21722230830791314,0.05615762483486397
pool_alloc_froot_sp1,31,-1.3407866093627736,1.4247513183941796,1.8264470413279668,0.5655029282234975
pool_alloc_leaf_sp1,31,-0.28384863214840966,0.806039635683646,1.0631658789745877,0.20344389031811472
pool_alloc_stem_sp1,31,-0.5544657848061677,0.5789275509532871,1.1143330808615333,0.30851928972111836
pool_turnover_branch_sp1,31,3.505225091019194,3.607745311509192,4.188682640855119,1.2831648576042876
pool_turnover_croot_sp1,31,-1.4028813601330143,1.4664702638712277,2.128957331077091,0.6900384443691712
pool_turnover_froot_sp1,31,-0.7466873225620189,0.768623052619791,0.8792788897974476,0.2608960210619379
pool_turnover_leaf_sp1,31,-0.157945653482009,0.39016580702620757,0.7311443689640076,0.18096945304647122
pool_turnover_stem_sp1,31,0.9542194738126106,0.9820387818520111,0.9369512480170504,0.28072283032652623
proj_cover,31,-4.678572814938997,4.772417875810384,6.044967623602304,1.860257483482885
proj_fire_off,31,0.07757928817734377,0.07757928817734377,0.1199203455746505,0.04120768263103214
proj_fire_on,31,4.415364705301176,4.452144937996835,4.761501463337233,1.4090352866759375
proj_mortality,31,25.7381345302193,25.988534873381422,27.594738198653943,8.677780611332565
proj_thinning_delta,31,43.42816920432514,43.42816920432514,29.852333064635545,7.963481543139691
roth_c_cover_c,31,0.858706967769115,1.065895899565213,2.1488433673722063,0.6847967857905398
roth_c_dpm_frac_crop,31,-0.008081850319421598,0.00813211336927849,0.009492361042182505,0.0028343104687676133
roth_c_dpm_frac_tree,31,1.234869865524545,1.6047419268760041,2.500596782485236,0.7034547255888997
roth_c_moisture_b_slope,31,-0.9356081591741079,0.9584807610593602,1.1560919065164215,0.2929627357852597
roth_c_temp_a1,31,0.8334890971245963,0.8869053328605789,1.01285440258598,0.2937656024287556
roth_c_temp_a2,31,-6.681029023380044,7.089560361950179,8.095822879400355,2.4345268206798454
thinning_fraction_branch_delta,31,0.032402792348627335,0.033104672631354776,0.05162842936446863,0.015405071540154925
thinning_fraction_croot_delta,31,0.0036145253108985837,0.00909105343684791,0.016466359102338887,0.004241525989787667
thinning_fraction_froot_delta,31,0.004309376550956284,0.006262607868328646,0.009766662838105854,0.0025839963414571107
thinning_fraction_leaf_delta,31,0.012528289140611451,0.012765250788746555,0.018531407787554615,0.005857800818663071
thinning_fraction_stem_delta,31,0.07767388348061721,0.07996569779686939,0.11535485449641834,0.032673094142895716
tree_carbon_sp1,31,-4.415649437171707,4.755484338147934,5.374412540620733,1.5866406951929104
tree_nitrogen_branch_sp1,31,0.0790171963111709,0.0790171963111709,0.07515435079972002,0.022336092121787075
tree_nitrogen_croot_sp1,31,0.2997692646137513,0.2997692646137513,0.46793511242433933,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082316222,0.008860975082316222,0.011339175411846529,0.003991838667654148
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191298,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545374972,0.002011340927797532
tree_root_in_top_30,31,-2.268191247794784,2.4261114004372546,3.578906461572549,1.1484886199902395
tree_root_to_shoot_sp1,31,-3.190880017239002,3.622145255069025,5.122759613222583,1.5950179649856346
cy0,32,0.015037625989918401,0.2035501211266244,0.29425217422642136,0.06371217562887106
clay,32,-1.4665937412182715,1.522482081006812,2.2648932500649392,0.6504360866350651
temp_ci_delta,32,1.2298781649992316,1.3823457510186006,1.9450673740498663,0.6115576664725645
rain_ci_delta,32,0.7621722107110203,0.9345167829690183,1.4289053282288242,0.40809351657229004
evap_ci_delta,32,-0.0949204612765842,0.14095911794714278,0.28735342820861504,0.08897116140851753
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.01630156757300264,0.01630156757300264,0.009909378296538643,0.0030138450609992038
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693694,0.03573372926037117
base_sf_qty_scale,32,-0.12171437219275263,0.12171437219275263,0.06001112738604001,0.01745768862747479
proj_lit_qty_scale,32,0.01681633040133425,0.021241865422955336,0.01858259226085718,0.0037846353777770043
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.359119445776471,10.755105881535084,13.789247013661543,3.895582458504349
tree_wood_dens_sp1,32,-15.602003779872732,18.96960714171359,29.810905545830003,7.879513984745632
base_cover,32,0.4991766052141623,0.5288640988647162,0.43809648605353946,0.11621408667439485
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.19312510758440732,0.19312510758440732,0.1475866696990157,0.04444417030652826
base_sf_n_delta,32,-0.012054012840150433,0.012054012840150433,0.005283568101081018,0.0016692262153270596
crop_base_left_delta,32,0.24771984223204419,0.27152134992343996,0.19832738049663148,0.0497874103173443
crop_base_yield_delta,32,0.012798897113470528,0.09810037045512235,0.11774370607856992,0.020010783346591114
crop_carbon_above_sp3,32,0.11063392893204804,0.11063392893204804,0.06717456062681867,0.018959700748086783
crop_carbon_below_sp3,32,0.2388291059002312,0.2388291059002312,0.08767568498503615,0.025482966556208592
crop_intercept_sp3,32,0.13240111979531052,0.14111220089126003,0.17931015896755695,0.05209799534122142
crop_nitrogen_above_sp3,32,-0.06693056078586287,0.07202355101829618,0.09143711527675777,0.022607966955536622
crop_nitrogen_below_sp3,32,-0.11086118948445875,0.11086118948445875,0.08012494133274657,0.02574250885643166
crop_carbon_above_sp10,32,0.058731497242301554,0.058731497242301554,0.042137063945908645,0.011552516362540545
crop_carbon_below_sp10,32,0.02863598990226169,0.02913638184046862,0.026613133040053513,0.007732116206717969
crop_intercept_sp10,32,0.02087817234497632,0.04464908351098229,0.05023889897508785,0.0076539067502435455
crop_nitrogen_above_sp10,32,-0.04570356913160306,0.04570356913160306,0.029841637006422377,0.008973887083695382
crop_nitrogen_below_sp10,32,-0.023142435699092335,0.02344484071946675,0.029404467166003524,0.008328548589453285
crop_proj_left_delta,32,0.19265472510739876,0.1939915676817762,0.15087048383426982,0.047925465272136744
crop_proj_yield_delta,32,-0.26186330178558465,0.29993439127289234,0.3222053509604902,0.079203511089341
crop_root_in_top_30,32,0.19737121228307003,0.19737121228307003,0.09850324612177423,0.029694819927488833
crop_root_to_shoot_sp3,32,0.343483478111844,0.343483478111844,0.13564820516821943,0.041511752371480505
crop_slope_sp3,32,0.08770574051343451,0.0891873815990484,0.0645327115035008,0.018072256533222034
crop_root_to_shoot_sp10,32,0.032005516210324415,0.03268274709553397,0.027000685547228308,0.008364065658032422
crop_slope_sp10,32,-0.0015528962823694898,0.07022294192008594,0.09120618513345759,0.015673354668054983
cy0_to_ceq_multiplier,32,0.0002476236322629166,0.023777884100136808,0.04464409501085289,0.011744437688295629
litter_carbon,32,-0.003308996676089715,0.003308996676089715,0.0014454003511531522,0.000401946690621044
litter_nitrogen,32,0.013982065601877236,0.013982065601877236,0.007232994521154711,0.0024399858924106406
mortality_fraction_branch_delta,32,-0.052581905040634314,0.07051629667921207,0.08587766789867196,0.019452238382610922
mortality_fraction_croot_delta,32,-0.03034001869159243,0.03281196774758233,0.04316651599551199,0.010750674006096509
mortality_fraction_froot_delta,32,-0.02045128335919779,0.02167324931435872,0.025214515999450213,0.007625806521642073
mortality_fraction_leaf_delta,32,-0.006610886503157112,0.013683028209367712,0.019530827130409465,0.004700951024101368
mortality_fraction_stem_delta,32,-0.12623142438199034,0.15653795672878384,0.2208149934807058,0.057128728876278054
pool_alloc_froot_sp1,32,-1.3602605483556047,1.4466611771864344,1.8758435368349868,0.5805130637153715
pool_alloc_leaf_sp1,32,-0.2726393996037222,0.8045997854207606,1.068809326723336,0.20450791238452112
pool_alloc_stem_sp1,32,-0.5583273743419788,0.5838674887185178,1.1375817088225884,0.31530657819373925
pool_turnover_branch_sp1,32,3.4751282990713137,3.5895243492750906,4.237653508340337,1.2970957296720478
pool_turnover_croot_sp1,32,-1.4328080627240838,1.5003149315098665,2.197678703005428,0.7117215080609192
pool_turnover_froot_sp1,32,-0.7630394375164417,0.7870589457827623,0.9066196599765473,0.26901018612860217
pool_turnover_leaf_sp1,32,-0.15961095461011204,0.3981120416787538,0.7557492942832795,0.18728411995255698
pool_turnover_stem_sp1,32,0.9437035050789255,0.9738211443475191,0.9419968026647928,0.2819604673156181
proj_cover,32,-4.65737532383235,4.78122189047693,6.253828532002113,1.9166478858335705
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
