parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,34,-4.545216267353512,4.883529834674849,6.063710813892386,1.7882326428925701
tree_nitrogen_branch_sp1,34,0.08417209560528352,0.08417209560528352,0.08266053629115618,0.02447384635762712
tree_nitrogen_croot_sp1,34,0.3261624545728617,0.3261624545728617,0.5276933745029698,0.16308664866411046
tree_nitrogen_froot_sp1,34,0.0097740051226551,0.0097740051226551,0.012849202746909464,0.0045302673444560515
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262873,0.005885289818262873,0.007110469184008287,0.0022393037543846973
tree_root_in_top_30,34,-2.7018056102509043,2.9033677844371892,4.589892338813603,1.459476821673668
tree_root_to_shoot_sp1,34,-3.2136470446851826,3.6737659810894145,5.609725305297442,1.7866894168465175
cy0,35,-0.0124195015995975,0.1638745044585153,0.2722785199410698,0.0659493641339935
clay,35,-1.5762476040547302,1.7019746610015485,2.6660184110028315,0.7476002916087277
temp_ci_delta,35,0.9461370682573798,1.0566384461075766,1.5693275940615075,0.5090100136917461
rain_ci_delta,35,5.156734486586136,5.778780712535919,10.086024420020818,3.0195587272039814
evap_ci_delta,35,-2.0242773610828424,2.24977749721092,7.418741723423878,2.0468979080874514
ef_N_inputs,35,2.545059720820833,3.0630853579410036,4.162642657444495,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573001708,0.016301567573001708,0.009909378296539576,0.003013845060999055
volatile_frac_synthetic_fertiliser,35,0.21208655635001922,0.21208655635001922,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,35,-0.12171437219275431,0.12171437219275431,0.060011127386041245,0.01745768862747484
proj_lit_qty_scale,35,0.01854500857851089,0.021642289626790778,0.018296988108734275,0.004308861300756721
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.734548804610643,26.734548804610643,20.652302538131245,6.649521876336827
tree_wood_dens_sp1,35,38.23798211227807,38.23798211227807,32.59880902288155,8.737305636839928
base_cover,35,0.3322425731298616,0.4063079158884994,0.39534770383202483,0.08911433913999844
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.14689869148455734,0.04839404300399954
base_fire_on,35,-0.1980823187131363,0.1980823187131363,0.14236091737362372,0.0471732174058404
base_sf_n_delta,35,-0.012054012840150641,0.012054012840150641,0.005283568101079595,0.0016692262153269323
crop_base_left_delta,35,0.2279828506944094,0.2557582166184217,0.1957535337853832,0.047400819603499955
crop_base_yield_delta,35,0.006375138671161168,0.10079885874090741,0.12473101988523139,0.02168116135657409
crop_carbon_above_sp3,35,0.058771478575198335,0.058771478575198335,0.034754562878130384,0.010336073065513035
crop_carbon_below_sp3,35,0.14028300840211935,0.14028300840211935,0.059607156723589114,0.01635471604448883
crop_intercept_sp3,35,0.03959596689433177,0.052638681113605666,0.06656007675180645,0.017675292966513417
crop_nitrogen_above_sp3,35,-0.06693056078586526,0.07202355101829523,0.09143711527675688,0.022607966955536633
crop_nitrogen_below_sp3,35,-0.11086118948445955,0.11086118948445955,0.08012494133274478,0.025742508856431208
crop_carbon_above_sp10,35,0.05381087432263355,0.05381087432263355,0.041538220049229545,0.011280175461105485
crop_carbon_below_sp10,35,0.02539653958627272,0.026702880673067957,0.024511652602088596,0.006784524263897837
crop_intercept_sp10,35,0.018963271519986225,0.04547031440845613,0.0524904056203554,0.00818060572586297
crop_nitrogen_above_sp10,35,-0.045703569131602326,0.045703569131602326,0.029841637006420667,0.008973887083694546
crop_nitrogen_below_sp10,35,-0.023142435699093234,0.023444840719467917,0.02940446716600315,0.008328548589452875
crop_proj_left_delta,35,0.06879510578829934,0.08666455134416164,0.07949371299812324,0.01767423057875592
crop_proj_yield_delta,35,0.017109742803649998,0.1726162132458347,0.20288548327489897,0.031226455162510068
crop_root_in_top_30,35,0.11075951079863422,0.11399844187015759,0.08289365974219662,0.02496165324522773
crop_root_to_shoot_sp3,35,0.17571250317371181,0.1796228545120897,0.11372076846060823,0.031758269585137874
crop_slope_sp3,35,0.019296137339375054,0.04017718645589321,0.05086221915761381,0.009689521459950678
crop_root_to_shoot_sp10,35,0.0324275020362181,0.03455765167234429,0.03455474536774849,0.010721125491716704
crop_slope_sp10,35,-0.011412940982515912,0.07371257946482346,0.09449168652089036,0.016953332082219604
cy0_to_ceq_multiplier,35,-0.001016830428454113,0.017199954031174674,0.0339578023552022,0.008667387783767619
litter_carbon,35,-0.002924727715291997,0.002924727715291997,0.0014048835698539058,0.0003907939930451252
litter_nitrogen,35,0.013982065601880034,0.013982065601880034,0.007232994521156234,0.0024399858924112326
mortality_fraction_branch_delta,35,-0.050126651877683545,0.07027314343858868,0.0928549554380866,0.02028852802465778
mortality_fraction_croot_delta,35,-0.03150460236229583,0.03421151214611192,0.046869000977161825,0.01222308820749006
mortality_fraction_froot_delta,35,-0.02129350419767122,0.02286818262308219,0.030884655237453443,0.00975338192299124
mortality_fraction_leaf_delta,35,-0.003585613562293344,0.012760942890492876,0.01732041077462589,0.003827786809197024
mortality_fraction_stem_delta,35,-0.11955735904806494,0.15544791864523166,0.22663876831270863,0.06291810455828273
pool_alloc_froot_sp1,35,-1.0077996689797764,1.274770315071946,1.7682913076436872,0.4935641388760017
pool_alloc_leaf_sp1,35,-0.05743657735805434,0.6895473962514616,0.9034393450585452,0.18090636082791534
pool_alloc_stem_sp1,35,0.7997661463373202,0.8029957977433628,1.207128472190539,0.3881192346816676
pool_turnover_branch_sp1,35,-5.864212009969338,5.864212009969338,5.167559281545165,1.5282514387889843
pool_turnover_croot_sp1,35,-6.259051404539513,6.2596810939119445,6.256653823922792,2.1555347038586765
pool_turnover_froot_sp1,35,-3.248547161682822,3.2515310583086974,3.1169630863448874,0.9060083380578867
pool_turnover_leaf_sp1,35,-1.3358364402564464,1.3653324317732032,1.7534573205644965,0.5075716344016428
pool_turnover_stem_sp1,35,-1.604816156780032,1.604816156780032,1.319972805226831,0.3825969243972484
proj_cover,35,-6.346147711677906,6.615045402878214,11.162873392871779,3.406103322929323
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.55149385699178,4.6110718499807835,4.891827779621174,1.4609607314313056
proj_mortality,35,-26.150039829198,26.150039829198,25.780800743928364,7.303728917009617
proj_thinning_delta,35,-69.89851760266832,81.38317741204447,75.19382554853522,17.315682735536733
roth_c_cover_c,35,1.1917086262698728,1.36161383380378,3.1013269757076873,1.0080627226024563
roth_c_dpm_frac_crop,35,-0.050067529678251586,0.050067529678251586,0.04456730373350842,0.013091043752843597
roth_c_dpm_frac_tree,35,1.3811993131252198,1.7909562141038744,3.2953165676501297,1.0432266310734877
roth_c_moisture_b_slope,35,-3.3185359151034817,3.4135986745640023,4.7273581877116575,1.3161292695591775
roth_c_temp_a1,35,0.9295425710400135,0.9806132625098378,1.2273185953779515,0.35135762948123617
roth_c_temp_a2,35,-6.46447246141624,6.914624853129783,8.820965813038477,2.6854925269046572
thinning_fraction_branch_delta,35,0.03504110123066203,0.03568954794368005,0.05465096248052192,0.017792663070705286
thinning_fraction_croot_delta,35,0.006090771088470936,0.009884978977053626,0.017024629633029018,0.004666541305846189
thinning_fraction_froot_delta,35,0.005715453942871329,0.00696716635420559,0.012670142595015347,0.0035021388592062883
thinning_fraction_leaf_delta,35,0.013583719671984896,0.01374099524289082,0.021476780116693614,0.006793224207047734
thinning_fraction_stem_delta,35,0.0733702324471138,0.0746762219797787,0.10130314748147307,0.028705547562599673
tree_carbon_sp1,35,9.284933435350254,9.284933435350254,7.273228184131932,1.9317746225830716
tree_nitrogen_branch_sp1,35,0.08581779904372934,0.08581779904372934,0.08517869397757896,0.025191718288759574
tree_nitrogen_croot_sp1,35,0.3348327770682542,0.3348327770682542,0.5479906034454152,0.16931626383149412
tree_nitrogen_froot_sp1,35,0.010079549457090742,0.010079549457090742,0.013363328669716068,0.004713636719323051
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.7579403315401083,0.7953634069474225
tree_nitrogen_stem_sp1,35,0.005995901907229939,0.005995901907229939,0.007353216739303193,0.0023159698282212127
tree_root_in_top_30,35,-2.7401760448133547,2.945064404986699,4.712472505943748,1.5006381206703467
tree_root_to_shoot_sp1,35,7.253639134063394,7.260244984170802,9.815257936986733,3.0693498742729055
cy0,36,-0.014852060844871543,0.16248953291079027,0.27534686263509867,0.06729957438219991
clay,36,-2.021202773959459,2.1286366796803824,3.2937434946846644,0.942517201819395
temp_ci_delta,36,1.395560411016606,1.4537422948640024,1.92616775060915,0.6361416313015044
rain_ci_delta,36,7.241414224784843,7.705564828325085,12.692370727968118,3.775097287174893
evap_ci_delta,36,-2.745446982324683,2.91165853776547,9.414442158162345,2.591964067002374
ef_N_inputs,36,2.637125276895749,3.162480490419199,4.2780876536231345,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.016301567573004105,0.016301567573004105,0.009909378296540336,0.003013845060999428
volatile_frac_synthetic_fertiliser,36,0.21208655635002152,0.21208655635002152,0.11442689071693664,0.03573372926037107
base_sf_qty_scale,36,-0.12171437219275234,0.12171437219275234,0.060011127386039136,0.017457688627474415
proj_lit_qty_scale,36,0.018947083427090172,0.02185936182478696,0.018236943492531642,0.004368893244686234
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-15.340738497741317,15.820444805711105,19.38996364848256,5.953331749621274
tree_wood_dens_sp1,36,-24.79838366025877,26.244425273056912,38.83306772550156,10.815541959643037
base_cover,36,0.3173253489519537,0.394067650685521,0.3916258701484861,0.08807840477928898
base_fire_off,36,-0.07567880067863794,0.07567880067863794,0.1468986914845575,0.04839404300399977
base_fire_on,36,-0.19666224072173896,0.19666224072173896,0.1396111587231853,0.04621672306054882
base_sf_n_delta,36,-0.012054012840149642,0.012054012840149642,0.005283568101080561,0.0016692262153267913
crop_base_left_delta,36,0.2233775870292845,0.25170694318281583,0.19455928550841298,0.047019994791652094
crop_base_yield_delta,36,0.0024386743924300126,0.10003079425349268,0.12455144553005854,0.021949406281954388
crop_carbon_above_sp3,36,0.05342701299640149,0.05342701299640149,0.0323396786638742,0.009667744064034988
crop_carbon_below_sp3,36,0.12771705234546357,0.12771705234546357,0.055422364799884306,0.015035973113439478
crop_intercept_sp3,36,0.031164022384506357,0.0455916461063383,0.05797041804099578,0.014752302981878776
crop_nitrogen_above_sp3,36,-0.06693056078586579,0.07202355101829687,0.09143711527675763,0.022607966955536594
crop_nitrogen_below_sp3,36,-0.11086118948445908,0.11086118948445908,0.080124941332746,0.02574250885643125
crop_carbon_above_sp10,36,0.05263109297986035,0.05263109297986035,0.04106536228658999,0.011138515114967737
crop_carbon_below_sp10,36,0.024822192273690605,0.026139990287644927,0.024196921363827062,0.0066870216177395215
crop_intercept_sp10,36,0.01798511264589193,0.045241606101201835,0.05230947888480227,0.008074886698063912
crop_nitrogen_above_sp10,36,-0.04570356913160508,0.04570356913160508,0.029841637006420795,0.008973887083694468
crop_nitrogen_below_sp10,36,-0.023142435699093522,0.023444840719467997,0.02940446716600271,0.008328548589452714
crop_proj_left_delta,36,0.05577677446779557,0.07670796498132193,0.07153262033016021,0.014079184288774603
crop_proj_yield_delta,36,0.046946699504527234,0.16771612093887897,0.18874568324548138,0.029417104478445148
crop_root_in_top_30,36,0.09979602292749179,0.10355093760343734,0.07924327530502108,0.023844056804694737
crop_root_to_shoot_sp3,36,0.1554498247251059,0.16160667240213927,0.1079365906284712,0.029049310883075507
crop_slope_sp3,36,0.010579524725051545,0.03704114849418584,0.04888237487014421,0.009027121434358886
crop_root_to_shoot_sp10,36,0.031401437583577704,0.0337810696057562,0.034155270470426054,0.010467068699688558
crop_slope_sp10,36,-0.013789338346058435,0.07370392429713543,0.09411367942155278,0.016797331811058566
cy0_to_ceq_multiplier,36,-0.0013996063777727413,0.01679814617104741,0.033318821675190576,0.008465798358786133
litter_carbon,36,-0.0028560638496529732,0.0028560638496529732,0.0013937862196274089,0.0003883654225698231
litter_nitrogen,36,0.013982065601878327,0.013982065601878327,0.007232994521156214,0.0024399858924110123
mortality_fraction_branch_delta,36,0.03090865565118108,0.050714629041742156,0.05937890204091269,0.013334382080672212
mortality_fraction_croot_delta,36,-0.0011308588873787835,0.01601127015968984,0.025983229435932974,0.005964288584061437
mortality_fraction_froot_delta,36,-8.85578316996552e-05,0.011263979998209515,0.017193630026971045,0.004161356241381654
mortality_fraction_leaf_delta,36,0.016736727365727122,0.017086496529445196,0.016635160919699653,0.005392230137734469
mortality_fraction_stem_delta,36,0.027893881163177627,0.08816083231719818,0.11428672477765303,0.023995716088457315
pool_alloc_froot_sp1,36,-1.0051733221621444,1.1293374209571763,1.6294862587629673,0.489978454120392
pool_alloc_leaf_sp1,36,0.24852480448210007,0.6799167502927705,0.8632477392347293,0.1913896387436764
pool_alloc_stem_sp1,36,-0.8721301507584887,0.9738359570238856,1.9890254670861236,0.5901304860773298
pool_turnover_branch_sp1,36,5.495717608550553,5.520817714109787,7.09333415033066,2.265867198047609
pool_turnover_croot_sp1,36,0.3185908399914807,0.8742331814473149,1.3317235233711253,0.36705043252203584
pool_turnover_froot_sp1,36,0.14508790813012237,0.4264289537627963,0.5620533002769708,0.1256237575519679
pool_turnover_leaf_sp1,36,0.4390896263750495,0.5392313159813693,0.5683426924788293,0.13739329786883175
pool_turnover_stem_sp1,36,1.2630121819582263,1.271460512165527,1.2142265267772474,0.3793522085691872
proj_cover,36,-9.570521100767419,9.770627931698643,16.82265263830671,5.128099465516258
proj_fire_off,36,0.05485737965524634,0.05485737965524634,0.10861682660156392,0.03751853685995067
proj_fire_on,36,9.922457702249979,9.922457702249979,13.88904696344033,3.8591558803069588
proj_mortality,36,40.182475138538805,40.24419436886539,46.63296788771261,14.77738763384145
proj_thinning_delta,36,65.04421266834586,65.04421266834586,70.35687935578031,18.05731299657922
roth_c_cover_c,36,1.7682146852766505,1.9235666507674754,4.725079293106053,1.5476004149052287
roth_c_dpm_frac_crop,36,-0.039491598822258715,0.039491598822258715,0.040255016540791784,0.011892963766115448
roth_c_dpm_frac_tree,36,5.195599877629084,5.3969187631739315,8.952234796997319,2.9842208904094925
roth_c_moisture_b_slope,36,-4.702140416713355,4.759149727002678,6.7433267484763935,1.8003844792804562
roth_c_temp_a1,36,1.3404277767899166,1.379072346400293,1.561356308135268,0.45896406365513126
roth_c_temp_a2,36,-9.97545008924646,10.309130685308219,13.204214073556088,4.063262428056064
thinning_fraction_branch_delta,36,-4.144231309534885,4.144231309534885,4.7567910358881695,1.6631256809050816
thinning_fraction_croot_delta,36,-1.92745567092242,1.92745567092242,2.373149272517936,0.6829497564132267
thinning_fraction_froot_delta,36,-1.0182979301813162,1.0182979301813162,1.2157816273605442,0.3733855769803322
thinning_fraction_leaf_delta,36,-1.472292335868618,1.472292335868618,1.710190584016367,0.5632519161391298
thinning_fraction_stem_delta,36,-10.250622212229207,10.253868958872921,13.443138481854215,4.535596241999023
tree_carbon_sp1,36,-7.4547217318075525,7.597431672531171,9.116658924134137,2.7590250109602823
tree_nitrogen_branch_sp1,36,0.27170521044169094,0.27170521044169094,0.301974828229063,0.08974185674551248
tree_nitrogen_croot_sp1,36,0.39755944374369767,0.39755944374369767,0.6354143668688195,0.19956897163848245
tree_nitrogen_froot_sp1,36,0.009974642860242458,0.009974642860242458,0.013441590185347723,0.0047368725925712694
tree_nitrogen_leaf_sp1,36,1.8267303568356106,1.8267303568356106,2.583992408097298,0.7411517009416191
tree_nitrogen_stem_sp1,36,0.024284665670965024,0.024284665670965024,0.03981591903656805,0.012504445845365824
tree_root_in_top_30,36,-2.8557943141316158,3.0529796998399172,4.887505842285091,1.5658917924173599
