parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,32,-0.01994472036222359,0.0211056658058329,0.02589063285500961,0.007889359192124775
mortality_fraction_leaf_delta,32,-0.005591699834648847,0.013471023505688493,0.01866853310354092,0.0042817488335263505
mortality_fraction_stem_delta,32,-0.1120658201488736,0.14478893889832478,0.19773348750632952,0.04963763397320784
pool_alloc_froot_sp1,32,-1.31603488512734,1.4045036096021293,1.7987045156162582,0.5527330021946212
pool_alloc_leaf_sp1,32,-0.2680771079365335,0.8257690305232153,1.1099224176525124,0.20734267907188259
pool_alloc_stem_sp1,32,-0.5526275729999884,0.5779770094432646,1.1214210146512398,0.31006454526580435
pool_turnover_branch_sp1,32,3.448102572613061,3.5562037122196672,4.246781146449582,1.294966424921721
pool_turnover_croot_sp1,32,-1.4871458381069629,1.5182990211277785,2.3530630178901792,0.7677934507877219
pool_turnover_froot_sp1,32,-0.7356559350704047,0.759165264262156,0.9010109786591726,0.2624782165026264
pool_turnover_leaf_sp1,32,-0.15292845046758555,0.38644452522661016,0.7008165676899092,0.17986359954668113
pool_turnover_stem_sp1,32,0.9380871381703564,0.9661684084961998,0.9358655479570939,0.27833665095591575
proj_cover,32,-5.598435004195124,5.812520577617021,8.866061797648241,2.632046816328055
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,32,4.29433290682927,4.356860604235464,4.5384101599675954,1.355235847536925
proj_mortality,32,26.390328156483378,26.663562428365147,28.37546441787568,9.010503209378816
proj_thinning_delta,32,43.991260983136264,43.991260983136264,32.47932448592081,8.552915262877562
roth_c_cover_c,32,1.0573803381868774,1.2301689121257027,2.776137065363668,0.907849374551189
roth_c_dpm_frac_crop,32,-0.10907653103472367,0.10907653103472367,0.04621187962823656,0.012910032877400113
roth_c_dpm_frac_tree,32,1.2024053451391148,1.5650189957111196,2.6682155739497646,0.7943982338373937
roth_c_moisture_b_slope,32,-1.9495687854595745,2.0339267580376346,2.605980903558453,0.7151110386818221
roth_c_temp_a1,32,0.8394162773696177,0.8873951239329394,1.026107070097774,0.2997592629636037
roth_c_temp_a2,32,-6.014547488397193,6.393018630027192,7.582121756717185,2.277375080215994
thinning_fraction_branch_delta,32,0.032830158734522843,0.03345779101315367,0.05120441044997087,0.015551746946110175
thinning_fraction_croot_delta,32,0.004412386986513811,0.009043716549218334,0.015863519603249786,0.004137745338202585
thinning_fraction_froot_delta,32,0.0048749401864433385,0.006120925866933196,0.009281044404976993,0.002553204714189609
thinning_fraction_leaf_delta,32,0.012291152258365617,0.012452645451816718,0.01848463102309255,0.005882200394432467
thinning_fraction_stem_delta,32,0.07590289779631795,0.07785964277760074,0.10952509319608164,0.030766743522241752
tree_carbon_sp1,32,-4.3987537818722195,4.732696820096696,5.5450088015892955,1.6324265344172952
tree_nitrogen_branch_sp1,32,0.08076443643769159,0.08076443643769159,0.07763922352271092,0.023043403403957233
tree_nitrogen_croot_sp1,32,0.3085997231530043,0.3085997231530043,0.48761097728094177,0.15077963003392508
tree_nitrogen_froot_sp1,32,0.009163760737041813,0.009163760737041813,0.011835812868565042,0.00416890322907015
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326361615,0.005661041326361615,0.006626085118369933,0.002086713537407734
tree_root_in_top_30,32,-2.397050654713172,2.561325923296377,4.017741114637961,1.316812309716435
tree_root_to_shoot_sp1,32,-3.125555492388721,3.554673060278561,5.216128006723293,1.6389293543811623
cy0,33,-0.0063404806584426735,0.14109197413170424,0.2263442492179349,0.05194048136479737
clay,33,-0.08145454810111734,0.08669737429706995,0.11606151927315213,0.032723879897588494
temp_ci_delta,33,1.062935865426756,1.161142282405033,1.7220438673811613,0.5545656255159256
rain_ci_delta,33,2.4891570530730105,2.9195417019735865,7.640165576336863,2.390123831725587
evap_ci_delta,33,-0.2724534649634445,0.3565137411088056,1.3820661148395066,0.46830347089761765
ef_N_inputs,33,2.3630162063878117,2.8637864568575515,3.8660633787883913,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300371,0.01630156757300371,0.00990937829653963,0.00301384506099918
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.11442689071693564,0.03573372926037074
base_sf_qty_scale,33,-0.12171437219275334,0.12171437219275334,0.060011127386040065,0.01745768862747458
proj_lit_qty_scale,33,0.018073916717689258,0.021355082693314015,0.017746607346919234,0.004082879977395973
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.189986931384079,10.61614727993522,13.778404132635153,3.8693613511390756
tree_wood_dens_sp1,33,-15.57364508542419,18.963896173600077,29.69125027718583,7.767076113744689
base_cover,33,0.38694806719286867,0.4386986020146721,0.4044417349102531,0.0965085510849527
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,33,-0.19214516467051507,0.19214516467051507,0.13943682678417482,0.04239461414949776
base_sf_n_delta,33,-0.012054012840150091,0.012054012840150091,0.005283568101080084,0.001669226215327062
crop_base_left_delta,33,0.23516359901536096,0.25754553915931916,0.18976028547533072,0.048155175758774746
crop_base_yield_delta,33,0.015936742865504634,0.10824326786685465,0.1315798459847628,0.02692969577824396
crop_carbon_above_sp3,33,0.081495598011704,0.081495598011704,0.0457980005327039,0.01308512382728752
crop_carbon_below_sp3,33,0.185036140584514,0.185036140584514,0.07015443701569692,0.020335357968440604
crop_intercept_sp3,33,0.07968310771856406,0.08980064028144483,0.11012430946593095,0.031165490943594956
crop_nitrogen_above_sp3,33,-0.06693056078586519,0.07202355101829556,0.09143711527675617,0.022607966955536435
crop_nitrogen_below_sp3,33,-0.11086118948445974,0.11086118948445974,0.08012494133274614,0.025742508856431597
crop_carbon_above_sp10,33,0.05931825427553474,0.05931825427553474,0.044148760987412786,0.011771292727426214
crop_carbon_below_sp10,33,0.02849453877367632,0.029147151581207814,0.025232001793364045,0.007444233482245546
crop_intercept_sp10,33,0.02182530832431987,0.04471667781664539,0.05080088455181578,0.00794720937172237
crop_nitrogen_above_sp10,33,-0.04570356913160223,0.04570356913160223,0.02984163700642231,0.008973887083695248
crop_nitrogen_below_sp10,33,-0.023142435699093265,0.023444840719467768,0.029404467166002646,0.008328548589452877
crop_proj_left_delta,33,0.1193701730559756,0.12561861657645965,0.10581553461827628,0.031149002694317356
crop_proj_yield_delta,33,-0.09381973118910666,0.18445204822682565,0.23979731025875878,0.05084300257284683
crop_root_in_top_30,33,0.14692689712740273,0.14692689712740273,0.083562919193291,0.025605460941087156
crop_root_to_shoot_sp3,33,0.25259406066381074,0.25259406066381074,0.12342548556497039,0.035302140261098715
crop_slope_sp3,33,0.04787410448757716,0.05608257172029722,0.05123099888501767,0.010919691555074097
crop_root_to_shoot_sp10,33,0.035668537541521925,0.035924068657571875,0.033321716457386664,0.011143147485460629
crop_slope_sp10,33,0.0001666357034533328,0.07357750997133258,0.09524081154744726,0.016340693169774597
cy0_to_ceq_multiplier,33,-0.0003223912353663233,0.01983675422688066,0.0399464423151416,0.01054960774816038
litter_carbon,33,-0.003284360823372545,0.003284360823372545,0.001543840963590907,0.0004545129946234303
litter_nitrogen,33,0.013982065601877602,0.013982065601877602,0.0072329945211556425,0.0024399858924106592
mortality_fraction_branch_delta,33,-0.049633473919753125,0.06763229627513426,0.08252638331344705,0.018496710536520987
mortality_fraction_croot_delta,33,-0.03140142094407067,0.03390330721026177,0.045925786506200016,0.011733433874206355
mortality_fraction_froot_delta,33,-0.01995046977824636,0.021169103408542847,0.026114096801473925,0.007944004427852322
mortality_fraction_leaf_delta,33,-0.005325547551128809,0.013594430064257677,0.018773366781010773,0.004289241903452924
mortality_fraction_stem_delta,33,-0.11271977263378101,0.14632404391785556,0.20046203137851168,0.05035091764974371
pool_alloc_froot_sp1,33,-1.3321191853474474,1.4237698018913651,1.8436583276463505,0.5661776032668798
pool_alloc_leaf_sp1,33,-0.25404877416561267,0.8289199528802472,1.1138036870540993,0.20520255264891832
pool_alloc_stem_sp1,33,-0.5546238123880504,0.5809661803094947,1.1412390767223797,0.31598373911186173
pool_turnover_branch_sp1,33,3.3984558686313044,3.520839090679142,4.276323872518391,1.3018244818143732
pool_turnover_croot_sp1,33,-1.5182849959359295,1.5533995865248236,2.4299259336783967,0.7919213508077648
pool_turnover_froot_sp1,33,-0.750262872945194,0.77584228808565,0.9258247854332599,0.2691667090658585
pool_turnover_leaf_sp1,33,-0.1534715043412787,0.3921209945228479,0.7223932384402068,0.185708671817085
pool_turnover_stem_sp1,33,0.922107331951177,0.9527663417963932,0.9361761894915166,0.27797156677008145
proj_cover,33,-5.699051194396586,5.915894319511068,9.180836664812503,2.7246413169987815
proj_fire_off,33,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,33,4.397058549803111,4.456393514892544,4.671759836880534,1.3941764901330407
proj_mortality,33,27.21808810999458,27.523540372838404,29.497027847038428,9.354640370472653
proj_thinning_delta,33,43.84214070360484,43.84214070360484,33.10698058108424,8.733206577840573
roth_c_cover_c,33,1.0897449931527916,1.2593716468216574,2.877905062839661,0.9422663130710005
roth_c_dpm_frac_crop,33,-0.08075013837790404,0.08075013837790404,0.046543578073907625,0.012723966222877062
roth_c_dpm_frac_tree,33,1.2191930298269438,1.5800580617262503,2.723628896441862,0.8142346589076639
roth_c_moisture_b_slope,33,-1.9938152216246223,2.077987022322742,2.696198195528435,0.7410640364673642
roth_c_temp_a1,33,0.8589104356535776,0.9060632225702671,1.0613276165068803,0.3103228710031023
roth_c_temp_a2,33,-6.151682706814398,6.538785636215185,7.841355677861468,2.359923493859756
thinning_fraction_branch_delta,33,0.032662695788910415,0.03329330008127543,0.05055676665152316,0.015381340210185467
thinning_fraction_croot_delta,33,0.004708477186601942,0.00906284725611807,0.015766136092641013,0.004156174876010187
thinning_fraction_froot_delta,33,0.004923387661530087,0.006070368918357061,0.009127914808954894,0.0025043951872138087
thinning_fraction_leaf_delta,33,0.01220950720604875,0.012359542900878026,0.018455631899680493,0.005892107913119501
thinning_fraction_stem_delta,33,0.07540001123566528,0.0771644400602183,0.10787861816715288,0.03033717599116526
tree_carbon_sp1,33,-4.409328140836188,4.739057846211724,5.629605893293109,1.6618734040429461
tree_nitrogen_branch_sp1,33,0.0824851803743499,0.0824851803743499,0.08014427176043566,0.023756846494877897
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916919,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013201855,0.009468416013201855,0.012339577916736266,0.004348529045530182
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332551374,0.005773500332551374,0.006867799639778814,0.0021627917410805306
tree_root_in_top_30,33,-2.436159723999073,2.6057479025414922,4.134312746056333,1.357227787265114
tree_root_to_shoot_sp1,33,-3.120713490141892,3.556760274063484,5.28938065949105,1.6670151716478625
cy0,34,-0.00982116712498032,0.13756440731290082,0.22463297253338077,0.05248236192861337
clay,34,-0.08309238729822438,0.08857636397904335,0.11935867011553257,0.03369334860427855
temp_ci_delta,34,1.0865896503380692,1.1860061319263053,1.7732016980803624,0.5712595567192738
rain_ci_delta,34,2.5511683188235543,2.983570529067432,7.8612351636334665,2.4606263450692865
evap_ci_delta,34,-0.27931026407395654,0.3622013885097816,1.4216155453353834,0.4821368755374272
ef_N_inputs,34,2.4545323881702004,2.963972671799502,4.014182887088372,1.0444747995604373
volatile_frac_organic_fertiliser,34,-0.016301567573003523,0.016301567573003523,0.00990937829653961,0.0030138450609991435
volatile_frac_synthetic_fertiliser,34,0.21208655635002155,0.21208655635002155,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,34,-0.12171437219275309,0.12171437219275309,0.06001112738603974,0.017457688627474568
proj_lit_qty_scale,34,0.01852894867394287,0.021606796764004954,0.017696077753537414,0.004153685626945859
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.13520857237651,10.577831342916284,13.931148524761467,3.9085687056472005
tree_wood_dens_sp1,34,-15.6027034281374,19.00628423727773,30.156732812972024,7.9054175205324135
base_cover,34,0.3687233442816357,0.4258210456528654,0.3996037309686312,0.09411894425234421
base_fire_off,34,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.1905852264869397,0.1905852264869397,0.13680375433560177,0.0414470893061925
base_sf_n_delta,34,-0.01205401284014974,0.01205401284014974,0.005283568101080417,0.0016692262153270006
crop_base_left_delta,34,0.22992551003288725,0.2532029695412009,0.18891193035654666,0.04776969033870742
crop_base_yield_delta,34,0.01147355076865508,0.10747603048489482,0.13149127206783975,0.026905302041162846
crop_carbon_above_sp3,34,0.06842981994694568,0.06842981994694568,0.03806250797467326,0.011074671669425055
crop_carbon_below_sp3,34,0.15787305754259756,0.15787305754259756,0.06209570254089419,0.017988978298459107
crop_intercept_sp3,34,0.05652607498026883,0.06760961789374484,0.08349112932644913,0.023053210870723165
crop_nitrogen_above_sp3,34,-0.06693056078586579,0.07202355101829735,0.0914371152767561,0.022607966955536202
crop_nitrogen_below_sp3,34,-0.11086118948445838,0.11086118948445838,0.0801249413327464,0.02574250885643152
crop_carbon_above_sp10,34,0.05794077026316089,0.05794077026316089,0.04364726759007465,0.011634400454593624
crop_carbon_below_sp10,34,0.027854144463850018,0.02851030853784311,0.024908704741074258,0.007348446109253775
crop_intercept_sp10,34,0.020718747620808806,0.04450658063193226,0.05075566123747905,0.007838837962138781
crop_nitrogen_above_sp10,34,-0.04570356913160339,0.04570356913160339,0.029841637006421836,0.00897388708369504
crop_nitrogen_below_sp10,34,-0.023142435699091975,0.023444840719466477,0.029404467166003062,0.008328548589453335
crop_proj_left_delta,34,0.08789841746010284,0.09902798714059938,0.0868878781805445,0.023058837203559356
crop_proj_yield_delta,34,-0.02416058416978082,0.16421957199775788,0.2137041615195264,0.042140581052723794
crop_root_in_top_30,34,0.12247842687558633,0.12247842687558633,0.07795474623907224,0.023956063881071184
crop_root_to_shoot_sp3,34,0.20978356469051912,0.20978356469051912,0.11866906515699059,0.03357019159327712
crop_slope_sp3,34,0.02972692628948418,0.043859286612702865,0.04794878956950648,0.009007711044485786
crop_root_to_shoot_sp10,34,0.034510382756071864,0.034847900300545985,0.03299928487396664,0.01098361271440207
crop_slope_sp10,34,-0.002696538209445737,0.07290550417434923,0.09479052258206194,0.01621292972462858
cy0_to_ceq_multiplier,34,-0.0005761155675148802,0.01940135524099137,0.03903673821226463,0.010245115923201077
litter_carbon,34,-0.003202867821156563,0.003202867821156563,0.0015335535367002047,0.00045135917446572233
litter_nitrogen,34,0.013982065601879617,0.013982065601879617,0.007232994521155119,0.0024399858924106367
mortality_fraction_branch_delta,34,-0.04922855661172014,0.06780415225144086,0.08312864988641652,0.018556880464002022
mortality_fraction_croot_delta,34,-0.03146794850131869,0.034071591096676845,0.04630076781300331,0.011828860431080102
mortality_fraction_froot_delta,34,-0.019910940593921764,0.021214059161367003,0.026286810271658217,0.007969920233060396
mortality_fraction_leaf_delta,34,-0.005022283729965537,0.013690750777219558,0.018853458677381,0.004294986418900974
mortality_fraction_stem_delta,34,-0.11311186114459174,0.14761063262626117,0.20285633281265036,0.05098563383049941
pool_alloc_froot_sp1,34,-1.3457249533984508,1.4403276874916207,1.8862883651997318,0.5789412723999657
pool_alloc_leaf_sp1,34,-0.23770410921784313,0.8302799129073968,1.115698888415187,0.20262438262569807
pool_alloc_stem_sp1,34,-0.5546640713897825,0.5819508452150112,1.157503284022839,0.32096706747456333
pool_turnover_branch_sp1,34,3.328136809446348,3.468877274492754,4.28216802106281,1.3001357807083274
