parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,16,0.6100758124608194,0.6235264322889116,0.5672175561753027,0.1717394142629589
roth_c_temp_a2,16,-4.6948969617580545,4.749964434104099,4.826691614647339,1.4419806479340669
thinning_fraction_branch_delta,16,-0.48155102795665894,0.48449364961050734,0.5421860639111857,0.15693261184173418
thinning_fraction_croot_delta,16,-0.2503544083116923,0.2503544083116923,0.2829062028010191,0.09158223552027722
thinning_fraction_froot_delta,16,-0.11615888282420447,0.11615888282420447,0.1611030603708071,0.0441866444216619
thinning_fraction_leaf_delta,16,-0.14766953578993056,0.14766953578993056,0.21594078708881007,0.06957128682769646
thinning_fraction_stem_delta,16,-0.9508444991796539,0.9620451654308697,1.3324602224704885,0.3938743481259161
tree_carbon_sp1,16,-3.6409151620610034,3.8283924330876062,3.6744317179771846,1.0386475466791758
tree_nitrogen_branch_sp1,16,0.0813119175878587,0.0813119175878587,0.07591086607247806,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348114025,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.00510385288644794,0.00510385288644794,0.0053742027573425956,0.001858781314998296
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.007821557074457622,0.002420543716078107
tree_root_in_top_30,16,-1.6679485279960775,1.723190282870807,2.1977178130130897,0.6854573370016593
tree_root_to_shoot_sp1,16,-2.7422598772575735,2.972393317231833,3.487113518262338,1.034562706508812
cy0,17,0.16224197828146397,0.5287137065434794,0.7667495182955602,0.16595276014313132
clay,17,-1.147927527220818,1.1919777120379027,1.377610634396029,0.3904835397863226
temp_ci_delta,17,0.8046961141405828,0.8511620547058243,0.9844901772746507,0.3277978568256269
rain_ci_delta,17,1.5473435761436836,1.7751381958012513,4.2791946076900755,1.3476969875248068
evap_ci_delta,17,-0.6456348931499907,0.6745396171249393,1.518055856023952,0.4961628105697524
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.8241791940732874,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.0163015675730024,0.0163015675730024,0.009909378296539527,0.003013845060999298
volatile_frac_synthetic_fertiliser,17,0.21208655635002044,0.21208655635002044,0.11442689071693628,0.03573372926037092
base_sf_qty_scale,17,-0.12171437219275283,0.12171437219275283,0.06001112738603952,0.01745768862747455
proj_lit_qty_scale,17,0.008587839165226478,0.018140977094359835,0.019533703100413122,0.002944291623550189
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.2885696383741845,8.211769822384545,9.373042856969864,2.4200858820313536
tree_wood_dens_sp1,17,-9.572147932040826,14.017846069311593,18.694383391914712,4.480638200562841
base_cover,17,1.0261023296220322,1.0261023296220322,0.710210902604262,0.20712247227528927
base_fire_off,17,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,17,-0.22412737744252925,0.22412737744252925,0.20264178692857956,0.06476937920480483
base_sf_n_delta,17,-0.012054012840149808,0.012054012840149808,0.005283568101080619,0.0016692262153271049
crop_base_left_delta,17,0.3460185683765251,0.3633692809569932,0.2314647106499355,0.05949241773915646
crop_base_yield_delta,17,0.10072635273590769,0.13395219146734108,0.1356395486788497,0.02925041467235384
crop_carbon_above_sp3,17,0.02382979625450065,0.03600329701988482,0.03769077665614598,0.007864521728438897
crop_carbon_below_sp3,17,0.05964394841820179,0.05964394841820179,0.042857935618354444,0.011109746638720665
crop_intercept_sp3,17,0.008367066971519354,0.030722908477499745,0.04269799909054983,0.009939858933740874
crop_nitrogen_above_sp3,17,-0.02556667193054544,0.05184581026803806,0.08460975637830585,0.018409584526637872
crop_nitrogen_below_sp3,17,-0.04652885137277492,0.04652885137277492,0.036695798426134296,0.0119126870549194
crop_carbon_above_sp10,17,0.08830751494390274,0.08830751494390274,0.054412773964358306,0.015394434332902324
crop_carbon_below_sp10,17,0.043595314696305024,0.04393018107165628,0.03574738198389434,0.01086391759527756
crop_intercept_sp10,17,0.04553244375342076,0.05492869716276884,0.05601730727585809,0.012345208250286153
crop_nitrogen_above_sp10,17,-0.04570356913160358,0.04570356913160358,0.029841637006421732,0.008973887083695134
crop_nitrogen_below_sp10,17,-0.023142435699093182,0.023444840719467636,0.029404467166002844,0.008328548589453085
crop_proj_left_delta,17,-0.038458174540530195,0.07039945234485363,0.08288839646930253,0.01796372904784215
crop_proj_yield_delta,17,0.09892160174957386,0.11922039661003019,0.09393041127773587,0.019898089678979977
crop_root_in_top_30,17,0.07421723274933552,0.0746420210610089,0.07061984613728899,0.022300613769614216
crop_root_to_shoot_sp3,17,0.07519551971031424,0.0769189055453775,0.05807604119265549,0.016990977211694812
crop_slope_sp3,17,0.007769860619142271,0.026396980701083556,0.03683783443876596,0.008211850017706943
crop_root_to_shoot_sp10,17,0.05910075127057054,0.05910075127057054,0.038684578022729954,0.013298004834925398
crop_slope_sp10,17,0.06471187416931357,0.10086093873240695,0.10920904149659831,0.021558785031872734
cy0_to_ceq_multiplier,17,0.02187431541097703,0.06726350725127486,0.1097435580725705,0.028813997179690003
litter_carbon,17,-0.004818957372317678,0.004818957372317678,0.0018872637625091595,0.0005400595491317164
litter_nitrogen,17,0.01398206560187717,0.01398206560187717,0.007232994521154359,0.0024399858924103917
mortality_fraction_branch_delta,17,-0.03480182015301642,0.05110121688550921,0.05951741395370194,0.012648197188101704
mortality_fraction_croot_delta,17,-0.02178173808211788,0.023626266291631698,0.030257262920720885,0.007533755730041242
mortality_fraction_froot_delta,17,-0.015500341751216912,0.01624578811184226,0.01861607372723232,0.005698942499958953
mortality_fraction_leaf_delta,17,-0.004916036717912342,0.011122834835465912,0.014721840945399916,0.0031372317269212115
mortality_fraction_stem_delta,17,-0.07947286884698043,0.10413596878497722,0.13969123065176686,0.03569374124771807
pool_alloc_froot_sp1,17,-0.8468828508609741,0.9139371805677088,1.04707759675412,0.32007420776441853
pool_alloc_leaf_sp1,17,-0.20414097224995972,0.6813539845215308,0.8706776246405118,0.1645880177798617
pool_alloc_stem_sp1,17,-0.35763378760509684,0.37719256217831265,0.6217622863012875,0.16808704165405908
pool_turnover_branch_sp1,17,2.39447614250948,2.39447614250948,2.164624011600202,0.6759920292293252
pool_turnover_croot_sp1,17,-0.8787378004804511,0.9049433641641771,1.2505247220956976,0.41292459953596256
pool_turnover_froot_sp1,17,-0.47042893696033994,0.4752818295900559,0.5169889760934938,0.15553327656354024
pool_turnover_leaf_sp1,17,-0.096418031700902,0.27970455344864115,0.42666859928727896,0.10529053411396917
pool_turnover_stem_sp1,17,0.6618626145226555,0.6622144524851654,0.5093453513208398,0.15309714720649678
proj_cover,17,-4.970154732737807,4.970154732737807,5.444772399279306,1.596310518856359
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.04342919757719814
proj_fire_on,17,2.850662664993572,2.9410443445420014,2.8461871852408973,0.8299224778958755
proj_mortality,17,12.340537582471327,12.340537582471327,11.37979331343377,3.674796519529149
proj_thinning_delta,17,36.28061142509929,36.28061142509929,20.3921135666691,5.267841656287627
roth_c_cover_c,17,0.7973312047389408,0.967791544548769,1.7287701437903278,0.5576500632837562
roth_c_dpm_frac_crop,17,-0.02939030877940877,0.02946582879294842,0.04773885638704347,0.01541341642751949
roth_c_dpm_frac_tree,17,0.5626202763282622,1.2532160329945203,1.836718778523875,0.454269207750484
roth_c_moisture_b_slope,17,-1.2911583898764607,1.3826828542172778,1.5907116074793894,0.4269248913296237
roth_c_temp_a1,17,0.5699358815762826,0.5904169027163698,0.5854828268829778,0.17348797582369688
roth_c_temp_a2,17,-4.316380533504011,4.458691722679428,4.55302386875125,1.3551336831895824
thinning_fraction_branch_delta,17,0.21981947983530653,0.21981947983530653,0.21667076609905012,0.0643892320551226
thinning_fraction_croot_delta,17,0.08195574868576808,0.08195574868576808,0.08987821001726905,0.028856830292535184
thinning_fraction_froot_delta,17,0.04330661034991824,0.04330661034991824,0.05230075356200804,0.014781088981980566
thinning_fraction_leaf_delta,17,0.07194590014181787,0.07194590014181787,0.0813263073412805,0.02336160279941458
thinning_fraction_stem_delta,17,0.4200693430660829,0.4200693430660829,0.47370694018433956,0.13896143386212226
tree_carbon_sp1,17,-3.0228515629234507,3.482039949590363,3.5497787061559065,0.9658814674421129
tree_nitrogen_branch_sp1,17,0.055279437795384787,0.055279437795384787,0.046240961602506764,0.014146253680355802
tree_nitrogen_croot_sp1,17,0.18718282753653917,0.18718282753653917,0.2394512537736292,0.07442123333597618
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937658,0.0019437116531358135
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740118,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236897,0.004184075934236897,0.0036303434436051017,0.0011597654316543892
tree_root_in_top_30,17,-1.416538053353451,1.5895589430552082,2.2021389387824666,0.6750302173556986
tree_root_to_shoot_sp1,17,-2.2429721058069507,2.808719717017441,3.5055266760385244,0.9940689930569602
cy0,18,0.14384064985738299,0.48494851013608314,0.7077103038420909,0.15394497116565822
clay,18,-1.1451024012761866,1.1774238724808526,1.4157903176086601,0.4040491118408935
temp_ci_delta,18,0.7529410038379316,0.8316059070132701,1.0243817291632276,0.33129325751472427
rain_ci_delta,18,1.4623108980799684,1.6886931513846322,4.37032568800822,1.3907542438976515
evap_ci_delta,18,-0.6325098467420309,0.6641417244277823,1.5306366089729613,0.49812144138916814
ef_N_inputs,18,1.183742160037709,1.5140638940595408,1.9240529140608014,0.4836019792278435
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539107,0.0030138450609992215
volatile_frac_synthetic_fertiliser,18,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,18,-0.12171437219275391,0.12171437219275391,0.060011127386040905,0.017457688627474793
proj_lit_qty_scale,18,0.009530924384687129,0.018268539210525885,0.019383823961904263,0.003042279712057682
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.842648936942386,8.510815764132307,9.621385250870233,2.5806017679532705
tree_wood_dens_sp1,18,-10.409222484209502,14.38208116659251,19.256576695230457,4.731038208802883
base_cover,18,0.9720594582387447,0.9720594582387447,0.6752176174520731,0.19688228471488955
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,18,-0.221280736598717,0.221280736598717,0.19691773646882177,0.06274590914390564
base_sf_n_delta,18,-0.012054012840150341,0.012054012840150341,0.0052835681010804355,0.0016692262153270008
crop_base_left_delta,18,0.336250252348148,0.35415332709473607,0.22748350804411743,0.05818731190303604
crop_base_yield_delta,18,0.09272792981499153,0.12992142858497624,0.13381257876348351,0.027829926632138114
crop_carbon_above_sp3,18,0.02287898788370537,0.03508330391815619,0.03694197314339288,0.007636956261697482
crop_carbon_below_sp3,18,0.0555889669796993,0.055830187020806346,0.0418314422844566,0.010749722470305105
crop_intercept_sp3,18,0.008229512192499209,0.030132704270507342,0.04174235457300015,0.00977862863431763
crop_nitrogen_above_sp3,18,-0.025566671930545327,0.051845810268036883,0.08460975637830509,0.01840958452663802
crop_nitrogen_below_sp3,18,-0.04652885137277514,0.04652885137277514,0.03669579842613372,0.011912687054919307
crop_carbon_above_sp10,18,0.08484370892754031,0.08484370892754031,0.05310348655738128,0.015006626961363461
crop_carbon_below_sp10,18,0.04184988706157273,0.042262524578516196,0.03458158228240378,0.010456717517276231
crop_intercept_sp10,18,0.04268265817769128,0.053317667728507975,0.05519507235865556,0.011781672387798446
crop_nitrogen_above_sp10,18,-0.04570356913160311,0.04570356913160311,0.029841637006422395,0.00897388708369526
crop_nitrogen_below_sp10,18,-0.02314243569909405,0.023444840719468635,0.0294044671660024,0.00832854858945285
crop_proj_left_delta,18,-0.03892969231320762,0.07025776600719355,0.08255913585306487,0.018028898869029995
crop_proj_yield_delta,18,0.09996597786027261,0.11909628556694833,0.09300674914534413,0.020046746299863583
crop_root_in_top_30,18,0.06948016246128992,0.07030327504648928,0.06779738620113551,0.021380394452433442
crop_root_to_shoot_sp3,18,0.06907748277394483,0.07118536600162391,0.05597002013236448,0.01638518776219474
crop_slope_sp3,18,0.005014582030600507,0.026015372116852932,0.036334910921356926,0.00797435648102837
crop_root_to_shoot_sp10,18,0.056169600529484456,0.056169600529484456,0.03748837782413874,0.012855318382858518
crop_slope_sp10,18,0.05759057821436457,0.09657353247180725,0.10654199358458838,0.020612411300452056
cy0_to_ceq_multiplier,18,0.01871083279359098,0.06080600411894893,0.10024026217765052,0.02624416494614482
litter_carbon,18,-0.004652186825406429,0.004652186825406429,0.0018198520467253192,0.0005207471306151671
litter_nitrogen,18,0.013982065601876304,0.013982065601876304,0.007232994521154697,0.0024399858924105903
mortality_fraction_branch_delta,18,-0.03741343245149809,0.05270739974353067,0.06142216758845824,0.013393349855691595
mortality_fraction_croot_delta,18,-0.022981511225154398,0.024572071513355657,0.031405726155280485,0.007841828542466473
mortality_fraction_froot_delta,18,-0.016213769326038796,0.0168606043963899,0.019231648716086666,0.005929980863929692
mortality_fraction_leaf_delta,18,-0.005449334545124371,0.01129738756842085,0.014901069195916727,0.0032449542169305204
mortality_fraction_stem_delta,18,-0.08424662973557283,0.10784794892842724,0.14481181057718448,0.037459900671580754
pool_alloc_froot_sp1,18,-0.9035365722836662,0.9601703639099304,1.0932575993132718,0.3380102828870992
pool_alloc_leaf_sp1,18,-0.23332377983334288,0.6918710857308974,0.8804619506678948,0.16468791818351775
pool_alloc_stem_sp1,18,-0.3818049175217045,0.3983864957183723,0.6586368742845681,0.17879705943324684
pool_turnover_branch_sp1,18,2.5459830472309166,2.5459830472309166,2.3376209570662914,0.7300545560258179
pool_turnover_croot_sp1,18,-0.9408669918158579,0.9674665978282155,1.306429284186838,0.43243505405924054
pool_turnover_froot_sp1,18,-0.497958000376722,0.5012696079664117,0.535540864784259,0.16123182100165942
pool_turnover_leaf_sp1,18,-0.1091832892007247,0.287990137485762,0.4409287028666767,0.10987517391566286
pool_turnover_stem_sp1,18,0.7015597008275917,0.7020425908603718,0.5480375712407068,0.1652876166037426
proj_cover,18,-4.72735901009211,4.7388805288783,5.785567654154268,1.6924112090071346
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677277,0.04342919757719823
proj_fire_on,18,3.109626021325197,3.1502448853546596,2.9892654430434864,0.8757152803893481
proj_mortality,18,13.31157587754429,13.31157587754429,12.373218421829433,3.993288463007037
proj_thinning_delta,18,36.572072993535876,36.572072993535876,21.508602962247185,5.541791126786361
roth_c_cover_c,18,0.8040579276628043,0.9731831265822366,1.867925045382488,0.6033758086417247
roth_c_dpm_frac_crop,18,-0.024884957120127255,0.025072153239821232,0.04314033334510263,0.013801326040124906
roth_c_dpm_frac_tree,18,0.6173634426149508,1.220560047227735,1.768021264461447,0.4384212778685795
roth_c_moisture_b_slope,18,-1.2307469807286813,1.3240350447367382,1.599348443356411,0.4292371148081913
roth_c_temp_a1,18,0.5448103250818267,0.5754213068741736,0.6164664587857933,0.17870214178379376
roth_c_temp_a2,18,-4.092169219979629,4.354981020454543,4.810758129392403,1.4165367663033184
thinning_fraction_branch_delta,18,0.1311301497156759,0.1311301497156759,0.13791245454321965,0.03989009045392148
thinning_fraction_croot_delta,18,0.04415769210045472,0.04415769210045472,0.049808672663492086,0.01609835358446012
thinning_fraction_froot_delta,18,0.025655913835076205,0.025655913835076205,0.028884688507500617,0.008104952098870629
thinning_fraction_leaf_delta,18,0.045638608579894734,0.045638608579894734,0.05015144392731761,0.014954711401296563
thinning_fraction_stem_delta,18,0.2763286565202109,0.2763286565202109,0.31028121175798046,0.0892808757547441
