parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,34,-0.5446994612584684,0.5723611341474385,1.1201874098106268,0.3076996764595548
pool_turnover_branch_sp1,34,3.221911982523141,3.37032304047512,4.119098914893257,1.2438579192159231
pool_turnover_croot_sp1,34,-1.3323859272257896,1.4489737888621337,2.086966550384881,0.6839838877781499
pool_turnover_froot_sp1,34,-0.7415894436569439,0.7710914287255399,1.0115622406690419,0.3024493927111785
pool_turnover_leaf_sp1,34,-0.09969187522815086,0.3946108320884706,0.6961976163126974,0.16771695326180905
pool_turnover_stem_sp1,34,0.8692528085679561,0.9045236334761922,0.8961634194598859,0.2650500376362814
proj_cover,34,-4.721664628907934,4.924799258804171,6.896391114048587,2.099482554838979
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.430088662104135,4.488267897331673,4.682189624712769,1.4008850848101713
proj_mortality,34,27.15670485674148,27.526706507592742,29.97787240986704,9.468914815855564
proj_thinning_delta,34,42.12475215385178,42.12475215385178,30.92170445055697,8.264918271456734
roth_c_cover_c,34,0.8850452889443178,1.0488655544827519,1.9349554774135267,0.6403562175730442
roth_c_dpm_frac_crop,34,-0.05639336185844609,0.05639336185844609,0.04263845029284139,0.012149270034956184
roth_c_dpm_frac_tree,34,1.1146381043078346,1.4924200093797786,2.404004899378296,0.6961551849278935
roth_c_moisture_b_slope,34,-2.4462066459467335,2.5362185591990025,3.5829363527715477,1.0404645290871661
roth_c_temp_a1,34,0.838531347483045,0.8854526583295279,1.0255006639080286,0.2988538521228531
roth_c_temp_a2,34,-5.855137747371617,6.241803452586875,7.509264673723216,2.287921047278687
thinning_fraction_branch_delta,34,0.03453869322285462,0.03523602679299011,0.05458256529520105,0.017667384303203762
thinning_fraction_croot_delta,34,0.005260406308169954,0.009332532256430322,0.015801103874819922,0.004137838171031742
thinning_fraction_froot_delta,34,0.005584035575407947,0.006530604957578429,0.012257125683381968,0.003429142642143696
thinning_fraction_leaf_delta,34,0.013390630588864433,0.01356808254399638,0.021394834298438848,0.006831025665783481
thinning_fraction_stem_delta,34,0.07194558729158149,0.07311609826181949,0.09949148798184987,0.028397291387586676
tree_carbon_sp1,34,-4.337609049758152,4.666554794972315,5.64233020085901,1.6492525384130456
tree_nitrogen_branch_sp1,34,0.08417209560528333,0.08417209560528333,0.08266053629115785,0.024473846357627692
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029693,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.00977400512265585,0.00977400512265585,0.012849202746909797,0.0045302673444561565
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826259,0.00588528981826259,0.007110469184009031,0.0022393037543849063
tree_root_in_top_30,34,-2.236858763467901,2.4310863571719503,3.753014913387728,1.2149611142334855
tree_root_to_shoot_sp1,34,-3.0092599088191396,3.46932403052674,5.194282868418967,1.648939683347158
cy0,35,-0.01017024659950885,0.18475528522390633,0.31423098288113016,0.07706963545964673
clay,35,-1.5472666083521007,1.6504766115131801,2.615057509760686,0.7432629262380436
temp_ci_delta,35,1.0589236646035853,1.175166732916869,1.7488555987731556,0.5660303984269752
rain_ci_delta,35,3.498413629274713,4.030845612972443,8.058747805493168,2.4421004060796543
evap_ci_delta,35,-0.5790391669095117,0.6708869303245393,1.3395652608551596,0.35217420515122766
ef_N_inputs,35,2.5450597208208343,3.0630853579410036,4.162642657444495,1.0855725926107056
volatile_frac_organic_fertiliser,35,-0.016301567573002874,0.016301567573002874,0.009909378296538806,0.003013845060999006
volatile_frac_synthetic_fertiliser,35,0.21208655635002188,0.21208655635002188,0.11442689071693622,0.035733729260371085
base_sf_qty_scale,35,-0.12171437219275391,0.12171437219275391,0.06001112738604181,0.017457688627474956
proj_lit_qty_scale,35,0.020191114196619876,0.022629585928264674,0.01786805424846171,0.004420857854340777
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.25950917087984,27.25950917087984,21.283954272783966,6.828303412249846
tree_wood_dens_sp1,35,38.730509661150606,38.730509661150606,33.39649100284875,8.956832447316438
base_cover,35,0.28926884613972015,0.3903822672432996,0.42095548688920287,0.09341597888646845
base_fire_off,35,-0.07567880067863807,0.07567880067863807,0.14689869148455842,0.04839404300400017
base_fire_on,35,-0.19110629912677793,0.19110629912677793,0.13128956766594727,0.042217959923369464
base_sf_n_delta,35,-0.01205401284015104,0.01205401284015104,0.005283568101082145,0.0016692262153276093
crop_base_left_delta,35,0.20893966205108527,0.2382508837673584,0.19197584826025654,0.047483688538789266
crop_base_yield_delta,35,-0.01520052386628098,0.10249255581385208,0.12688268389568003,0.023699301578186144
crop_carbon_above_sp3,35,0.05631583145847315,0.05631583145847315,0.03287590735794832,0.009721351224971189
crop_carbon_below_sp3,35,0.13223164591667466,0.13223164591667466,0.05868808400875513,0.016107492461202633
crop_intercept_sp3,35,0.03813423824419766,0.05154015787376165,0.06584090502292918,0.0176174322226337
crop_nitrogen_above_sp3,35,-0.06693056078586616,0.07202355101830041,0.09143711527675692,0.02260796695553592
crop_nitrogen_below_sp3,35,-0.11086118948445847,0.11086118948445847,0.08012494133274597,0.025742508856431544
crop_carbon_above_sp10,35,0.05078225510681069,0.05078225510681069,0.04081745128645203,0.010947576414845185
crop_carbon_below_sp10,35,0.024525144071744016,0.025198219283385774,0.024093582957316336,0.007038196334448018
crop_intercept_sp10,35,0.015209479233606233,0.04333280849739449,0.05004090872327761,0.0075336891744412085
crop_nitrogen_above_sp10,35,-0.04570356913160253,0.04570356913160253,0.029841637006421014,0.008973887083694775
crop_nitrogen_below_sp10,35,-0.023142435699094365,0.023444840719468653,0.02940446716600218,0.00832854858945277
crop_proj_left_delta,35,0.06745184630831447,0.08268750553048361,0.07347190886968735,0.016562588078717147
crop_proj_yield_delta,35,0.0383895982780497,0.16347952598366494,0.19227058997875213,0.03180295023985088
crop_root_in_top_30,35,0.100345710756277,0.10498467947050652,0.0796384553740715,0.022948014985481775
crop_root_to_shoot_sp3,35,0.16005464402067707,0.16448253132374938,0.11180767486636857,0.031228411498568812
crop_slope_sp3,35,0.012464456367051402,0.03674659537230631,0.04791201591769178,0.008891917568964142
crop_root_to_shoot_sp10,35,0.029051187325773265,0.03136948293234162,0.03216330437907706,0.009961879136709833
crop_slope_sp10,35,-0.017677515927796032,0.07021722374738698,0.09021315835243968,0.016442589648293385
cy0_to_ceq_multiplier,35,-0.0023593374934801625,0.01702194620118853,0.029079681028875422,0.006733990058645295
litter_carbon,35,-0.0026797208263607654,0.0026797208263607654,0.0013246441590795885,0.0003664065225490174
litter_nitrogen,35,0.013982065601877435,0.013982065601877435,0.00723299452115711,0.002439985892411597
mortality_fraction_branch_delta,35,-0.043254346570141045,0.06322378560853548,0.08479169342636092,0.01814147389546822
mortality_fraction_croot_delta,35,-0.028682457687401,0.03133379615501012,0.04333930950566461,0.011360084707573638
mortality_fraction_froot_delta,35,-0.017521957061880422,0.019072861380807528,0.024410327368896107,0.0072822605986254604
mortality_fraction_leaf_delta,35,-0.0020152144200804023,0.01226573825066538,0.016543187272597265,0.003731230426209983
mortality_fraction_stem_delta,35,-0.10224403256712149,0.1399572409433297,0.19658471738874939,0.05116443526581452
pool_alloc_froot_sp1,35,-0.8734815661362874,1.1595148134233337,1.5956507971588048,0.4377262032881563
pool_alloc_leaf_sp1,35,0.02019277987651762,0.6192730635190485,0.8284689454779435,0.16903276037300471
pool_alloc_stem_sp1,35,0.8495553690054514,0.8527283453009534,1.3086442581568791,0.42049546910879215
pool_turnover_branch_sp1,35,-6.120062385492655,6.120062385492655,5.391813795948348,1.6158993749989867
pool_turnover_croot_sp1,35,-6.013423051077841,6.013523566017588,5.922131189560344,2.051488530422606
pool_turnover_froot_sp1,35,-3.1550674417332685,3.1573487220511014,3.0235860544871023,0.8784631828901089
pool_turnover_leaf_sp1,35,-1.2604988891867805,1.2824334268835251,1.6568607529579995,0.4759337588807571
pool_turnover_stem_sp1,35,-1.6325543370177713,1.6325543370177713,1.3451373140493401,0.389994583370614
proj_cover,35,-4.801818331711837,5.012783005638877,7.094961320144924,2.158087474762249
proj_fire_off,35,0.054857379655246105,0.054857379655246105,0.10861682660156396,0.03751853685995057
proj_fire_on,35,4.50917265988059,4.568765055522247,4.804685277925209,1.4375087131182562
proj_mortality,35,-27.50698702402055,27.50698702402055,26.499305884744306,7.709952094032194
proj_thinning_delta,35,-72.27021774673558,83.47458126021186,79.12414002672404,18.41655146766925
roth_c_cover_c,35,0.9078360906589836,1.0695620027327437,1.9939070538018793,0.6605708030054401
roth_c_dpm_frac_crop,35,-0.04118354978501048,0.04118354978501048,0.03773785214938517,0.010998221779628637
roth_c_dpm_frac_tree,35,1.1204526605505354,1.496911265193928,2.4339854926433047,0.7073115670071691
roth_c_moisture_b_slope,35,-2.4974623670789913,2.589211231592448,3.6747086761502423,1.064806619867813
roth_c_temp_a1,35,0.8582306581146566,0.9040757309365857,1.0559442302712958,0.3079613724389713
roth_c_temp_a2,35,-5.986905687219803,6.373448480645266,7.728047587327689,2.359873790013323
thinning_fraction_branch_delta,35,0.03427311349296943,0.0349491490839872,0.05363412471836305,0.01734458983342852
thinning_fraction_croot_delta,35,0.005529975556167599,0.009296256377331679,0.015637393698233013,0.004132401799897075
thinning_fraction_froot_delta,35,0.005598719233952531,0.006435564093797164,0.011960912622092071,0.0033461583467642247
thinning_fraction_leaf_delta,35,0.013250058557071098,0.013418759666986857,0.021180861588381623,0.006775839919277455
thinning_fraction_stem_delta,35,0.0714595172065608,0.07242889915991903,0.09815084348482028,0.028026964074431494
tree_carbon_sp1,35,9.498411664991604,9.498411664991604,7.4389033627216765,2.0274136359220405
tree_nitrogen_branch_sp1,35,0.08581779904373057,0.08581779904373057,0.08517869397757952,0.025191718288759442
tree_nitrogen_croot_sp1,35,0.3348327770682552,0.3348327770682552,0.5479906034454153,0.16931626383149406
tree_nitrogen_froot_sp1,35,0.010079549457089443,0.010079549457089443,0.013363328669715433,0.004713636719323126
tree_nitrogen_leaf_sp1,35,1.9353300368960666,1.9353300368960666,2.757940331540102,0.7953634069474206
tree_nitrogen_stem_sp1,35,0.005995901907230272,0.005995901907230272,0.0073532167393030754,0.0023159698282211112
tree_root_in_top_30,35,-2.2626947714869123,2.4598396834244647,3.84227619109897,1.2463720769312963
tree_root_to_shoot_sp1,35,7.462077173807219,7.462077173807219,10.205087320466387,3.2064758634204122
cy0,36,-0.013137231806850655,0.18500601800837102,0.316973235997219,0.07776087977775706
clay,36,-2.02177380834686,2.1097905861560005,3.3027384858001057,0.9530297993320707
temp_ci_delta,36,1.5863340295238757,1.6438715077480015,2.164776424254263,0.7142456273412767
rain_ci_delta,36,4.917835749448444,5.3171160159048805,9.7198244378752,2.9277967080275613
evap_ci_delta,36,-0.8887909397473868,0.962230024426565,1.8821337710909032,0.49889131185024793
ef_N_inputs,36,2.637125276895751,3.162480490419201,4.278087653623138,1.127661144679332
volatile_frac_organic_fertiliser,36,-0.016301567573003963,0.016301567573003963,0.009909378296540268,0.003013845060999384
volatile_frac_synthetic_fertiliser,36,0.21208655635002152,0.21208655635002152,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,36,-0.12171437219275275,0.12171437219275275,0.060011127386040246,0.01745768862747471
proj_lit_qty_scale,36,0.02058815270336998,0.022857534702914815,0.0178109545245745,0.004488771424408966
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.608561619962268,15.087458730006668,18.45673846354822,5.6727258710183275
tree_wood_dens_sp1,36,-24.11665105969484,25.55508014834563,37.8117712629206,10.54483714455592
base_cover,36,0.27211673700105066,0.3815994819457415,0.4166136152138501,0.09036217653496598
base_fire_off,36,-0.07567880067863873,0.07567880067863873,0.14689869148455945,0.04839404300400049
base_fire_on,36,-0.18970289467628867,0.18970289467628867,0.12869843632209996,0.041295348640118995
base_sf_n_delta,36,-0.012054012840147902,0.012054012840147902,0.005283568101080163,0.0016692262153266385
crop_base_left_delta,36,0.20422706528292087,0.23410908282749804,0.19088461678330043,0.047207358593336295
crop_base_yield_delta,36,-0.019252502011430684,0.10258436152714756,0.12702639876628688,0.024006234503078833
crop_carbon_above_sp3,36,0.05115027938294704,0.05115027938294704,0.030380305708394662,0.009036085625868728
crop_carbon_below_sp3,36,0.11999510128080264,0.11999510128080264,0.05463688931125042,0.014751497957586722
crop_intercept_sp3,36,0.029781255462048566,0.044838506048759746,0.05711803319725879,0.014635746990317479
crop_nitrogen_above_sp3,36,-0.06693056078586532,0.07202355101829853,0.09143711527675649,0.022607966955536175
crop_nitrogen_below_sp3,36,-0.11086118948445707,0.11086118948445707,0.08012494133274553,0.02574250885643149
crop_carbon_above_sp10,36,0.049624331379346895,0.049624331379346895,0.040357536970965543,0.010809846028077828
crop_carbon_below_sp10,36,0.023971360439236186,0.02464489023052204,0.023773862762854404,0.006941146200582646
crop_intercept_sp10,36,0.014262185026091195,0.0431254166441994,0.049895198962302455,0.007467616122470802
crop_nitrogen_above_sp10,36,-0.04570356913160349,0.04570356913160349,0.029841637006421767,0.008973887083695013
crop_nitrogen_below_sp10,36,-0.023142435699093196,0.02344484071946767,0.029404467166003503,0.008328548589453231
crop_proj_left_delta,36,0.055408793750287844,0.073560236983135,0.06624561613473527,0.013261208600937921
crop_proj_yield_delta,36,0.06729605238685574,0.15912237263109183,0.1773242311471215,0.030355412448585785
crop_root_in_top_30,36,0.08983728550396836,0.09556139494719071,0.07625757753897407,0.02169148712964194
crop_root_to_shoot_sp3,36,0.14065040442916799,0.14724264693850037,0.1059472021431643,0.028742554403580506
crop_slope_sp3,36,0.0040740330102204516,0.03488021591402907,0.0459129744252907,0.008127171361523435
crop_root_to_shoot_sp10,36,0.028073417115017797,0.030637987642622745,0.03192286197990807,0.009768919051285475
crop_slope_sp10,36,-0.02023043383606098,0.07018651141308489,0.08992396747945079,0.016488293763328804
cy0_to_ceq_multiplier,36,-0.0026498240134027544,0.0164971963265967,0.028241497145230866,0.006496265532470679
litter_carbon,36,-0.002610854305512944,0.002610854305512944,0.001312878605749203,0.000363782203513604
litter_nitrogen,36,0.01398206560187871,0.01398206560187871,0.00723299452115601,0.002439985892410958
mortality_fraction_branch_delta,36,0.035983337623091735,0.04851201819582698,0.05452449370074889,0.01299817705542057
mortality_fraction_croot_delta,36,0.0011259318456838606,0.01420530412743171,0.023198813890085133,0.005315933289812556
mortality_fraction_froot_delta,36,0.002911780752773227,0.010364239336389965,0.013592461593377852,0.002994383123374781
mortality_fraction_leaf_delta,36,0.017881565358706903,0.0181900711573796,0.017856055683530797,0.0058167477293861744
mortality_fraction_stem_delta,36,0.04169721934807273,0.0859568485972558,0.09922061095529866,0.019042705115818456
pool_alloc_froot_sp1,36,-0.8769565006771387,1.000556802866723,1.4421323438480955,0.4327430203551223
pool_alloc_leaf_sp1,36,0.3189978225376865,0.6401050413370671,0.8425274910738555,0.2035766992683184
pool_alloc_stem_sp1,36,-0.8099436460095072,0.9159548363510588,1.8622237529347874,0.5489327333039867
pool_turnover_branch_sp1,36,5.137132552047748,5.163428372383882,6.36113194137619,1.9994372969172711
pool_turnover_croot_sp1,36,0.5111669135194689,0.843692619650532,1.235501924206719,0.3460167204296673
pool_turnover_froot_sp1,36,0.2208143303084583,0.3959708760147914,0.5058696168616286,0.1234806179859299
pool_turnover_leaf_sp1,36,0.4993337259718099,0.5500814428997434,0.5601668011174472,0.15052168877619496
pool_turnover_stem_sp1,36,1.2237187546609642,1.2323135437742316,1.182384908783578,0.37063751516045834
proj_cover,36,-7.432605008872548,7.565897074997527,10.235645250546762,3.139698773525027
