parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,29,-1.226167359606047,1.31617548786414,1.848805013971365,0.607033718982886
pool_turnover_froot_sp1,29,-0.6942476226347745,0.7142494003851516,0.943033958504825,0.2829995409538325
pool_turnover_leaf_sp1,29,-0.10568347568309804,0.3549875781254114,0.606190487830131,0.14922906505587108
pool_turnover_stem_sp1,29,0.9306874379960679,0.9538175645129648,0.8806903382865463,0.26231796619581815
proj_cover,29,-4.513648508639714,4.564979680417954,5.861432012964821,1.8144170802379502
proj_fire_off,29,0.0775792881773439,0.0775792881773439,0.1199203455746521,0.04120768263103293
proj_fire_on,29,4.102491511817468,4.12845857708029,4.136931193258081,1.2346583458316005
proj_mortality,29,23.167447412107443,23.339710540717864,24.5073343195264,7.815512948352856
proj_thinning_delta,29,42.80202575478383,42.80202575478383,28.305282414573483,7.523223257972196
roth_c_cover_c,29,0.7946102931255558,0.9651033700119719,1.673971478169954,0.5528228364459813
roth_c_dpm_frac_crop,29,-0.0112816075539351,0.0112816075539351,0.016694217322223644,0.005328142951628454
roth_c_dpm_frac_tree,29,1.0656598320936224,1.4520550088472892,2.233181775992774,0.634929682623905
roth_c_moisture_b_slope,29,-2.213864017899864,2.2942377775204745,3.258025427848894,0.9795930025642466
roth_c_temp_a1,29,0.7615240965962033,0.8095720137003692,0.8764657483778794,0.2538845697418127
roth_c_temp_a2,29,-5.36704273300457,5.668848138426355,6.470589695426372,1.9715396108651901
thinning_fraction_branch_delta,29,0.037076387641912914,0.037555356857151986,0.06111151290871309,0.01987398527337739
thinning_fraction_croot_delta,29,0.004339305330474744,0.009383639095191762,0.01613946730279716,0.004026697715342146
thinning_fraction_froot_delta,29,0.0057131625989237655,0.007196853658753516,0.01401316882323182,0.003941917415015627
thinning_fraction_leaf_delta,29,0.014536183416099946,0.014667798875770632,0.02267291846691122,0.00708501571057943
thinning_fraction_stem_delta,29,0.07698016675584951,0.07915386183439685,0.11020781219030262,0.03120038949007767
tree_carbon_sp1,29,-4.262064860569531,4.605827308938594,5.227567564765651,1.5077167001502423
tree_nitrogen_branch_sp1,29,0.0754718718668823,0.0754718718668823,0.07027873582344522,0.020949498122045003
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241257,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169252,0.008264498210169252,0.010371852803289776,0.0036470088351225204
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018236,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471403,0.005324561830471403,0.005915058135163823,0.0018637522116145126
tree_root_in_top_30,29,-2.1084576668558035,2.2849681382105786,3.3105319045258814,1.0574113221498567
tree_root_to_shoot_sp1,29,-3.0214224764185516,3.4597966700123832,4.845596947632969,1.5101059392280594
cy0,30,0.02911768448159107,0.22605409878454702,0.3411231039926928,0.07735307890981534
clay,30,-1.435866048252325,1.4766605107343935,2.2063031059044467,0.6293905911759521
temp_ci_delta,30,0.8889932786719366,0.9745338761904028,1.3790208030105127,0.44702012750245046
rain_ci_delta,30,3.3812348530409544,3.8894318879758663,7.5456857276780465,2.243355216245849
evap_ci_delta,30,-0.574133916314576,0.6601468557179471,1.205769787032845,0.30735110029618185
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.0163015675730031,0.0163015675730031,0.009909378296539248,0.003013845060999184
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693658,0.035733729260371196
base_sf_qty_scale,30,-0.12171437219275272,0.12171437219275272,0.060011127386039344,0.01745768862747459
proj_lit_qty_scale,30,0.01764930994692066,0.02116065195367173,0.01814870715804088,0.004021005308683372
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.09514466815796,10.532763148869575,12.91138100722317,3.6449283491029156
tree_wood_dens_sp1,30,-14.39886442451685,17.841245996338024,27.09861841617448,7.140874459388236
base_cover,30,0.4483086057703563,0.5069630445528537,0.49084934901829813,0.11567558782008072
base_fire_off,30,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.20021819145402855,0.20021819145402855,0.14808493723438365,0.04866596292168085
base_sf_n_delta,30,-0.01205401284014925,0.01205401284014925,0.005283568101079403,0.001669226215326491
crop_base_left_delta,30,0.24100047956676662,0.26667715241096346,0.201632061579943,0.050144595477047464
crop_base_yield_delta,30,0.013050030104239713,0.10579576080070825,0.13105877162526777,0.02427134915460061
crop_carbon_above_sp3,30,0.022788569856825595,0.02733483376192767,0.026709266513775403,0.00696035860374175
crop_carbon_below_sp3,30,0.0576468325883828,0.05776888082734656,0.03740709661040232,0.009751849827044759
crop_intercept_sp3,30,0.006031584652721853,0.025618780004458296,0.034181068091909,0.008172669403741346
crop_nitrogen_above_sp3,30,-0.033675893164946354,0.05319996710472252,0.08374088345839624,0.018184715543183242
crop_nitrogen_below_sp3,30,-0.06759884024286802,0.06759884024286802,0.05058026205106005,0.016310658067563728
crop_carbon_above_sp10,30,0.05834712606119783,0.05834712606119783,0.04447320531247662,0.012090197552579797
crop_carbon_below_sp10,30,0.027913863619985636,0.028570992499203342,0.02600449253001823,0.007634882023815443
crop_intercept_sp10,30,0.022048980564085875,0.04537905603274102,0.05230715166823191,0.008495062620600255
crop_nitrogen_above_sp10,30,-0.04570356913160326,0.04570356913160326,0.029841637006421465,0.008973887083694863
crop_nitrogen_below_sp10,30,-0.02314243569909216,0.02344484071946666,0.029404467166002816,0.008328548589452847
crop_proj_left_delta,30,-0.013207576290760753,0.05282543201277079,0.06616651110911678,0.012129653640056581
crop_proj_yield_delta,30,0.1233275387026238,0.13315243967326124,0.09397937899521187,0.02416478509097657
crop_root_in_top_30,30,0.05551153002419149,0.06027999231617032,0.05743708351702455,0.0170056060154127
crop_root_to_shoot_sp3,30,0.06409900029843038,0.0706456120648019,0.060148753429890255,0.01639609806262082
crop_slope_sp3,30,-0.006820584298029525,0.027530434140232644,0.03460777514182511,0.006367626592288491
crop_root_to_shoot_sp10,30,0.03580030783225552,0.03663098742436997,0.03571794847085451,0.011791931901405235
crop_slope_sp10,30,-0.0015373206724046574,0.07078371168938452,0.09176864504849794,0.01658222378394203
cy0_to_ceq_multiplier,30,0.0037560138660951313,0.025345191027378255,0.04260891154407182,0.009596133973436685
litter_carbon,30,-0.0031366293946633317,0.0031366293946633317,0.0014013006228260933,0.0003830858511667739
litter_nitrogen,30,0.013982065601878119,0.013982065601878119,0.007232994521154376,0.0024399858924104597
mortality_fraction_branch_delta,30,-0.04668583307105946,0.06478136507537009,0.08406626438072727,0.018357301467256667
mortality_fraction_croot_delta,30,-0.028890233810596348,0.031151668643106072,0.04271402360635294,0.011226417761979125
mortality_fraction_froot_delta,30,-0.01797693332177564,0.01927463718019526,0.023839989438370353,0.007194960630577551
mortality_fraction_leaf_delta,30,-0.0037924575771149773,0.011771234615901965,0.01583665852032568,0.0034986524658601856
mortality_fraction_stem_delta,30,-0.10208075614348475,0.13437089841168298,0.18703155202598368,0.048672941678552385
pool_alloc_froot_sp1,30,-1.238469713018398,1.3254729319823668,1.606308485914509,0.49145219281213876
pool_alloc_leaf_sp1,30,-0.24164169887143855,0.7448793006893029,0.9423852809095592,0.16985534655621878
pool_alloc_stem_sp1,30,-0.5399844331379648,0.5636042576039756,1.0520197646858043,0.28735255526327996
pool_turnover_branch_sp1,30,3.4139872795844894,3.507932167427846,4.008375311668906,1.2202105545326412
pool_turnover_croot_sp1,30,-1.2549534826832491,1.34929170205187,1.9127923244868295,0.6278351312163655
pool_turnover_froot_sp1,30,-0.7104495494927988,0.7324044945466348,0.9681906445219062,0.2901750452133556
pool_turnover_leaf_sp1,30,-0.10624827070374845,0.36280226000854077,0.626185801305696,0.1542650284097574
pool_turnover_stem_sp1,30,0.929952505764945,0.955765753645547,0.8938322331876668,0.26573337951404324
proj_cover,30,-4.59433608058872,4.6704513779242465,6.082469429225558,1.8769861214512618
proj_fire_off,30,0.07757928817734333,0.07757928817734333,0.11992034557465026,0.0412076826310323
proj_fire_on,30,4.185750301785572,4.2170595442819945,4.261753949100473,1.272061968012087
proj_mortality,30,24.061230613162802,24.27330676423987,25.685572053690336,8.174922296814131
proj_thinning_delta,30,42.9648521427282,42.9648521427282,28.907738165758055,7.692120904983273
roth_c_cover_c,30,0.8208780435801339,0.9910341792564321,1.7314127810119964,0.5722649756139787
roth_c_dpm_frac_crop,30,-0.009872533383014248,0.009872533383014248,0.015158045727127856,0.0048614083439269245
roth_c_dpm_frac_tree,30,1.087786464065876,1.4738975525116078,2.2877386876475034,0.6534734719265599
roth_c_moisture_b_slope,30,-2.2778239022184708,2.359320983819446,3.3645646467332986,1.0088464538738668
roth_c_temp_a1,30,0.7854232735490333,0.8325502616917081,0.9097932252224892,0.26408811273882943
roth_c_temp_a2,30,-5.529218675187888,5.8335323562325945,6.703510431574176,2.045986734241822
thinning_fraction_branch_delta,30,0.03643390978545332,0.03700655225253394,0.05987720543137887,0.01947508419772514
thinning_fraction_croot_delta,30,0.0044542371598477295,0.009361713406108862,0.016095000710988266,0.004060957708699804
thinning_fraction_froot_delta,30,0.005664839176883085,0.007053116715113983,0.013722734783965254,0.0038547088062743672
thinning_fraction_leaf_delta,30,0.014252517564040718,0.01440131824337772,0.022447820117147892,0.007053828456403965
thinning_fraction_stem_delta,30,0.0755992722981626,0.07762111570617217,0.1078267148912847,0.030580176030844525
tree_carbon_sp1,30,-4.305269613145501,4.645118420400729,5.336791948316568,1.5446455103374486
tree_nitrogen_branch_sp1,30,0.07725066862003387,0.07725066862003387,0.07269817807567944,0.021637357676329065
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942676,0.008560944559942676,0.010850834241845509,0.0038177486445588067
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890171,0.0019369363936721322
tree_root_in_top_30,30,-2.151829884118035,2.3328111470995663,3.4195215979661997,1.0952955323554898
tree_root_to_shoot_sp1,30,-3.0399714960632176,3.4829942478544615,4.938811543129878,1.5454539169869537
cy0,31,0.023146954588082524,0.22162960738182513,0.3351215717702568,0.07546298744620197
clay,31,-1.4618827862454786,1.507507096124161,2.27806629554337,0.6492065650632501
temp_ci_delta,31,0.9131426624000527,0.9994037873674643,1.426481744673966,0.46302968030166114
rain_ci_delta,31,3.4850603632022485,3.9936341216646967,7.803854960831785,2.324237913264314
evap_ci_delta,31,-0.592958196013882,0.6757833887661426,1.240145408406021,0.31697575206116374
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026594,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.01630156757300272,0.01630156757300272,0.009909378296538861,0.0030138450609991257
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.035733729260370946
base_sf_qty_scale,31,-0.12171437219275227,0.12171437219275227,0.060011127386040405,0.01745768862747489
proj_lit_qty_scale,31,0.01812602809379326,0.021423920792513557,0.018082686382499966,0.004087787803837586
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.128056179653687,10.571442614109404,13.124738176429599,3.701900724710177
tree_wood_dens_sp1,31,-14.539806990127778,17.994387225658166,27.682143194237558,7.313610628661878
base_cover,31,0.42164664515322225,0.4884324388085847,0.4825177727883234,0.11239086239295945
base_fire_off,31,-0.07567880067863857,0.07567880067863857,0.1468986914845585,0.04839404300400015
base_fire_on,31,-0.1986082359008692,0.1986082359008692,0.14494128267016154,0.047571645645067655
base_sf_n_delta,31,-0.012054012840150499,0.012054012840150499,0.005283568101082116,0.0016692262153273298
crop_base_left_delta,31,0.23547473731966817,0.2618364939551244,0.2002088454701994,0.04970156248937469
crop_base_yield_delta,31,0.008253158979036678,0.10496185411430799,0.13087197000014175,0.024424969990197182
crop_carbon_above_sp3,31,0.022129917929205666,0.026659580235979585,0.02629252256758183,0.006860070979134459
crop_carbon_below_sp3,31,0.05541964314477403,0.055701234159923764,0.03697646307750162,0.009585954850464843
crop_intercept_sp3,31,0.005961143894295362,0.025486021827104223,0.03405292769243188,0.00816155829748444
crop_nitrogen_above_sp3,31,-0.033675893164944265,0.053199967104724674,0.083740883458398,0.01818471554318295
crop_nitrogen_below_sp3,31,-0.06759884024286683,0.06759884024286683,0.0505802620510592,0.016310658067563374
crop_carbon_above_sp10,31,0.05694117839764197,0.05694117839764197,0.04389241061109304,0.011908059508802925
crop_carbon_below_sp10,31,0.02723800401137092,0.027902716453003795,0.025613425811054212,0.0075068348562756905
crop_intercept_sp10,31,0.020883937532748205,0.04509856810034586,0.05203683525513839,0.008321143464596174
crop_nitrogen_above_sp10,31,-0.04570356913160181,0.04570356913160181,0.029841637006423734,0.008973887083695715
crop_nitrogen_below_sp10,31,-0.023142435699092117,0.023444840719466502,0.029404467166002844,0.00832854858945299
crop_proj_left_delta,31,-0.012966280870684521,0.052611509204122144,0.06588642674874656,0.012060785977157353
crop_proj_yield_delta,31,0.12484771290924375,0.13387152797598306,0.09389181769948575,0.02448285016157604
crop_root_in_top_30,31,0.052943274651443696,0.0579665334349979,0.05654771899887259,0.016736155539720854
crop_root_to_shoot_sp3,31,0.060330724202939404,0.06737777846698487,0.059370376229845055,0.016136549185170535
crop_slope_sp3,31,-0.008569424128854735,0.02805793957709553,0.03451097202846373,0.006337952178325886
crop_root_to_shoot_sp10,31,0.034578217332240584,0.035622440020326065,0.035278243671504526,0.01154151745884396
crop_slope_sp10,31,-0.004550461065642356,0.07035406125914992,0.09135799403321529,0.016511767184439332
cy0_to_ceq_multiplier,31,0.0029596890258654224,0.02357244442090525,0.040135969520677835,0.009173281558637671
litter_carbon,31,-0.0030545928584213454,0.0030545928584213454,0.0013877156798910656,0.0003801121697294638
litter_nitrogen,31,0.013982065601877303,0.013982065601877303,0.007232994521154166,0.0024399858924103878
mortality_fraction_branch_delta,31,-0.04668147728057352,0.06516656264998114,0.08485672195665757,0.018473332705585443
mortality_fraction_croot_delta,31,-0.029076232269699326,0.031424217411728766,0.04318374810200378,0.01134702369539862
mortality_fraction_froot_delta,31,-0.018037955516814613,0.019374816304027247,0.024125039397661953,0.007273927539442578
mortality_fraction_leaf_delta,31,-0.003557686630680318,0.011892017273516204,0.015987493705506027,0.003532591658303726
mortality_fraction_stem_delta,31,-0.10302722381278465,0.13630895881825927,0.19006881965587294,0.04944653117345729
pool_alloc_froot_sp1,31,-1.2570893573590227,1.3465130872360922,1.6484298404041,0.5041575904504723
pool_alloc_leaf_sp1,31,-0.23133919548055357,0.7448933929536146,0.9442182220092187,0.16926901292618898
pool_alloc_stem_sp1,31,-0.5451952436072272,0.5699599218389042,1.0762351469898777,0.2943146835589997
pool_turnover_branch_sp1,31,3.4008526533570276,3.506107441022313,4.073699519841152,1.2389755379271374
pool_turnover_croot_sp1,31,-1.2834412609800114,1.3822957743417352,1.9765168475271249,0.6484105714535408
pool_turnover_froot_sp1,31,-0.7263549396023622,0.7501728978713846,0.9925564633363347,0.2970700322888763
pool_turnover_leaf_sp1,31,-0.10649812103806429,0.3702942615814471,0.6462007001935355,0.15933861621055032
pool_turnover_stem_sp1,31,0.923954045659449,0.9521593949391439,0.9023001163504222,0.26786859368154
proj_cover,31,-4.672539425389705,4.7719852926912285,6.301418933736989,1.9390010200528869
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465031,0.04120768263103216
proj_fire_on,31,4.26760870961256,4.3039279310292375,4.385638611914381,1.309248730449532
