parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,13,-0.180027401632584,0.526160090866008,0.7245783080939318,0.15815502112532775
pool_alloc_stem_sp1,13,-0.29780454046757304,0.3073481139872975,0.444816358082992,0.12020908618123569
pool_turnover_branch_sp1,13,1.9938426587836173,1.9938426587836173,1.5449000395363275,0.48317595389673257
pool_turnover_croot_sp1,13,-0.850933710139526,0.8945380392408872,1.2125380420883995,0.38199421662251964
pool_turnover_froot_sp1,13,-0.39987715619458364,0.39987715619458364,0.40538297133675816,0.11032670813342699
pool_turnover_leaf_sp1,13,-0.05584544074548396,0.19958603075325407,0.2972494477970001,0.06620858917570026
pool_turnover_stem_sp1,13,0.537070450087589,0.537070450087589,0.3647278047512339,0.10929327172693774
proj_cover,13,-2.387244775394138,2.387244775394138,2.675145907805239,0.7389809693113883
proj_fire_off,13,0.08362089480234397,0.08362089480234397,0.12715505907677307,0.04342919757719833
proj_fire_on,13,3.020136878331785,3.020136878331785,2.6250796874795577,0.7571126547528401
proj_mortality,13,9.571917602635345,9.571917602635345,7.725599079879698,2.4883751229713638
proj_thinning_delta,13,29.930050496322792,29.930050496322792,17.380562847994263,4.5805632838450245
roth_c_cover_c,13,0.36298768314439733,0.5678867015083843,0.9520497478424791,0.28401811326898696
roth_c_dpm_frac_crop,13,-0.04426543305073198,0.04426543305073198,0.029477334212700077,0.008804450044869346
roth_c_dpm_frac_tree,13,0.4331333909293658,0.8668732781568359,1.1288477256085367,0.23901900277419014
roth_c_moisture_b_slope,13,-0.10616516576347627,0.15100616971635256,0.31062273753831515,0.0997797236319471
roth_c_temp_a1,13,0.28702664512337955,0.29870403618512975,0.35203512640284734,0.11691652757951525
roth_c_temp_a2,13,-2.2057118360561905,2.3718250278841575,2.833831855807204,0.862807340048419
thinning_fraction_branch_delta,13,0.07302031622610583,0.07302031622610583,0.09109859647894308,0.025050773657041742
thinning_fraction_croot_delta,13,0.018364417547124548,0.018564307968924144,0.023755127049783057,0.00743133051180886
thinning_fraction_froot_delta,13,0.011975779356583416,0.012039113994906347,0.014299600284245284,0.00428909760577062
thinning_fraction_leaf_delta,13,0.027168951743698634,0.027168951743698634,0.03168380795635577,0.009638372672430189
thinning_fraction_stem_delta,13,0.1618117644402966,0.1618117644402966,0.19701607497422963,0.05650043772716349
tree_carbon_sp1,13,-2.692428635872723,3.0833488813925753,2.880595128768553,0.7496426430449673
tree_nitrogen_branch_sp1,13,0.052078512033538985,0.052078512033538985,0.04280671759868677,0.013274627980690802
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349298,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.004589911537182148,0.004589911537182148,0.00456865096786932,0.0015685652412786232
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.0033929067009017605,0.0010925275674993253
tree_root_in_top_30,13,-1.2121220439019997,1.232136651668887,1.4055140350677422,0.43002989501172273
tree_root_to_shoot_sp1,13,-2.1666100708268563,2.565881971917626,3.0014828804519547,0.831282969406569
cy0,14,0.152890453056333,0.2533660972638018,0.45441497600598785,0.1285291481587902
clay,14,-1.092103632118277,1.1043231528934747,1.132446503508525,0.33068565350512463
temp_ci_delta,14,0.1643270217484934,0.1867513086183425,0.2704425382832967,0.08343251344271027
rain_ci_delta,14,-0.306749008430243,1.5842232801245113,2.563460088200627,0.6196091744815346
evap_ci_delta,14,0.8356351721095899,1.217392758991455,2.9100444540523176,0.8489864580160212
ef_N_inputs,14,0.9949546686609217,1.2834499282075573,1.590583348100829,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.01630156757300304,0.01630156757300304,0.009909378296539824,0.0030138450609992233
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.03573372926037101
base_sf_qty_scale,14,-0.12171437219275268,0.12171437219275268,0.06001112738603971,0.017457688627474575
proj_lit_qty_scale,14,0.009827119690871595,0.01937155004463596,0.019858535212512646,0.0028941027301637658
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.772388311981407,7.246007200726234,7.769992520989534,2.094436400484869
tree_wood_dens_sp1,14,-8.896278682328731,12.410948560938674,15.367351098895083,3.5879530567447264
base_cover,14,0.893162158381579,0.893162158381579,1.0164006493666042,0.30751105405771273
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,14,-0.21089791938048946,0.21089791938048946,0.17987857861304718,0.056007119276937196
base_sf_n_delta,14,-0.012054012840149772,0.012054012840149772,0.005283568101080461,0.0016692262153270494
crop_base_left_delta,14,0.3236529511691887,0.3400621882082012,0.2148060083972954,0.05385310502710588
crop_base_yield_delta,14,0.08433402745330508,0.12397348208470041,0.12901961435618045,0.02656952898524912
crop_carbon_above_sp3,14,0.024492702612119648,0.03327477295237951,0.03276677431110536,0.006953273714878539
crop_carbon_below_sp3,14,0.059678315764727596,0.059678315764727596,0.026735033149218237,0.007732152244702263
crop_intercept_sp3,14,0.005035950262972206,0.025955144171467954,0.033756811789704716,0.007065593633579318
crop_nitrogen_above_sp3,14,-0.025566671930545376,0.051845810268036474,0.08460975637830521,0.018409584526638007
crop_nitrogen_below_sp3,14,-0.046528851372774224,0.046528851372774224,0.03669579842613395,0.011912687054919371
crop_carbon_above_sp10,14,0.08404850651834252,0.08404850651834252,0.0461062977975155,0.013908575487712285
crop_carbon_below_sp10,14,0.04228339558213117,0.04231613890562081,0.031212769129209558,0.009290199340802463
crop_intercept_sp10,14,0.043552818949411216,0.05406733107444599,0.056204538551441134,0.012949959591885177
crop_nitrogen_above_sp10,14,-0.045703569131603075,0.045703569131603075,0.029841637006422506,0.008973887083695254
crop_nitrogen_below_sp10,14,-0.023142435699093432,0.023444840719467886,0.02940446716600245,0.008328548589452924
crop_proj_left_delta,14,-0.017594931878589907,0.0656764774039544,0.0820062144780022,0.01632008322309397
crop_proj_yield_delta,14,0.11760018907650424,0.12945814043104958,0.08773141550863968,0.020926349634292008
crop_root_in_top_30,14,0.06734868394465532,0.06815594369527336,0.04121940504344955,0.012323249137722446
crop_root_to_shoot_sp3,14,0.08478102808503796,0.08569284961668663,0.05051456017635564,0.015430219213174822
crop_slope_sp3,14,0.01289516541578413,0.025015789384932575,0.03203357605271546,0.006990121950582976
crop_root_to_shoot_sp10,14,0.05565794692261017,0.05565794692261017,0.037578639585317056,0.011229531111258238
crop_slope_sp10,14,0.051386696631012176,0.0915739344334981,0.10519235769532255,0.022357654129937867
cy0_to_ceq_multiplier,14,0.004734115991300502,0.04484276692461292,0.11236178688220981,0.029626471591354734
litter_carbon,14,-0.004402441284444414,0.004402441284444414,0.0016831925341581607,0.0004995271976445443
litter_nitrogen,14,0.013982065601876602,0.013982065601876602,0.007232994521154085,0.0024399858924103765
mortality_fraction_branch_delta,14,-0.03593494732917155,0.04699293874073936,0.06006669420430519,0.015339011300109015
mortality_fraction_croot_delta,14,-0.022517644808498785,0.022704307659733837,0.03461174168400127,0.008950896303708789
mortality_fraction_froot_delta,14,-0.01423814657169568,0.01442920700196199,0.01785425232016435,0.005688200155835163
mortality_fraction_leaf_delta,14,-0.005061099756919906,0.00963543204885663,0.013860779297297274,0.0032796129144625793
mortality_fraction_stem_delta,14,-0.06703363918385004,0.08271315633926685,0.10392305146313172,0.02718656204852142
pool_alloc_froot_sp1,14,-0.7181307368671664,0.735778437743372,0.7519668602667333,0.23792752958614274
pool_alloc_leaf_sp1,14,-0.17388945532915062,0.5304990875944997,0.7309683662037946,0.15820304888091247
pool_alloc_stem_sp1,14,-0.3120992447434535,0.3211359315069056,0.4718910581995783,0.12799664780235792
pool_turnover_branch_sp1,14,2.110701510511611,2.110701510511611,1.69441114087769,0.5294602683680687
pool_turnover_croot_sp1,14,-0.849133464796482,0.8965539616404012,1.2422283304093775,0.39124531391571415
pool_turnover_froot_sp1,14,-0.3956029760452114,0.3956029760452114,0.4131732681464167,0.11251109697934249
pool_turnover_leaf_sp1,14,-0.0487211211292355,0.20331699495644084,0.3057016900766104,0.06781315961729668
pool_turnover_stem_sp1,14,0.5690816761745241,0.5690816761745241,0.39995514025003776,0.12033728828761717
proj_cover,14,-2.305636361063738,2.305636361063738,2.6081827499873556,0.7254195660393693
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.1114677963577413,3.1114677963577413,2.7388543459267867,0.788766344261957
proj_mortality,14,10.254917161388423,10.254917161388423,8.49712503444986,2.737146839563871
proj_thinning_delta,14,30.454596703049702,30.454596703049702,17.866048535134073,4.705810961282908
roth_c_cover_c,14,0.3585917943649711,0.5473353691221702,0.9198328474656908,0.27702457409085307
roth_c_dpm_frac_crop,14,-0.030977701775546256,0.030977701775546256,0.024355642367113576,0.0073289836423369795
roth_c_dpm_frac_tree,14,0.48791161696808727,0.8674459049854578,1.1390674532794165,0.25358617913418224
roth_c_moisture_b_slope,14,-0.10911872786348513,0.14861140032393297,0.3085307025930978,0.09997021782386178
roth_c_temp_a1,14,0.29743636942277085,0.31342911711798144,0.3695205925510726,0.12190021990858725
roth_c_temp_a2,14,-2.254236090417693,2.4357365229029835,2.900038185002412,0.8752773467324718
thinning_fraction_branch_delta,14,0.04949969936961109,0.049973565130835174,0.07032678921168352,0.019202496205716114
thinning_fraction_croot_delta,14,0.008424439711956815,0.01044277199579509,0.01583936239810183,0.0042937651817117435
thinning_fraction_froot_delta,14,0.006468913164084156,0.007186671917474308,0.009458484285208093,0.0026570670586603604
thinning_fraction_leaf_delta,14,0.02029572302871447,0.02029572302871447,0.023785323930534015,0.00723806658189603
thinning_fraction_stem_delta,14,0.11805168651511058,0.11860497799669319,0.15202375599667747,0.04445198859632196
tree_carbon_sp1,14,-2.800586606217305,3.1803787170135265,2.991019159738582,0.7878777777684907
tree_nitrogen_branch_sp1,14,0.05340811735935698,0.05340811735935698,0.04398501209614274,0.013604882357276903
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.209808420410197,0.06555958481728207
tree_nitrogen_froot_sp1,14,0.004771714243236427,0.004771714243236427,0.004841924726441472,0.001666304177430518
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172545,0.004201192189172545,0.0034759618379546033,0.0011170816784022122
tree_root_in_top_30,14,-1.2413096021741552,1.270792948467846,1.4589519552995174,0.4453516983403879
tree_root_to_shoot_sp1,14,-2.2412432889674476,2.628637942057594,3.101641464291011,0.8683418006830661
cy0,15,0.13599265560772741,0.2239393305827982,0.4012201052525065,0.1131322333189687
clay,15,-1.0957462190723313,1.106613494306615,1.165997853451079,0.3421836300322822
temp_ci_delta,15,0.1722490352106351,0.19651846448025445,0.2826975617847732,0.08679183261241881
rain_ci_delta,15,-0.2659527166838585,1.5699883666264516,2.5877426013923035,0.6337303139685702
evap_ci_delta,15,0.8477263214514219,1.2477052962408348,2.9697365362527686,0.865316844600109
ef_N_inputs,15,1.0592514389847634,1.3514748199227784,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300294,0.01630156757300294,0.009909378296539617,0.0030138450609992025
volatile_frac_synthetic_fertiliser,15,0.21208655635002055,0.21208655635002055,0.1144268907169356,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.06001112738604067,0.01745768862747478
proj_lit_qty_scale,15,0.010917243941662097,0.019582477377867807,0.01968278531038098,0.0030036897853982125
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.4481900377606896,7.406672946730625,9.032424033234483,1.5413148104494063
tree_wood_dens_sp1,15,-2.4824084594811895,14.470163802763825,17.644421566832758,2.9116719429555573
base_cover,15,0.8162440830644748,0.8162440830644748,0.9512242391062476,0.28859036784568043
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.0483940430040003
base_fire_on,15,-0.20749707083820818,0.20749707083820818,0.1731779469983368,0.05359036146969949
base_sf_n_delta,15,-0.012054012840150124,0.012054012840150124,0.005283568101080761,0.0016692262153271498
crop_base_left_delta,15,0.312421747714348,0.3298095185445786,0.2118813881867668,0.05273237956123326
crop_base_yield_delta,15,0.07439544562241378,0.11936344577979738,0.12709953269721344,0.025021617344375406
crop_carbon_above_sp3,15,0.022295471603335275,0.03165056660153871,0.031871384977827974,0.006562671737020304
crop_carbon_below_sp3,15,0.05159701624193421,0.05159701624193421,0.025129926715375037,0.007246931640083079
crop_intercept_sp3,15,0.0050098830225120015,0.025284178527706876,0.03289799483457788,0.006954971173398947
crop_nitrogen_above_sp3,15,-0.02556667193054471,0.051845810268037695,0.08460975637830678,0.01840958452663849
crop_nitrogen_below_sp3,15,-0.04652885137277474,0.04652885137277474,0.03669579842613389,0.011912687054919494
crop_carbon_above_sp10,15,0.07968702483221747,0.07968702483221747,0.044599411740490945,0.01333288303830548
crop_carbon_below_sp10,15,0.0400076959635567,0.04009649927520941,0.03006655028791026,0.008912592583981695
crop_intercept_sp10,15,0.039984387187468974,0.052105081689592714,0.05514807305054129,0.012191815699325856
crop_nitrogen_above_sp10,15,-0.04570356913160281,0.04570356913160281,0.029841637006421735,0.008973887083694896
crop_nitrogen_below_sp10,15,-0.023142435699093432,0.023444840719467987,0.029404467166002732,0.008328548589453092
crop_proj_left_delta,15,-0.022721680225686755,0.06724118660712951,0.08291008364110074,0.017052974381962578
crop_proj_yield_delta,15,0.1172332217313455,0.12840076419721508,0.08664748221206378,0.02097469827888568
crop_root_in_top_30,15,0.05913248140977419,0.06074793083236585,0.038782630187986486,0.011147115310175025
crop_root_to_shoot_sp3,15,0.07131467451974409,0.0729595173277031,0.047458415035261686,0.014275291355743779
crop_slope_sp3,15,0.006842620790583348,0.02374158587588821,0.03187519274516089,0.006529952603037873
crop_root_to_shoot_sp10,15,0.05185707904232658,0.05185707904232658,0.03578275105239316,0.01075719727398109
crop_slope_sp10,15,0.042109069039168764,0.08711055859066193,0.10162817007327156,0.020381817041114712
cy0_to_ceq_multiplier,15,0.0038745436537516833,0.038105837854961314,0.09508105489746553,0.024859791460905282
litter_carbon,15,-0.004217542642033922,0.004217542642033922,0.001630794256210133,0.00048402398199141726
litter_nitrogen,15,0.013982065601877203,0.013982065601877203,0.0072329945211543,0.0024399858924103713
mortality_fraction_branch_delta,15,-0.036005693378873535,0.047636991473114745,0.061330156343167165,0.01560185950714287
mortality_fraction_croot_delta,15,-0.022644540032143633,0.023006038931935348,0.035203836428349136,0.00904391328817185
mortality_fraction_froot_delta,15,-0.014350542581690611,0.014586718033919305,0.01820726067408883,0.005793241592249204
mortality_fraction_leaf_delta,15,-0.004857569874264572,0.009693391178410966,0.013866603950156115,0.0032481174092522597
mortality_fraction_stem_delta,15,-0.06735953350739343,0.08429973591747134,0.1070123200845341,0.027879898768419224
pool_alloc_froot_sp1,15,-0.6746343676116652,0.7156467173683707,0.7841322703231041,0.23972914003891455
pool_alloc_leaf_sp1,15,-0.14471903461237995,0.5436559649663328,0.7472362582802198,0.15799606084469012
pool_alloc_stem_sp1,15,-0.17524109135266364,0.24902510883852477,0.4443167752834491,0.11821377923300712
pool_turnover_branch_sp1,15,1.6152728653918917,1.7132775262397426,1.8066855637546042,0.5348682365276949
pool_turnover_croot_sp1,15,-1.4958667116806228,1.5470638066753692,1.5698094365775714,0.49600376097168725
pool_turnover_froot_sp1,15,-0.7032310863104267,0.7032310863104267,0.6253951763566958,0.16976884753991417
pool_turnover_leaf_sp1,15,-0.19294124184506764,0.2638549572718505,0.34455928480446407,0.07704784964540295
