parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.1144268907169359,0.03573372926037089
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.060011127386040516,0.017457688627474804
proj_lit_qty_scale,31,0.01253045836732114,0.019300959099789617,0.01950078484652948,0.0034499918667995205
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.220037541720677,11.679983452646495,14.671783370606512,4.149416542621897
tree_wood_dens_sp1,31,-17.121132203513717,20.662171807426574,32.55252479858854,8.758133342241619
base_cover,31,0.7663237197305028,0.7929024320254474,0.6064114313587203,0.15611565069151162
base_fire_off,31,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.048394043003999715
base_fire_on,31,-0.21255406351247524,0.21255406351247524,0.175841617598257,0.05659835861966598
base_sf_n_delta,31,-0.012054012840150091,0.012054012840150091,0.005283568101080636,0.0016692262153271055
crop_base_left_delta,31,0.2897602776302152,0.31091141569723046,0.20955722625758266,0.053543514353933896
crop_base_yield_delta,31,0.05812042373297396,0.12043734141310689,0.13491798619719106,0.025560480954772865
crop_carbon_above_sp3,31,0.02722939679800641,0.034712237562285565,0.035104295045587534,0.008699165729767722
crop_carbon_below_sp3,31,0.06963944517291831,0.06963944517291831,0.0426222691100162,0.010733145788181254
crop_intercept_sp3,31,0.005113665907940404,0.029567878097794226,0.03966522293125881,0.00933766809349002
crop_nitrogen_above_sp3,31,-0.033675893164944425,0.05319996710472513,0.0837408834583979,0.018184715543182853
crop_nitrogen_below_sp3,31,-0.06759884024286658,0.06759884024286658,0.050580262051059866,0.016310658067563783
crop_carbon_above_sp10,31,0.06683554839996651,0.06683554839996651,0.04550133448400307,0.01203059825943058
crop_carbon_below_sp10,31,0.03367982732539194,0.034661692075159026,0.03220058387142093,0.009520036389277637
crop_intercept_sp10,31,0.030828927457701806,0.04899108644008805,0.056832158952188225,0.01057608782733547
crop_nitrogen_above_sp10,31,-0.045703569131603845,0.045703569131603845,0.02984163700642169,0.008973887083694664
crop_nitrogen_below_sp10,31,-0.023142435699092884,0.02344484071946737,0.02940446716600336,0.008328548589453233
crop_proj_left_delta,31,-0.02715142939384313,0.057874160182655274,0.072025328724321,0.015247653977031997
crop_proj_yield_delta,31,0.10246762775029587,0.1205134038587419,0.09487681477371314,0.021132801553013888
crop_root_in_top_30,31,0.06852963203778015,0.07178706842598624,0.06607646658563675,0.01977895382495681
crop_root_to_shoot_sp3,31,0.08408741742464736,0.08854741640521827,0.06689448583904507,0.017998253395700835
crop_slope_sp3,31,0.0013644973497898949,0.02679054421259159,0.03739002272726603,0.007727240103029721
crop_root_to_shoot_sp10,31,0.04565138077796818,0.045778970060886645,0.04046031465351396,0.013819310194937868
crop_slope_sp10,31,0.02412170375588649,0.07898953253631526,0.0974417568946488,0.018126252479862777
cy0_to_ceq_multiplier,31,0.006119756456148898,0.046754072778188924,0.07810193564698123,0.019846631888979005
litter_carbon,31,-0.003979239490152664,0.003979239490152664,0.001760078717813611,0.0005011671667581528
litter_nitrogen,31,0.013982065601877336,0.013982065601877336,0.007232994521154644,0.0024399858924106345
mortality_fraction_branch_delta,31,-0.06742467344065255,0.085113046276628,0.10049383071977391,0.022629014655701267
mortality_fraction_croot_delta,31,-0.03591440054781092,0.0386190759784086,0.05111065143543774,0.013350302464774078
mortality_fraction_froot_delta,31,-0.024667777831731127,0.026058264003466947,0.03249176167208461,0.010007388653624622
mortality_fraction_leaf_delta,31,-0.008823934355850938,0.015712920854497502,0.020818680883460165,0.005062841871395841
mortality_fraction_stem_delta,31,-0.1464694133224584,0.17786856723298367,0.24187330862707626,0.06385921904754457
pool_alloc_froot_sp1,31,-1.5729895918224561,1.6613893274976306,2.101269027358953,0.6492330734029331
pool_alloc_leaf_sp1,31,-0.47692084766137055,1.001813846229438,1.2583416530920821,0.24314195469277716
pool_alloc_stem_sp1,31,-0.610029710604522,0.6341630911804345,1.2237685657487636,0.3370077156864286
pool_turnover_branch_sp1,31,3.790643725847525,3.8827293477030294,4.615843362322146,1.4297829611041672
pool_turnover_croot_sp1,31,-1.803401775581833,1.8830525140918197,2.5818878006559105,0.8544042983093493
pool_turnover_froot_sp1,31,-0.9882004463777886,1.0158071121775687,1.207370324122973,0.357521351533466
pool_turnover_leaf_sp1,31,-0.343927961166536,0.5543555892282443,1.021619195277119,0.2656738557766453
pool_turnover_stem_sp1,31,1.013008979940481,1.0364386123257012,0.9680899964892815,0.29182361794919265
proj_cover,31,-7.034275206534735,7.274266822477594,11.27512658168595,3.2118788648195657
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465032,0.04120768263103216
proj_fire_on,31,4.457821428492211,4.494090345363274,4.936523521627541,1.4587750264142765
proj_mortality,31,27.55216295392767,27.7712789946749,29.779947670397572,9.50312583699312
proj_thinning_delta,31,48.11607552239743,48.11607552239743,35.5854344237227,9.265979584768987
roth_c_cover_c,31,1.201321954939272,1.3816205859974882,2.949814810242372,0.9705434128627176
roth_c_dpm_frac_crop,31,-0.019364572913416467,0.019499713684189922,0.02998750303865875,0.009341779525361834
roth_c_dpm_frac_tree,31,1.674880957940859,2.152245763499054,3.5607232437452234,1.0662587583767138
roth_c_moisture_b_slope,31,-2.4846667628387715,2.567170156584853,3.255867837637588,0.9730967918518041
roth_c_temp_a1,31,0.9561969206491415,1.0163548023338447,1.2004823251328904,0.34470284566726106
roth_c_temp_a2,31,-7.841147173947374,8.358611763863959,10.260312290267136,3.101841597333434
thinning_fraction_branch_delta,31,0.042671554504486384,0.043616143428593115,0.08732263176786584,0.026460727273297253
thinning_fraction_croot_delta,31,0.00449152892203972,0.010657817651791338,0.018451609987322683,0.004635514184257675
thinning_fraction_froot_delta,31,0.006518159372310683,0.008694275908975002,0.015224464432280793,0.0040997271234439765
thinning_fraction_leaf_delta,31,0.014886798405660383,0.015239812345549542,0.02273741425815404,0.0070365876420278705
thinning_fraction_stem_delta,31,0.09776893027279712,0.10005001962170024,0.17467949528737653,0.047984760364396056
tree_carbon_sp1,31,-4.806066155644718,5.159116392540669,6.061025112536279,1.7769565745504108
tree_nitrogen_branch_sp1,31,0.07901719631117168,0.07901719631117168,0.07515435079972167,0.022336092121787696
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.46793511242433933,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.008860975082316005,0.008860975082316005,0.011339175411846675,0.0039918386676541726
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545374931,0.0020113409277976255
tree_root_in_top_30,31,-2.898270288206407,3.0867761851877744,4.777583969892757,1.5536737528433022
tree_root_to_shoot_sp1,31,-3.434624623676059,3.896144298419948,5.535714257406284,1.7325867814084115
cy0,32,0.05539855353791541,0.34142495501534814,0.5004161938999689,0.10690816232296675
clay,32,-1.5920289804652,1.684691524336861,2.641191612208686,0.7657503518650131
temp_ci_delta,32,1.18027129068619,1.3108774822743519,1.8981460615765877,0.6132815478507425
rain_ci_delta,32,4.044691043653431,4.623084988520389,9.831117210394163,3.1044288267585993
evap_ci_delta,32,-0.7383074645161588,0.8563980221500934,1.744803659635657,0.4875042878860799
ef_N_inputs,32,2.2708590023693374,2.7628670242465128,3.718741714619053,0.9629587749738748
volatile_frac_organic_fertiliser,32,-0.01630156757300366,0.01630156757300366,0.009909378296539898,0.0030138450609992103
volatile_frac_synthetic_fertiliser,32,0.21208655635002022,0.21208655635002022,0.11442689071693636,0.03573372926037094
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.060011127386040544,0.017457688627474686
proj_lit_qty_scale,32,0.013059484885227615,0.019505428181846154,0.01938958173142969,0.0034873297028681985
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.25242453761118,11.720273811911685,14.920008162587985,4.21480899195057
tree_wood_dens_sp1,32,-17.292160876462596,20.851659979995986,33.2817627673161,8.972742046311193
base_cover,32,0.7361857200600745,0.7679536253156618,0.5943504444324951,0.15058376419583983
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,32,-0.2110003785663443,0.2110003785663443,0.17269381102271503,0.055485653876726694
base_sf_n_delta,32,-0.012054012840150207,0.012054012840150207,0.005283568101080152,0.001669226215326879
crop_base_left_delta,32,0.28469292557146303,0.3061736151063297,0.20826108654940342,0.053188956818669364
crop_base_yield_delta,32,0.05373453339554407,0.1190612346433689,0.13434842827288554,0.025014269524844476
crop_carbon_above_sp3,32,0.11944089327418708,0.11944089327418708,0.07231325727573938,0.020424219382494585
crop_carbon_below_sp3,32,0.2653927451688435,0.2653927451688435,0.09715381764114711,0.027729932563035166
crop_intercept_sp3,32,0.14015066034310622,0.15227299701518285,0.18891232314046943,0.05456208287149842
crop_nitrogen_above_sp3,32,-0.06693056078586392,0.07202355101829508,0.09143711527675695,0.02260796695553702
crop_nitrogen_below_sp3,32,-0.11086118948445929,0.11086118948445929,0.0801249413327461,0.025742508856431402
crop_carbon_above_sp10,32,0.06554113892628088,0.06554113892628088,0.04502673546730381,0.011903866588569408
crop_carbon_below_sp10,32,0.03299156735536195,0.0339962868414521,0.031728231976591185,0.009354941462549131
crop_intercept_sp10,32,0.029624945266199472,0.048450777370183225,0.05640596260817073,0.010315168624766866
crop_nitrogen_above_sp10,32,-0.04570356913160378,0.04570356913160378,0.02984163700642145,0.008973887083694867
crop_nitrogen_below_sp10,32,-0.023142435699093335,0.02344484071946775,0.029404467166002056,0.008328548589453007
crop_proj_left_delta,32,0.19511701808243223,0.19816708151202217,0.16201096326733808,0.05036100156499145
crop_proj_yield_delta,32,-0.3087330079298255,0.3436460829253578,0.3553195550831624,0.08930084766958282
crop_root_in_top_30,32,0.22454102311564866,0.22454102311564866,0.11477178106164834,0.03485374898675631
crop_root_to_shoot_sp3,32,0.38271828638206146,0.38271828638206146,0.15338294680079081,0.04431613067427144
crop_slope_sp3,32,0.10469384922581026,0.10520573572166585,0.070259133877669,0.019673639466221148
crop_root_to_shoot_sp10,32,0.04440716035860823,0.044558523915840136,0.039808865018274874,0.013585839790623035
crop_slope_sp10,32,0.021200210043508964,0.07791064893829822,0.09677613649131038,0.017882961509506964
cy0_to_ceq_multiplier,32,0.005213996337317744,0.04463594448425347,0.07466402795847929,0.018893835032415474
litter_carbon,32,-0.0038919720419260785,0.0038919720419260785,0.0017319519333325892,0.0004932747110006335
litter_nitrogen,32,0.013982065601878502,0.013982065601878502,0.007232994521156071,0.0024399858924109494
mortality_fraction_branch_delta,32,-0.067715511136233,0.08581178257661476,0.10165858733149968,0.022853969801146977
mortality_fraction_croot_delta,32,-0.036166289780778266,0.03894687397792032,0.051686982707929686,0.013505658386508041
mortality_fraction_froot_delta,32,-0.02479172923523524,0.026224801761427018,0.03291402003999238,0.010137572409294058
mortality_fraction_leaf_delta,32,-0.008655028902437831,0.015686159145322207,0.020953806920585544,0.005105776077886593
mortality_fraction_stem_delta,32,-0.14812982276858966,0.18026312394196659,0.24616269124048312,0.0650609739184297
pool_alloc_froot_sp1,32,-1.5977933616510733,1.6898250511074469,2.1600050558135298,0.6667271449429887
pool_alloc_leaf_sp1,32,-0.46923329980601525,0.9996126563130355,1.2616389078657935,0.24362164332141967
pool_alloc_stem_sp1,32,-0.6159222533856482,0.6411638336383397,1.252434182808974,0.3453580552393526
pool_turnover_branch_sp1,32,3.770917889319707,3.876035865917623,4.6943688427948,1.4538245340786993
pool_turnover_croot_sp1,32,-1.8427421890196178,1.9263037485255545,2.6666649320376177,0.8819087121818309
pool_turnover_froot_sp1,32,-1.0094456549524085,1.0392327742453362,1.2401790455136745,0.3667982946424446
pool_turnover_leaf_sp1,32,-0.3505716681383545,0.5658604434853377,1.0560389819487777,0.27475389671820627
pool_turnover_stem_sp1,32,1.0038529121429622,1.0302656122197669,0.9750824959622606,0.2933282239474199
proj_cover,32,-7.016004576388032,7.313910973908645,11.653315008962139,3.3133703405709696
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.434890295221522,4.503433498343898,4.965440398142511,1.4697682334368098
proj_mortality,32,28.535853827598572,28.792308364038973,31.115904048679358,9.913212587354279
proj_thinning_delta,32,48.19347607998774,48.19347607998774,36.40254544753096,9.486004587689962
roth_c_cover_c,32,1.2096238059993145,1.4019405487993164,3.0473310132634226,1.0012316140070396
roth_c_dpm_frac_crop,32,-0.12190019133852067,0.12190019133852067,0.05274039382236421,0.014496591306688431
roth_c_dpm_frac_tree,32,1.7000301235666384,2.1850548149475415,3.652739904033245,1.09684492334432
roth_c_moisture_b_slope,32,-2.506077740645975,2.6003035047457352,3.3469840744926276,0.9952167786088016
roth_c_temp_a1,32,0.9646839592662368,1.0359726302523204,1.2464890369300015,0.3552050263712656
roth_c_temp_a2,32,-7.8848903260007885,8.519180461314914,10.615300233843122,3.1867707969617873
thinning_fraction_branch_delta,32,0.042130771750174975,0.04317389500410421,0.08593176580530691,0.026033922614840537
thinning_fraction_croot_delta,32,0.004620559637429372,0.010621524780117913,0.01825937283359053,0.00460293071261691
thinning_fraction_froot_delta,32,0.006448490755012087,0.008538978038866057,0.014901114879658662,0.004014348525666886
thinning_fraction_leaf_delta,32,0.014597270514571149,0.014968478784437533,0.022500290986104978,0.0069942551528861694
thinning_fraction_stem_delta,32,0.0964225979418713,0.09853649146058971,0.17199412156389546,0.04728223061420377
tree_carbon_sp1,32,-4.839334444676515,5.18918675952983,6.178008719347176,1.8158669039292505
tree_nitrogen_branch_sp1,32,0.08076443643769164,0.08076443643769164,0.07763922352270984,0.023043403403956546
tree_nitrogen_croot_sp1,32,0.3085997231530042,0.3085997231530042,0.4876109772809432,0.15077963003392564
tree_nitrogen_froot_sp1,32,0.009163760737042403,0.009163760737042403,0.011835812868566529,0.004168903229070634
tree_nitrogen_leaf_sp1,32,1.7900877086433824,1.7900877086433824,2.4819682253313995,0.7133468667328271
tree_nitrogen_stem_sp1,32,0.0056610413263619985,0.0056610413263619985,0.006626085118369747,0.0020867135374076293
tree_root_in_top_30,32,-2.9567191772707053,3.1490032144244453,4.930335681193242,1.6064203493442428
tree_root_to_shoot_sp1,32,-3.443324323770464,3.9104859741562263,5.6314920434241635,1.7689545178204875
cy0,33,0.04751437282584871,0.32621098914883667,0.47799462142643034,0.10080681284187659
clay,33,-1.6171308452751183,1.7159898351824938,2.72479223826495,0.789645924132425
temp_ci_delta,33,1.2049757039050188,1.34469264244795,1.962382913358485,0.6330180259874446
rain_ci_delta,33,4.148087175120365,4.73473940796208,10.142624105679042,3.2050140606000728
evap_ci_delta,33,-0.7580615370187476,0.8757284314822635,1.790947488568802,0.5009855736030769
ef_N_inputs,33,2.3630162063878117,2.8637864568575515,3.866063378788392,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300391,0.01630156757300391,0.009909378296539581,0.0030138450609991946
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.11442689071693657,0.03573372926037109
base_sf_qty_scale,33,-0.12171437219275298,0.12171437219275298,0.060011127386040614,0.01745768862747488
proj_lit_qty_scale,33,0.013566305043483457,0.019701899860862633,0.019286667212365285,0.0035317101676248974
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.2538419645982,11.728768446003821,15.141809513305978,4.272237430498986
tree_wood_dens_sp1,33,-17.418591192016603,20.993920233057267,33.96209099939818,9.17512503799082
base_cover,33,0.7073036089397772,0.7437775860290636,0.5831655602302025,0.145584863923908
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
