parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,29,-1.308185493420779,1.3928108850020808,1.6823098106378476,0.5122484766567171
pool_alloc_leaf_sp1,29,-0.29795048943158925,0.8013691088537269,1.0543278327114185,0.1850848368490784
pool_alloc_stem_sp1,29,-0.5713907518092244,0.5938455813443053,1.1017289361535862,0.30167040373846377
pool_turnover_branch_sp1,29,3.5560030782963805,3.627441546523618,4.179189732891253,1.2933087931056433
pool_turnover_croot_sp1,29,-1.3111906190860463,1.4090386573622928,1.9277406447884804,0.6253630718931278
pool_turnover_froot_sp1,29,-0.707825700453339,0.7282798293605995,0.9367893079124945,0.28435208347901353
pool_turnover_leaf_sp1,29,-0.19554833767295757,0.4455649045303723,0.8560331837481889,0.21426686323254876
pool_turnover_stem_sp1,29,0.9473494519713122,0.9667561351264433,0.8906018126740397,0.26635807802716027
proj_cover,29,-5.502898939831266,5.66618423001932,8.182011897664887,2.554764522729886
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465218,0.04120768263103284
proj_fire_on,29,4.1044486289516895,4.129887322226638,4.117978335028172,1.231097141131019
proj_mortality,29,23.991873546255015,24.158628942585572,25.895386289651533,8.292031263633422
proj_thinning_delta,29,45.30435338770049,45.30435338770049,34.31422366695031,8.990207451461986
roth_c_cover_c,29,0.994468032626543,1.1505603921005296,2.4231519211821784,0.795048880601711
roth_c_dpm_frac_crop,29,-0.014315226379140355,0.014315226379140355,0.018752220091985534,0.0052870466631772485
roth_c_dpm_frac_tree,29,1.3037001927116023,1.715338989744604,3.2086030189027794,1.0068736503029592
roth_c_moisture_b_slope,29,-3.5424202159958087,3.6268040974529017,6.475410109241259,1.7129370333020988
roth_c_temp_a1,29,0.7860924821181754,0.8420266345303394,0.9700060730174936,0.2772391120106782
roth_c_temp_a2,29,-5.85250837056517,6.196051243771899,7.946052693707533,2.414941660349998
thinning_fraction_branch_delta,29,0.03791923681519868,0.03839918492645306,0.06260577134918958,0.020087067512376735
thinning_fraction_croot_delta,29,0.005148779157065099,0.010394109966610419,0.018693923393624433,0.005008724674881043
thinning_fraction_froot_delta,29,0.0058794909124192775,0.007447735087647794,0.013665108154092137,0.003792492984007303
thinning_fraction_leaf_delta,29,0.014724449715877308,0.014851124085434264,0.02214216231951064,0.006815261274007587
thinning_fraction_stem_delta,29,0.07864199540700642,0.08077120624000599,0.11615424028370819,0.03282911176033315
tree_carbon_sp1,29,-4.418663234406973,4.770324418117646,5.5382959114302235,1.610334352236825
tree_nitrogen_branch_sp1,29,0.07547187186688317,0.07547187186688317,0.07027873582344732,0.02094949812204586
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124119,0.13294306190306762
tree_nitrogen_froot_sp1,29,0.00826449821016946,0.00826449821016946,0.01037185280329035,0.003647008835122724
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501823,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471053,0.005324561830471053,0.005915058135162996,0.0018637522116144226
tree_root_in_top_30,29,-2.5168649370987124,2.697377673326706,4.187272723029229,1.3307800281597089
tree_root_to_shoot_sp1,29,-3.1873520572397616,3.6281020496344554,5.199402305603557,1.6234104092868626
cy0,30,0.011679795868278952,0.16829531882037455,0.27327204717581416,0.06620401924261306
clay,30,-1.5313428174934414,1.5766045792981176,2.255417351681097,0.6357242146067008
temp_ci_delta,30,0.8033549950329272,0.9093217878626716,1.307626548040534,0.41296650449708106
rain_ci_delta,30,4.6033454684717485,5.166590054099933,7.263082358426827,1.9969941690227773
evap_ci_delta,30,-0.20802718358384986,0.5372493252593661,1.169978010388664,0.2966478626683245
ef_N_inputs,30,2.164644152008268,2.573640734312569,3.424523468206081,0.894878454717084
volatile_frac_organic_fertiliser,30,-0.016301567573003762,0.016301567573003762,0.00990937829653974,0.0030138450609991656
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693567,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275187,0.12171437219275187,0.06001112738604029,0.017457688627474936
proj_lit_qty_scale,30,0.01605459893999339,0.021627287840453265,0.019769634405253915,0.0037523044241505924
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.588964798131478,11.039710957345566,13.572196953100315,3.843737502598368
tree_wood_dens_sp1,30,-15.465369097249095,18.918154477434577,29.645925098979195,7.93750949873193
base_cover,30,0.36627763904022453,0.42922070516772903,0.3950848137206893,0.08847903725828979
base_fire_off,30,-0.0756788006786387,0.0756788006786387,0.1468986914845594,0.04839404300400047
base_fire_on,30,-0.204121482069741,0.204121482069741,0.15116452853774498,0.05022556055554026
base_sf_n_delta,30,-0.012054012840150317,0.012054012840150317,0.005283568101080521,0.0016692262153269488
crop_base_left_delta,30,0.2504907324659925,0.2750607572636108,0.20248066600334808,0.04930796535672742
crop_base_yield_delta,30,0.024285157288252777,0.10737617111780398,0.1278326400587663,0.0220901719741867
crop_carbon_above_sp3,30,0.02293620714920188,0.02844722917559079,0.02760851291343222,0.007298470679672696
crop_carbon_below_sp3,30,0.05809335718469113,0.05867603437755753,0.03662898063826993,0.009068169167203046
crop_intercept_sp3,30,0.006571512220464068,0.026522651220872974,0.035515180633007654,0.008692880309513592
crop_nitrogen_above_sp3,30,-0.03367589316494597,0.05319996710472408,0.08374088345839695,0.018184715543182746
crop_nitrogen_below_sp3,30,-0.06759884024286787,0.06759884024286787,0.05058026205105978,0.016310658067563537
crop_carbon_above_sp10,30,0.06046640983549134,0.06046640983549134,0.047081045326915066,0.012704680496678165
crop_carbon_below_sp10,30,0.02916931915536321,0.03039610463588091,0.03008880270028632,0.008503314796279615
crop_intercept_sp10,30,0.02433523804184456,0.047185278763723214,0.05356304587501509,0.00885861878362189
crop_nitrogen_above_sp10,30,-0.04570356913160304,0.04570356913160304,0.029841637006421604,0.008973887083695047
crop_nitrogen_below_sp10,30,-0.0231424356990934,0.02344484071946785,0.029404467166002344,0.008328548589452957
crop_proj_left_delta,30,-0.016181658358085955,0.05173067859937854,0.0651423869772796,0.01271741534268604
crop_proj_yield_delta,30,0.11955675149798192,0.13250424935233882,0.09839432331768673,0.024282778579726213
crop_root_in_top_30,30,0.0598435394761623,0.06297215590381418,0.056492411747512454,0.017480942881504848
crop_root_to_shoot_sp3,30,0.06881557495016824,0.07540234967980486,0.06434646200737462,0.016990759005342845
crop_slope_sp3,30,-0.0060726229047659615,0.027339243508965456,0.03464220157593449,0.00625614963611165
crop_root_to_shoot_sp10,30,0.03649325957154451,0.03920124267298445,0.03750821417327754,0.011651087260079742
crop_slope_sp10,30,0.005723256028202744,0.07830845695849667,0.10373983436816213,0.020227022257869924
cy0_to_ceq_multiplier,30,-0.004205940125350055,0.017045857529727898,0.03080734319211937,0.007682277341485149
litter_carbon,30,-0.003275547211942348,0.003275547211942348,0.0014554279571070388,0.00040851817657116776
litter_nitrogen,30,0.013982065601878335,0.013982065601878335,0.0072329945211545765,0.002439985892410338
mortality_fraction_branch_delta,30,-0.04967338475513082,0.06871671133428317,0.08660323988531675,0.019874981454775884
mortality_fraction_croot_delta,30,-0.030529920115165234,0.03283585088894793,0.04448752170821675,0.01177166019558057
mortality_fraction_froot_delta,30,-0.020520472871837992,0.021812161541544285,0.028115597684925567,0.008913169583190514
mortality_fraction_leaf_delta,30,-0.004525958297257682,0.012172162264845698,0.01635197143959129,0.003571885640292503
mortality_fraction_stem_delta,30,-0.11310794318419473,0.14509753887268104,0.20897548899682797,0.0572213612922284
pool_alloc_froot_sp1,30,-1.3311515875996383,1.418242729219559,1.7295787747168716,0.5264016421024312
pool_alloc_leaf_sp1,30,-0.29118057170257117,0.8023484900600506,1.062463029212787,0.18732325403040934
pool_alloc_stem_sp1,30,-0.5800392374530736,0.603719671586127,1.1334927823555627,0.31076124909703423
pool_turnover_branch_sp1,30,3.567465615386536,3.6507383419312602,4.284199307272245,1.3251778185825225
pool_turnover_croot_sp1,30,-1.3416892558284463,1.444441545341104,1.990559335931546,0.6456021713075846
pool_turnover_froot_sp1,30,-0.7247979423985245,0.7471570085320075,0.963055971029679,0.2918555045291972
pool_turnover_leaf_sp1,30,-0.1995198090953491,0.4559972026236728,0.8868138810669994,0.222456826841426
pool_turnover_stem_sp1,30,0.9468289169388205,0.9694032528665568,0.9039889428714803,0.26962870035736863
proj_cover,30,-5.6220462042610055,5.797122175514849,8.462784239303438,2.6407612780671856
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465048,0.041207682631032264
proj_fire_on,30,4.187547052691596,4.218280137730234,4.24205775162223,1.2682026290304558
proj_mortality,30,24.941855773327518,25.14871667295679,27.182375185670548,8.688110627412215
proj_thinning_delta,30,45.55464261411331,45.55464261411331,35.19609416208788,9.227131531012732
roth_c_cover_c,30,1.028075429069118,1.1846322275461496,2.5166548735083047,0.8260840765203769
roth_c_dpm_frac_crop,30,-0.01250695173989116,0.01250695173989116,0.016842523257193435,0.004741210153156827
roth_c_dpm_frac_tree,30,1.3359142553170087,1.7453469893265254,3.3057041525990845,1.0412728321778013
roth_c_moisture_b_slope,30,-3.6451496665785164,3.7278010728102102,6.728280743803751,1.7777908520825505
roth_c_temp_a1,30,0.811652039330934,0.8660841435620241,1.0069356177824744,0.28844016032788306
roth_c_temp_a2,30,-6.017469761644607,6.362582017211364,8.237745956502335,2.50725341906355
thinning_fraction_branch_delta,30,0.03711412265201307,0.03768892173445544,0.061102458014533914,0.01959852863680864
thinning_fraction_croot_delta,30,0.005187878484198894,0.010317761281443526,0.01842611073167374,0.004950283476973464
thinning_fraction_froot_delta,30,0.005794713166076165,0.007294015789450487,0.013328214985088164,0.0036945438681194494
thinning_fraction_leaf_delta,30,0.014383342307839933,0.014527340744817398,0.021865187632792205,0.006783994325689634
thinning_fraction_stem_delta,30,0.07701278018839634,0.07898774307765305,0.11334186124486444,0.03209382344556922
tree_carbon_sp1,30,-4.4678748271282185,4.815111329441046,5.6609278953844475,1.6513513775872706
tree_nitrogen_branch_sp1,30,0.07725066862003391,0.07725066862003391,0.07269817807567976,0.02163735767632913
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.4485694218800115,0.13878571269897014
tree_nitrogen_froot_sp1,30,0.008560944559942486,0.008560944559942486,0.01085083424184545,0.0038177486445587364
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903675,0.005436095684903675,0.006148904786890401,0.0019369363936722343
tree_root_in_top_30,30,-2.5746837837763783,2.759340191317661,4.3330895468954855,1.3802092302465145
tree_root_to_shoot_sp1,30,-3.209268104973904,3.654121000421634,5.307686345591306,1.6639812439807995
cy0,31,0.0072459097074082214,0.16575204777038982,0.2724251551582663,0.06652932627776158
clay,31,-1.560646818592342,1.6123786737571593,2.3290353760080658,0.6555956490339756
temp_ci_delta,31,0.8260560828331268,0.9321957567475974,1.352032228974387,0.42792316249122725
rain_ci_delta,31,4.720531893134202,5.2800363300520905,7.466268314988418,2.0593758542843204
evap_ci_delta,31,-0.213962976087346,0.5478017702766772,1.202440708538589,0.3060160786598806
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003904,0.016301567573003904,0.009909378296539699,0.003013845060999173
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693597,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275223,0.12171437219275223,0.06001112738604006,0.017457688627474807
proj_lit_qty_scale,31,0.016558071050008265,0.021854883864538203,0.019642993543681205,0.0038039198015165886
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.634614582699388,11.089747733689899,13.805863830231722,3.908473118316918
tree_wood_dens_sp1,31,-15.643802456878447,19.108381673601833,30.34304254573774,8.144901537445724
base_cover,31,0.34738844517202133,0.4147441175794274,0.38964988805521517,0.08638746747881487
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,31,-0.20251031940560807,0.20251031940560807,0.1479509072980169,0.04912390077536176
base_sf_n_delta,31,-0.012054012840150433,0.012054012840150433,0.005283568101080736,0.0016692262153272207
crop_base_left_delta,31,0.24529843956299202,0.270544590990772,0.20121942780201765,0.048886896843770185
crop_base_yield_delta,31,0.019614870374363165,0.10606519977076159,0.12750855005637599,0.022186592721421414
crop_carbon_above_sp3,31,0.022256602913532195,0.027766740101092268,0.027207549474087524,0.007195007520866244
crop_carbon_below_sp3,31,0.05566217392132393,0.05656107855786961,0.03636754580279525,0.008877874884677107
crop_intercept_sp3,31,0.006432478930857394,0.026296328510752892,0.03525373539210796,0.00863382284756823
crop_nitrogen_above_sp3,31,-0.03367589316494469,0.05319996710472419,0.08374088345839754,0.018184715543183138
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.05058026205105957,0.016310658067563582
crop_carbon_above_sp10,31,0.05905319693761766,0.05905319693761766,0.04654580199156617,0.012539522979714413
crop_carbon_below_sp10,31,0.028445869575869427,0.029692488822785607,0.029599177688737686,0.00834368864274896
crop_intercept_sp10,31,0.023126736410685668,0.04685918600665291,0.05325506262959081,0.008660747769080972
crop_nitrogen_above_sp10,31,-0.04570356913160294,0.04570356913160294,0.02984163700642238,0.008973887083695146
crop_nitrogen_below_sp10,31,-0.023142435699092617,0.023444840719467102,0.029404467166003017,0.008328548589453094
crop_proj_left_delta,31,-0.016006950898197557,0.05147649490572017,0.06485916340995185,0.012665944003586617
crop_proj_yield_delta,31,0.12101907069199822,0.133238897113528,0.0983341755729654,0.024542843339825565
crop_root_in_top_30,31,0.05706366075569937,0.060490217075415034,0.05550941964607459,0.01710684767094667
crop_root_to_shoot_sp3,31,0.06481473040214072,0.07201893528651296,0.06316834067733976,0.016613654162861584
crop_slope_sp3,31,-0.00792460521289661,0.028173751206281256,0.03442483483404061,0.006025968519574855
crop_root_to_shoot_sp10,31,0.03532217278123224,0.037982446530934286,0.036782009323528035,0.011404395509472262
crop_slope_sp10,31,0.0025254433326992983,0.07764708531187813,0.10285216017133336,0.019887584127334
cy0_to_ceq_multiplier,31,-0.004615989131199355,0.016480303887130093,0.030295167359605975,0.00758539532413443
litter_carbon,31,-0.003193141366857488,0.003193141366857488,0.0014405148197477104,0.00040522048316798866
litter_nitrogen,31,0.01398206560187722,0.01398206560187722,0.007232994521155017,0.0024399858924108097
mortality_fraction_branch_delta,31,-0.049775622281563535,0.06920785649754531,0.08748796654429801,0.020031040025587542
mortality_fraction_croot_delta,31,-0.030773994919905255,0.033167986703150444,0.045109745192445296,0.011941523095261353
mortality_fraction_froot_delta,31,-0.020630368468982994,0.02195851784391106,0.02848735332163708,0.009031253797032275
mortality_fraction_leaf_delta,31,-0.004308781178398713,0.012343170263472314,0.016493401843250127,0.003576333608928113
mortality_fraction_stem_delta,31,-0.11437138183296325,0.14730239357997058,0.2124992839222966,0.05821723696238441
pool_alloc_froot_sp1,31,-1.3521842298634579,1.4414842809070518,1.775252785000727,0.5401039892680666
pool_alloc_leaf_sp1,31,-0.2823842922250631,0.8013516764435064,1.0688952716599565,0.1895370672910562
pool_alloc_stem_sp1,31,-0.5870170102914423,0.6118399192112807,1.162646375826498,0.3191872684095599
pool_turnover_branch_sp1,31,3.5603424916196103,3.6560735778838,4.370514077546715,1.3514450773519129
pool_turnover_croot_sp1,31,-1.3718497888949284,1.4800384202319683,2.052903556980503,0.6653902969399664
pool_turnover_froot_sp1,31,-0.7414726963023688,0.7655849319422247,0.9886606739433693,0.2991375357238383
