parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,33,1.1557799338431474,1.249099794708969,1.4860901760848861,0.4317188273594468
roth_c_temp_a2,33,-11.941411377274658,12.872104160509494,14.963387667679042,4.394279800664887
thinning_fraction_branch_delta,33,0.03933295639111879,0.04096496843655161,0.07269328643809256,0.0221913508771133
thinning_fraction_croot_delta,33,0.004658520973935249,0.012145017551806952,0.0225631722639417,0.0059853613286290535
thinning_fraction_froot_delta,33,0.0062274970475874325,0.009381291144842856,0.015389244661550736,0.004036322816364589
thinning_fraction_leaf_delta,33,0.015844011286172636,0.016419442770020273,0.022968061656216097,0.007203029425859592
thinning_fraction_stem_delta,33,0.09519920969625414,0.09908444225665278,0.15684092234317223,0.043140716508873155
tree_carbon_sp1,33,-5.492162211356792,5.856430164280518,6.739658175362762,1.9954185217799487
tree_nitrogen_branch_sp1,33,0.08248518037435079,0.08248518037435079,0.08014427176043623,0.023756846494878078
tree_nitrogen_croot_sp1,33,0.31740763859711657,0.31740763859711657,0.5075480274916915,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.009468416013203779,0.009468416013203779,0.012339577916736674,0.004348529045530164
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.7406162182455808
tree_nitrogen_stem_sp1,33,0.00577350033255219,0.00577350033255219,0.006867799639778861,0.002162791741080528
tree_root_in_top_30,33,-3.7270183834773185,3.9505837989379478,5.832591791340138,1.881495192085158
tree_root_to_shoot_sp1,33,-4.060935257766013,4.538493675403286,6.281080634039875,1.945358695746985
cy0,34,0.08981655727456961,0.2539544777739474,0.3687893366617738,0.07872967332588462
clay,34,-1.1578660810409158,1.1790841041525435,1.781970025337129,0.5165274823540221
temp_ci_delta,34,2.3649168588111715,2.6525563292373375,3.831265808902028,1.2136204173014438
rain_ci_delta,34,2.5915672442983864,3.024149594963246,3.9019245453931704,1.102617014203701
evap_ci_delta,34,-0.34857212712609453,0.49888031079546835,1.8489453045037543,0.45349185783523127
ef_N_inputs,34,2.454532388170205,2.963972671799506,4.01418288708838,1.0444747995604402
volatile_frac_organic_fertiliser,34,-0.016301567573003807,0.016301567573003807,0.009909378296539836,0.003013845060999216
volatile_frac_synthetic_fertiliser,34,0.2120865563500205,0.2120865563500205,0.1144268907169357,0.0357337292603706
base_sf_qty_scale,34,-0.1217143721927526,0.1217143721927526,0.06001112738603901,0.017457688627474332
proj_lit_qty_scale,34,0.006330060501305747,0.01800767736986978,0.02070054772178323,0.0031591504507262015
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-12.277631011972742,13.718988502111984,17.769971325350976,5.086878749616628
tree_wood_dens_sp1,34,-20.785426312146278,24.446794000036874,39.042799092039644,10.555068502330347
base_cover,34,0.8060783496674055,0.8060783496674055,0.47209293894936366,0.13159676437653056
base_fire_off,34,-0.0756788006786387,0.0756788006786387,0.1468986914845586,0.04839404300400015
base_fire_on,34,-0.22405540057282583,0.22405540057282583,0.21010358967107445,0.06714158729819876
base_sf_n_delta,34,-0.012054012840149375,0.012054012840149375,0.005283568101079969,0.0016692262153268304
crop_base_left_delta,34,0.3550460596256311,0.3702497997476826,0.23528592672177773,0.062430881650060666
crop_base_yield_delta,34,0.11187863161850883,0.14402491806653103,0.13767446047264106,0.03152492368249566
crop_carbon_above_sp3,34,0.09282436286114429,0.09282436286114429,0.050830677859020415,0.014286527209712937
crop_carbon_below_sp3,34,0.2116685290414849,0.2116685290414849,0.09030739039064567,0.02465741578905592
crop_intercept_sp3,34,0.08986520758935027,0.10031842541500076,0.12274614262488705,0.03370982416464726
crop_nitrogen_above_sp3,34,-0.06693056078586604,0.07202355101829548,0.09143711527675547,0.022607966955536667
crop_nitrogen_below_sp3,34,-0.11086118948445911,0.11086118948445911,0.08012494133274728,0.025742508856431697
crop_carbon_above_sp10,34,0.08340183699344289,0.08340183699344289,0.05627943796400185,0.015314612091409094
crop_carbon_below_sp10,34,0.03965185096857579,0.0401508273477134,0.03468508368022245,0.010301434657982758
crop_intercept_sp10,34,0.041756251251488505,0.05470727539109649,0.05684279637556852,0.011617839351995946
crop_nitrogen_above_sp10,34,-0.04570356913160396,0.04570356913160396,0.029841637006421527,0.008973887083694536
crop_nitrogen_below_sp10,34,-0.023142435699092884,0.02344484071946737,0.02940446716600254,0.008328548589452986
crop_proj_left_delta,34,0.09436196847793729,0.11999857922573773,0.12057184048412553,0.029280049984644965
crop_proj_yield_delta,34,-0.1646908324548732,0.21894251480337473,0.27200702492047335,0.0638530904003234
crop_root_in_top_30,34,0.18402709458892635,0.18402709458892635,0.10197128647595241,0.031006328698387594
crop_root_to_shoot_sp3,34,0.30178119397810244,0.30178119397810244,0.14359000196349822,0.042263256970564496
crop_slope_sp3,34,0.07241635870083415,0.07693078071125425,0.06025830308448705,0.015116390101354913
crop_root_to_shoot_sp10,34,0.05518642295485101,0.05518642295485101,0.043067729655853954,0.013835129428164143
crop_slope_sp10,34,0.05317939130670345,0.09693112295441175,0.10966503666242977,0.02112965218275664
cy0_to_ceq_multiplier,34,0.013273629289786504,0.04927942433404706,0.07561780027441974,0.01906092339396798
litter_carbon,34,-0.0051651621102985655,0.0051651621102985655,0.002138462510035725,0.0005898922127452343
litter_nitrogen,34,0.013982065601879251,0.013982065601879251,0.007232994521155098,0.0024399858924105725
mortality_fraction_branch_delta,34,-0.09985751229234971,0.11874179648420391,0.13726161524732244,0.033751374382171344
mortality_fraction_croot_delta,34,-0.04731139069981929,0.05092647870465085,0.06680771330560263,0.01702138344284254
mortality_fraction_froot_delta,34,-0.033436465178262945,0.03487329768253511,0.0401223964002728,0.012362478247913478
mortality_fraction_leaf_delta,34,-0.018620303305044144,0.02490000058274789,0.033547088027319635,0.008962516340025584
mortality_fraction_stem_delta,34,-0.22468830920879151,0.25810281256810735,0.3534561029528518,0.0914383238822494
pool_alloc_froot_sp1,34,-2.182592851769208,2.284977649634531,2.9717322516988682,0.9286875203910481
pool_alloc_leaf_sp1,34,-0.987381503233134,1.5078910188848453,2.112744651784436,0.49653151324123646
pool_alloc_stem_sp1,34,-0.7171715992161783,0.7447044021852179,1.4861880221593642,0.41171811198303454
pool_turnover_branch_sp1,34,4.15743115925016,4.273682297280609,5.263713286222347,1.6460111290408919
pool_turnover_croot_sp1,34,-2.6398454421973114,2.7225482664373013,3.6851026121635697,1.2008319746401561
pool_turnover_froot_sp1,34,-1.4670131121413614,1.505474777827661,1.7312253883476003,0.4971982009667829
pool_turnover_leaf_sp1,34,-0.5929071108452478,0.7974119482516128,1.3521242479364184,0.3456097953722515
pool_turnover_stem_sp1,34,1.1073160800942994,1.1369235119054586,1.1037452083638462,0.33762620504584073
proj_cover,34,-7.063500081713469,7.275576101423418,9.67905617635169,2.905674358212603
proj_fire_off,34,0.054857379655246064,0.054857379655246064,0.10861682660156348,0.03751853685995045
proj_fire_on,34,4.95690251845226,5.051924835606224,6.1738337768747975,1.802413898114856
proj_mortality,34,33.92874513975338,34.19628919476444,37.46553118985242,11.830907194976936
proj_thinning_delta,34,53.540399606263954,53.540399606263954,38.61831466013074,10.345252127652023
roth_c_cover_c,34,1.272644829648683,1.47261755588886,2.608081907800221,0.8384232029301883
roth_c_dpm_frac_crop,34,-0.10997552963820775,0.10997552963820775,0.0660892816176377,0.01843286960552602
roth_c_dpm_frac_tree,34,2.2992459977064676,2.8586783356243304,4.570707852866519,1.3083814863254324
roth_c_moisture_b_slope,34,-1.555500864778334,1.5783517205745006,2.2195571800868454,0.6009646438685688
roth_c_temp_a1,34,1.1804311001035883,1.2781254277714873,1.5371026016786815,0.44532235893542743
roth_c_temp_a2,34,-12.154485577729472,13.155190601051762,15.456435089801172,4.5359089435731885
thinning_fraction_branch_delta,34,0.03894572550653207,0.04059800244372795,0.07123813748533597,0.02175110023077224
thinning_fraction_croot_delta,34,0.004852416847144323,0.012003044399557853,0.022034323446032303,0.005854746966097952
thinning_fraction_froot_delta,34,0.006166622058454374,0.009226408883945658,0.015050894744311788,0.003946938768958007
thinning_fraction_leaf_delta,34,0.015587435911465336,0.016150566991621523,0.022722096924016243,0.007141919813097646
thinning_fraction_stem_delta,34,0.09437888465716888,0.09808987704372071,0.15477322188402393,0.042605614681779064
tree_carbon_sp1,34,-5.510080521348879,5.871502675480169,6.842501031420944,2.0305026161943642
tree_nitrogen_branch_sp1,34,0.08417209560528319,0.08417209560528319,0.08266053629115624,0.024473846357627137
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029695,0.16308664866411052
tree_nitrogen_froot_sp1,34,0.009774005122655392,0.009774005122655392,0.012849202746909719,0.004530267344456129
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262307,0.005885289818262307,0.007110469184008155,0.00223930375438475
tree_root_in_top_30,34,-3.7920168889933072,4.018016088539637,5.9969005422039,1.9386661636176454
tree_root_to_shoot_sp1,34,-4.058538255130668,4.542839864416761,6.366917632049571,1.9790333017753217
cy0,35,0.08524329548937408,0.24326247756589714,0.35392329543314816,0.07555207527213878
clay,35,-1.1831216283991908,1.2078640188336522,1.838371212087604,0.5320944853360521
temp_ci_delta,35,2.407173723651483,2.70229606331455,3.9402361493912528,1.2490315560657226
rain_ci_delta,35,2.617262462839121,3.066087370654882,3.9895825212588742,1.1283949988034587
evap_ci_delta,35,-0.3578979818367607,0.5154997697565514,1.913696601754786,0.4689015347994428
ef_N_inputs,35,2.5450597208208343,3.063085357941003,4.162642657444499,1.085572592610706
volatile_frac_organic_fertiliser,35,-0.01630156757300334,0.01630156757300334,0.009909378296538335,0.003013845060998762
volatile_frac_synthetic_fertiliser,35,0.21208655635002166,0.21208655635002166,0.11442689071693668,0.03573372926037102
base_sf_qty_scale,35,-0.12171437219275368,0.12171437219275368,0.06001112738604196,0.017457688627474988
proj_lit_qty_scale,35,0.006868213521969468,0.018097261593704884,0.02057253262553436,0.003151350027841713
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,23.870359461731507,23.870359461731507,18.54820006619006,5.9472621707273134
tree_wood_dens_sp1,35,32.36088094046688,32.36088094046688,26.492092104442115,7.178373802953453
base_cover,35,0.7844821475268906,0.7844821475268906,0.46118184376913257,0.12877211728520574
base_fire_off,35,-0.07567880067863794,0.07567880067863794,0.1468986914845584,0.04839404300400025
base_fire_on,35,-0.22279283037945263,0.22279283037945263,0.2075972625054508,0.06622760323303689
base_sf_n_delta,35,-0.012054012840150641,0.012054012840150641,0.005283568101081084,0.0016692262153272382
crop_base_left_delta,35,0.3500313742199663,0.36557226362133755,0.23335730656691306,0.06177613636220436
crop_base_yield_delta,35,0.10729213837089364,0.1411489693099613,0.13681525230191421,0.03095628358987784
crop_carbon_above_sp3,35,0.0843019587578454,0.0843019587578454,0.04595840785704999,0.013080778349070843
crop_carbon_below_sp3,35,0.19412810551927664,0.19412810551927664,0.08533113101349857,0.02324380714550077
crop_intercept_sp3,35,0.07489330432765175,0.08583971109199785,0.10490523490604958,0.02841391376430394
crop_nitrogen_above_sp3,35,-0.06693056078586414,0.07202355101829597,0.09143711527675707,0.02260796695553633
crop_nitrogen_below_sp3,35,-0.110861189484459,0.110861189484459,0.08012494133274732,0.025742508856432027
crop_carbon_above_sp10,35,0.0819991993345253,0.0819991993345253,0.055566741842308004,0.015098991031030106
crop_carbon_below_sp10,35,0.03898914845581697,0.039505848799378095,0.03417947444318906,0.010129321133105407
crop_intercept_sp10,35,0.04057151147976871,0.05402745065194149,0.056439691600877216,0.01137582464215349
crop_nitrogen_above_sp10,35,-0.04570356913160464,0.04570356913160464,0.02984163700642192,0.008973887083695023
crop_nitrogen_below_sp10,35,-0.0231424356990948,0.02344484071946935,0.029404467166003007,0.00832854858945288
crop_proj_left_delta,35,0.07468402842873663,0.1050348964231834,0.10904242352642055,0.024195729475995728
crop_proj_yield_delta,35,-0.1211197211994193,0.19408094855568678,0.256964587522007,0.05817004634277195
crop_root_in_top_30,35,0.16761356687253087,0.16761356687253087,0.09760222960468695,0.029696053325786634
crop_root_to_shoot_sp3,35,0.2738395888727236,0.2738395888727236,0.14162500284012916,0.041678764271104334
crop_slope_sp3,35,0.06059759638907862,0.06746127293827922,0.05894510486448764,0.013811951904361276
crop_root_to_shoot_sp10,35,0.053972142968136724,0.053972142968136724,0.04234207582162852,0.013599050084526472
crop_slope_sp10,35,0.050070290313503116,0.09521883077489816,0.1085199010200991,0.02064746263189499
cy0_to_ceq_multiplier,35,0.012253049231449136,0.047673587630012795,0.07326465004653925,0.018457305680335497
litter_carbon,35,-0.005074307112759624,0.005074307112759624,0.0020965237468266694,0.0005789368588114302
litter_nitrogen,35,0.013982065601879135,0.013982065601879135,0.007232994521157635,0.002439985892411844
mortality_fraction_branch_delta,35,-0.10004563296410063,0.11943846810248737,0.1385645226895459,0.03403566735085036
mortality_fraction_croot_delta,35,-0.04750633865167597,0.05119633572755029,0.06739108067941317,0.017182249656191462
mortality_fraction_froot_delta,35,-0.03347419389618465,0.03500597756132053,0.04039315005304541,0.012420531152488338
mortality_fraction_leaf_delta,35,-0.018429472130023206,0.024864915459111035,0.033628039185541456,0.008987905518680313
mortality_fraction_stem_delta,35,-0.22658475482812457,0.26069223920869855,0.3583036745114541,0.09266382773332058
pool_alloc_froot_sp1,35,-1.7959396753549115,1.9870752525636626,2.8052017173747177,0.8496403162460415
pool_alloc_leaf_sp1,35,-0.8267334792890235,1.4360064550489757,2.0648612063836125,0.48264276845463233
pool_alloc_stem_sp1,35,0.672482284121513,0.817610931591328,1.2412639917735195,0.3558397681126065
pool_turnover_branch_sp1,35,-5.164087683368303,5.164087683368303,4.505391192231421,1.3130183715183121
pool_turnover_croot_sp1,35,-7.341363986765441,7.342679034556809,7.64138919019402,2.5944507243043184
pool_turnover_froot_sp1,35,-3.894448160120934,3.900835876603839,3.7254024840398507,1.069122502227674
pool_turnover_leaf_sp1,35,-1.7648425670872814,1.7897283151124808,2.394274545082381,0.6782532007760542
pool_turnover_stem_sp1,35,-1.3898112079062863,1.3905920825575386,1.1920510660277075,0.3343272990103709
proj_cover,35,-7.148812800493134,7.38232945423028,9.958750100655518,2.9852871593660457
proj_fire_off,35,0.05485737965524531,0.05485737965524531,0.10861682660156208,0.037518536859949915
proj_fire_on,35,5.036385467440802,5.132815326546337,6.285074949492419,1.8361465715780791
proj_mortality,35,-20.388132005296406,20.684663094256987,21.555826314884147,6.008900146624585
proj_thinning_delta,35,-60.60862027986256,74.77535282533388,74.09491464965578,16.393170459177863
roth_c_cover_c,35,1.2992157537243094,1.4994118686479219,2.696609344383334,0.8689907949094507
roth_c_dpm_frac_crop,35,-0.09391227923071158,0.09391227923071158,0.064052470316479,0.018099661026006138
roth_c_dpm_frac_tree,35,2.3181382947099802,2.8901957456030916,4.661714949022078,1.3368494477109363
roth_c_moisture_b_slope,35,-1.5856978403757789,1.6092971856054834,2.2894026806438004,0.6187664135470121
roth_c_temp_a1,35,1.205886777666791,1.3066794490294078,1.5874216988345071,0.4589662977611983
roth_c_temp_a2,35,-12.368989676528313,13.436889141134156,15.941267747482641,4.676179831805721
thinning_fraction_branch_delta,35,0.03862611695641294,0.040272055243426606,0.06980650617897106,0.02131765827055334
thinning_fraction_croot_delta,35,0.005089812276368,0.01187621336867919,0.021486447676143015,0.005717493007395784
thinning_fraction_froot_delta,35,0.006124482171550138,0.009068400092436068,0.014693507545133029,0.0038524069206789247
thinning_fraction_leaf_delta,35,0.01535320597516765,0.01589262569442933,0.02248640137068595,0.007085400152973271
thinning_fraction_stem_delta,35,0.09366287135782539,0.09711995504978421,0.152579841259846,0.04206281054617178
tree_carbon_sp1,35,8.306379312566001,8.306379312566001,6.565938053845071,1.7232847063007546
