parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,33,0.21208655635002147,0.21208655635002147,0.11442689071693647,0.03573372926037112
base_sf_qty_scale,33,-0.12171437219275316,0.12171437219275316,0.06001112738604117,0.01745768862747495
proj_lit_qty_scale,33,0.019793764923395296,0.0226217022338285,0.018042776564175807,0.004306013004028832
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.80007439627692,10.243876154701633,13.409773324447658,3.763220676069141
tree_wood_dens_sp1,33,-14.66273572574814,18.05606408508078,28.852194366734565,7.602203348716763
base_cover,33,0.36977091420752445,0.4380807631088909,0.4144343967025235,0.09782171153073128
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18556527927036978,0.18556527927036978,0.1282696234806726,0.038199274751952325
base_sf_n_delta,33,-0.012054012840149342,0.012054012840149342,0.005283568101080283,0.0016692262153268432
crop_base_left_delta,33,0.21501134172726083,0.24150205196763147,0.18637866095312802,0.04599154401179253
crop_base_yield_delta,33,-0.011256763081298665,0.0915789351585223,0.11215483458210701,0.019949431813916882
crop_carbon_above_sp3,33,0.0762378027790546,0.0762378027790546,0.04324628036793164,0.012088515507341592
crop_carbon_below_sp3,33,0.17225067836734242,0.17225067836734242,0.06857569858789896,0.019829350671990775
crop_intercept_sp3,33,0.07543776982117238,0.08503094936036856,0.10762712617575239,0.030341452310739557
crop_nitrogen_above_sp3,33,-0.06693056078586539,0.07202355101829683,0.09143711527675599,0.0226079669555364
crop_nitrogen_below_sp3,33,-0.11086118948445914,0.11086118948445914,0.08012494133274613,0.025742508856431263
crop_carbon_above_sp10,33,0.05100272479155219,0.05100272479155219,0.037603984468868853,0.010273369525203167
crop_carbon_below_sp10,33,0.025415504600592546,0.02604718440817531,0.024183508566990728,0.007095763459105288
crop_intercept_sp10,33,0.016821848745562046,0.04418063757683293,0.05046540300600722,0.007275387582729717
crop_nitrogen_above_sp10,33,-0.04570356913160267,0.04570356913160267,0.029841637006422554,0.008973887083695578
crop_nitrogen_below_sp10,33,-0.023142435699092516,0.023444840719467,0.029404467166002327,0.008328548589452726
crop_proj_left_delta,33,0.11762348412901202,0.12235292289724509,0.09933593738152655,0.02929577362865011
crop_proj_yield_delta,33,-0.07280950681435631,0.17636469232635482,0.23118268617205012,0.04534472836422064
crop_root_in_top_30,33,0.13263889775460247,0.13321990540304407,0.08260041436525069,0.024791390238664838
crop_root_to_shoot_sp3,33,0.22877304666794201,0.22877304666794201,0.11728107362113742,0.03586959154588399
crop_slope_sp3,33,0.040511228432567076,0.05206241376648313,0.05471474778580115,0.011586008773658897
crop_root_to_shoot_sp10,33,0.02774247191532811,0.02941844285126574,0.03049989090590022,0.00914769482825859
crop_slope_sp10,33,-0.013112514757964738,0.0705229307310524,0.09071651565213565,0.015516938315704687
cy0_to_ceq_multiplier,33,-0.0018349235034839928,0.017322845650824138,0.0307192511521169,0.0069695495191884485
litter_carbon,33,-0.0028235134967475317,0.0028235134967475317,0.0013365390597328034,0.0003822132647413605
litter_nitrogen,33,0.013982065601878152,0.013982065601878152,0.007232994521154681,0.002439985892410241
mortality_fraction_branch_delta,33,-0.041314976703133124,0.06047940033695927,0.07620534055905738,0.016707677532053163
mortality_fraction_croot_delta,33,-0.027452533064536516,0.02994580356121332,0.039589781369473435,0.009782029960224837
mortality_fraction_froot_delta,33,-0.017981543653100746,0.01926716175543432,0.022784033555164056,0.00692224731300527
mortality_fraction_leaf_delta,33,-0.0037731659549035818,0.012239044738667822,0.017228511797875774,0.003902248291697711
mortality_fraction_stem_delta,33,-0.10548866196187005,0.13801549104778954,0.19769177259910117,0.05149731260840624
pool_alloc_froot_sp1,33,-1.2321115842522796,1.3205950011385288,1.7501335171354946,0.5400848372122014
pool_alloc_leaf_sp1,33,-0.1103965864988838,0.7197151136605794,0.9379282599393599,0.1643875859510644
pool_alloc_stem_sp1,33,-0.5389801833822332,0.5657060140306774,1.1227281589493616,0.31190623430509634
pool_turnover_branch_sp1,33,3.315247533673728,3.445394984071503,4.189413000233413,1.281008849747428
pool_turnover_croot_sp1,33,-1.2533451765159758,1.341231146770005,2.063539475997398,0.659212863369317
pool_turnover_froot_sp1,33,-0.6335238572809564,0.6596059688626712,0.7711689899979305,0.23149670090847538
pool_turnover_leaf_sp1,33,-0.10074789486777817,0.37396643474689556,0.700601991656982,0.17458568761509827
pool_turnover_stem_sp1,33,0.8883846638562666,0.921300983357213,0.90685214083581,0.2693994450931703
proj_cover,33,-5.335974720700594,5.491989561545045,8.609635121046201,2.5703606845966127
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.405232869655618,4.463371428000563,4.700888704687191,1.4019919314812
proj_mortality,33,26.516233708583666,26.841645491727185,29.005274105852838,9.045345817077056
proj_thinning_delta,33,42.0896681324632,42.0896681324632,32.43810503760719,8.518505157705425
roth_c_cover_c,33,1.003870185401704,1.1724029680633303,2.840093589939805,0.9235101340370846
roth_c_dpm_frac_crop,33,-0.08000677137176163,0.08000677137176163,0.045274437977669627,0.01256806742959716
roth_c_dpm_frac_tree,33,1.171527452342474,1.4921817438982312,2.56002239239743,0.7751108219507199
roth_c_moisture_b_slope,33,-1.486329961796931,1.5285989089564729,1.9841618894399988,0.5064810763714301
roth_c_temp_a1,33,0.8068158273667854,0.8633305662191553,1.0289072320649426,0.2970991127260125
roth_c_temp_a2,33,-5.869671470843726,6.211201224916047,7.509065674123452,2.299289201506769
thinning_fraction_branch_delta,33,0.03311795827131454,0.03377835861042653,0.0547995790211336,0.01628369073100599
thinning_fraction_croot_delta,33,0.0046452432786369315,0.009008834412204517,0.015579537079574326,0.0040999485233497585
thinning_fraction_froot_delta,33,0.004586389731864116,0.0057554672980428935,0.00865255775164805,0.0023163670581081265
thinning_fraction_leaf_delta,33,0.012088636361356231,0.012251147414390517,0.018448999750361905,0.005910565619474503
thinning_fraction_stem_delta,33,0.07725590687511318,0.0790099821642079,0.11675602373900747,0.03297157335579552
tree_carbon_sp1,33,-4.224487653506374,4.548761093448272,5.295409393462693,1.5766956623523147
tree_nitrogen_branch_sp1,33,0.0824851803743499,0.0824851803743499,0.08014427176043547,0.023756846494877783
tree_nitrogen_croot_sp1,33,0.31740763859711646,0.31740763859711646,0.5075480274916914,0.15690199030368954
tree_nitrogen_froot_sp1,33,0.009468416013202146,0.009468416013202146,0.012339577916736419,0.004348529045530303
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552572,0.005773500332552572,0.00686779963978004,0.0021627917410809833
tree_root_in_top_30,33,-2.1308148943278797,2.2980192984465293,3.630789779882114,1.159072686943531
tree_root_to_shoot_sp1,33,-3.046516085062536,3.4877199795884266,5.205947341531485,1.6402534954997081
cy0,34,-0.03370596223368081,0.15563529510424412,0.25119201243790606,0.06264416007909773
clay,34,-1.4651635265584164,1.5350433730244655,2.395157713479307,0.6833380919824023
temp_ci_delta,34,0.9525812290199418,1.065486711920719,1.504919828429381,0.4726278673397817
rain_ci_delta,34,0.8992468286011993,1.116927613252645,1.722138206536814,0.45850998489230166
evap_ci_delta,34,-0.2835070672439744,0.3368861597745278,0.861788616708588,0.20274253644713364
ef_N_inputs,34,2.4545323881702013,2.963972671799503,4.0141828870883725,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003547,0.016301567573003547,0.009909378296539607,0.003013845060999149
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,34,-0.12171437219275325,0.12171437219275325,0.060011127386039795,0.01745768862747457
proj_lit_qty_scale,34,0.020217365708049224,0.022867673658050962,0.017981381439277657,0.004377012533823983
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.738145215009066,10.196107820930742,13.552467702278815,3.8006268893328765
tree_wood_dens_sp1,34,-14.6739827299095,18.07363122302288,29.296660589171466,7.740949122727469
base_cover,34,0.34614049693579624,0.4218897981748282,0.4103669609379081,0.09562291571244111
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.1840835412688331,0.1840835412688331,0.12569212482305425,0.037279498776555675
base_sf_n_delta,34,-0.012054012840149226,0.012054012840149226,0.005283568101081259,0.0016692262153271218
crop_base_left_delta,34,0.20985868807898944,0.2369505780612437,0.1850600402785953,0.045613761656277625
crop_base_yield_delta,34,-0.015572193851207384,0.09086883594383421,0.11202829597424514,0.020524407258172273
crop_carbon_above_sp3,34,0.063254358671316,0.063254358671316,0.03532362869651708,0.009963483553546542
crop_carbon_below_sp3,34,0.14507434099101274,0.14507434099101274,0.060115772559962005,0.01722829930766749
crop_intercept_sp3,34,0.05240659511596957,0.06295460903573384,0.08108082854671314,0.02229487612778317
crop_nitrogen_above_sp3,34,-0.06693056078586515,0.07202355101829698,0.09143711527675634,0.02260796695553628
crop_nitrogen_below_sp3,34,-0.11086118948445825,0.11086118948445825,0.08012494133274665,0.025742508856431645
crop_carbon_above_sp10,34,0.04972938631659356,0.04972938631659356,0.03709736344743476,0.010130528635670249
crop_carbon_below_sp10,34,0.024829182759464212,0.025464030268955218,0.023826299830384704,0.006985162099096823
crop_intercept_sp10,34,0.015798002406112087,0.04395986452199254,0.050322426164100195,0.007198105803208477
crop_nitrogen_above_sp10,34,-0.04570356913160454,0.04570356913160454,0.029841637006422086,0.008973887083695061
crop_nitrogen_below_sp10,34,-0.023142435699092516,0.023444840719467,0.029404467166002746,0.008328548589453443
crop_proj_left_delta,34,0.08598643215052346,0.09429872985096614,0.0806457764160254,0.021614743676908636
crop_proj_yield_delta,34,-0.0026574885677093096,0.15899590115104825,0.20466872707925213,0.038093367655178206
crop_root_in_top_30,34,0.10826417645124184,0.11130876525753022,0.0760796924851999,0.022001924983959392
crop_root_to_shoot_sp3,34,0.18548048645306742,0.18597376067783905,0.11148936133729766,0.03373151053923634
crop_slope_sp3,34,0.02234066397582307,0.04203492937791443,0.05162865636805015,0.009759640645392701
crop_root_to_shoot_sp10,34,0.02665090034594142,0.028557617677589096,0.03017786588064483,0.008938993650547294
crop_slope_sp10,34,-0.015862453299583634,0.07017874528861251,0.09039384208930633,0.015614264316709736
cy0_to_ceq_multiplier,34,-0.00224945848032978,0.016745233710648087,0.029717273876132145,0.006658744863880774
litter_carbon,34,-0.0027495972026584823,0.0027495972026584823,0.0013228451384120125,0.0003787624953400699
litter_nitrogen,34,0.013982065601879392,0.013982065601879392,0.007232994521155631,0.002439985892410755
mortality_fraction_branch_delta,34,-0.04077678753359716,0.06067664052192717,0.07670348314803256,0.016779991918383544
mortality_fraction_croot_delta,34,-0.02746484673090225,0.03003733660456285,0.039861901746140134,0.009849753828166634
mortality_fraction_froot_delta,34,-0.017917482434639642,0.019276512784532886,0.022920090176451635,0.006945277730951059
mortality_fraction_leaf_delta,34,-0.0034451869567921427,0.012350470388148262,0.017286466317333396,0.0038994450899425027
mortality_fraction_stem_delta,34,-0.10579921103098111,0.13955133904390435,0.20007113823801234,0.05200781190296011
pool_alloc_froot_sp1,34,-1.2436438145718722,1.3345154834455908,1.7901713022842132,0.5522664259311127
pool_alloc_leaf_sp1,34,-0.09174970343458452,0.722185826543509,0.9403576828920917,0.16380517458612476
pool_alloc_stem_sp1,34,-0.538611263704795,0.5662241016071636,1.138468921630511,0.316737408503286
pool_turnover_branch_sp1,34,3.241836040417951,3.38951427227855,4.190536375692723,1.2784367992592574
pool_turnover_croot_sp1,34,-1.2776363286201131,1.369303428471254,2.123715105933897,0.6780228809700021
pool_turnover_froot_sp1,34,-0.6456885556009304,0.6738760934306602,0.7926504727573201,0.23789977931498682
pool_turnover_leaf_sp1,34,-0.0999954102968205,0.38043028722390193,0.72175096358457,0.17995579799920922
pool_turnover_stem_sp1,34,0.8653150983021668,0.9006717848088552,0.8997060156420148,0.2671146272652209
proj_cover,34,-5.430949926214055,5.591682310251521,8.886422104636154,2.6497619659890272
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,34,4.491893415096353,4.550234438092042,4.8245971023772025,1.4388985908202439
proj_mortality,34,27.256352803841622,27.623608327087272,30.052436262821892,9.356353290416353
proj_thinning_delta,34,41.76615132989248,41.76615132989248,33.00776897587112,8.680448002713305
roth_c_cover_c,34,1.030230335131645,1.196545608443414,2.9341788815833323,0.9542209626754845
roth_c_dpm_frac_crop,34,-0.05537019877251083,0.05537019877251083,0.04048066888173725,0.011431784847913925
roth_c_dpm_frac_tree,34,1.1842251543071618,1.5017213964947058,2.6087531762467617,0.7931234908715308
roth_c_moisture_b_slope,34,-1.5183491081132146,1.561619390006793,2.0469289064993883,0.5236019947711521
roth_c_temp_a1,34,0.8263798918496551,0.8826079916060688,1.0615753243048862,0.30655755483056096
roth_c_temp_a2,34,-6.002160180657958,6.345562703060063,7.745601519844425,2.3774654278248266
thinning_fraction_branch_delta,34,0.03292105846905227,0.03357094059194346,0.0537694694799537,0.016032292723208285
thinning_fraction_croot_delta,34,0.00492978354101761,0.009007694080171966,0.01543501196907074,0.004091703887636347
thinning_fraction_froot_delta,34,0.004646714509571303,0.00570921311794752,0.008562503588658758,0.0022950249557515223
thinning_fraction_leaf_delta,34,0.012028979222743694,0.012186684737399953,0.01845309777704059,0.005922074261019203
thinning_fraction_stem_delta,34,0.07653367575661175,0.07808474898696574,0.11422536154300648,0.032266598649031406
tree_carbon_sp1,34,-4.21877503991165,4.544725141973421,5.354613165693432,1.5962040632433785
tree_nitrogen_branch_sp1,34,0.08417209560528348,0.08417209560528348,0.08266053629115737,0.024473846357627695
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029694,0.16308664866411038
tree_nitrogen_froot_sp1,34,0.009774005122655216,0.009774005122655216,0.012849202746909394,0.004530267344456016
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262524,0.005885289818262524,0.0071104691840081094,0.0022393037543846283
tree_root_in_top_30,34,-2.1581768840959126,2.329380024371226,3.728097622563122,1.192176675281585
tree_root_to_shoot_sp1,34,-3.0325828309241336,3.478053245112148,5.266199897928925,1.6645969837758756
cy0,35,-0.03715327943233726,0.15761836034810056,0.25207946370729684,0.06300642815128728
clay,35,-1.4890616336372002,1.565431488881098,2.461055795050864,0.7005491457001338
temp_ci_delta,35,0.9738514521889237,1.0847982408793708,1.5425657946080196,0.48570954197517313
rain_ci_delta,35,0.9185593604572322,1.1327966233563547,1.7568772955704008,0.4685869630104645
evap_ci_delta,35,-0.2925711022031363,0.34483763301583686,0.8863876594888612,0.2083559350024635
ef_N_inputs,35,2.545059720820832,3.063085357941001,4.1626426574444935,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.016301567573001906,0.016301567573001906,0.009909378296539626,0.0030138450609990984
volatile_frac_synthetic_fertiliser,35,0.21208655635002133,0.21208655635002133,0.11442689071693626,0.03573372926037106
base_sf_qty_scale,35,-0.12171437219275169,0.12171437219275169,0.06001112738603775,0.01745768862747385
proj_lit_qty_scale,35,0.020627472716190566,0.02310477803744735,0.017921316409329355,0.004448101359668692
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.475934345252387,27.475934345252387,21.356884103995142,6.902511757187663
tree_wood_dens_sp1,35,38.60454833228094,38.60454833228094,32.8389278043935,8.853407842096848
base_cover,35,0.32376892312142463,0.4061766748057791,0.406849524560048,0.09409176565637037
