parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,26,0.03274655302917428,0.03378109334856959,0.02932349594572029,0.008475512958331991
crop_intercept_sp10,26,0.027933393401150048,0.047144345569959376,0.052830558817633454,0.009212829835737816
crop_nitrogen_above_sp10,26,-0.04570356913160267,0.04570356913160267,0.029841637006422058,0.008973887083695137
crop_nitrogen_below_sp10,26,-0.023142435699093692,0.02344484071946816,0.0294044671660025,0.0083285485894526
crop_proj_left_delta,26,-0.014421087772129382,0.055165653477818946,0.06866866972102957,0.012527938278715704
crop_proj_yield_delta,26,0.10998118066102243,0.12496568249027593,0.09439433778431473,0.022217922635552473
crop_root_in_top_30,26,0.07256049877014495,0.07483244260385688,0.06312048890844779,0.019290574672697833
crop_root_to_shoot_sp3,26,0.09847211861592722,0.101103261064676,0.0685328927760175,0.018897882550447685
crop_slope_sp3,26,0.006717278852679703,0.02568160282454048,0.03425644270173655,0.006900810111177833
crop_root_to_shoot_sp10,26,0.041126021018140765,0.046813258561629635,0.04537999161508853,0.013433113475341749
crop_slope_sp10,26,0.02318378099563866,0.08040116687242294,0.09911467852705048,0.018354456479666825
cy0_to_ceq_multiplier,26,0.004137177466577574,0.03185804048994111,0.055811823346176924,0.015082387965685739
litter_carbon,26,-0.0037188764363052405,0.0037188764363052405,0.0015950474655488972,0.00046574403126154346
litter_nitrogen,26,0.013982065601877727,0.013982065601877727,0.0072329945211555766,0.0024399858924110626
mortality_fraction_branch_delta,26,-0.04999650131290727,0.06620319377305144,0.08162595863296522,0.01814908198147239
mortality_fraction_croot_delta,26,-0.029143523587588243,0.03121874303353516,0.04163395803529324,0.010598316464438089
mortality_fraction_froot_delta,26,-0.01983250801963706,0.020964784770303203,0.025979726541667754,0.008047714941723003
mortality_fraction_leaf_delta,26,-0.005982715845828768,0.012622149664983595,0.017125647499876575,0.003914692291614527
mortality_fraction_stem_delta,26,-0.106492464806285,0.13521068117937118,0.18359059414150916,0.04851606745652735
pool_alloc_froot_sp1,26,-1.2104911371217046,1.2864750477356002,1.568680799832576,0.48356845086444167
pool_alloc_leaf_sp1,26,-0.2827079004051678,0.7768308228785258,0.976592774242936,0.1776751581286519
pool_alloc_stem_sp1,26,-0.5146749236201084,0.5337318785335115,0.959749829155931,0.2628316378492272
pool_turnover_branch_sp1,26,3.4135146632249316,3.4469568958044396,3.7552634206171907,1.1648466237416863
pool_turnover_croot_sp1,26,-1.2789780331062288,1.3424580375515736,1.8366266340981778,0.6096762508122319
pool_turnover_froot_sp1,26,-0.6900361498781086,0.7064718872556339,0.8513271512824018,0.25627238183165274
pool_turnover_leaf_sp1,26,-0.17693759438024675,0.3903720022597331,0.6777017749300159,0.17296622038989914
pool_turnover_stem_sp1,26,0.9271361578319464,0.9348773719024948,0.8305343690507336,0.2523323652068208
proj_cover,26,-5.229804697527934,5.412234455993316,8.12947487499796,2.3880438941160205
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.1199203455746509,0.04120768263103239
proj_fire_on,26,3.933830518952891,3.9473278089176915,4.0290846268444405,1.1931815968510218
proj_mortality,26,21.132746776280054,21.188788815112872,21.773077124703363,6.999893052455942
proj_thinning_delta,26,43.23613969204392,43.23613969204392,29.420414060847662,7.624251633430781
roth_c_cover_c,26,0.8847423478997414,1.0418474523302002,2.2785608597333407,0.7453573984328543
roth_c_dpm_frac_crop,26,-0.024574346131122332,0.024574346131122332,0.029182839850741927,0.009126758257458997
roth_c_dpm_frac_tree,26,1.1758845641192566,1.6015309628935164,2.5456497139190803,0.7485197189181884
roth_c_moisture_b_slope,26,-2.4421879397702995,2.544495598796972,3.3483327044080373,0.9493546004874059
roth_c_temp_a1,26,0.7329366839312403,0.7898264839580447,0.919308105981888,0.259496912404353
roth_c_temp_a2,26,-5.220367924032517,5.602506818545551,6.604102700231514,1.9774804965212378
thinning_fraction_branch_delta,26,0.044762924082044415,0.044762924082044415,0.08486251638454984,0.025568497510496356
thinning_fraction_croot_delta,26,0.00493336994338277,0.010316069894685509,0.017410611237203426,0.004373958739554631
thinning_fraction_froot_delta,26,0.006478399224785936,0.008199706432939203,0.01419104641460651,0.003948646874127149
thinning_fraction_leaf_delta,26,0.01566613704430017,0.015734523024066,0.02237137552829774,0.006855303267480384
thinning_fraction_stem_delta,26,0.10173214475517434,0.10424101446884833,0.1731970307949533,0.04791201599222005
tree_carbon_sp1,26,-4.195798174149628,4.557711071751572,5.026126886432199,1.452259366362499
tree_nitrogen_branch_sp1,26,0.07012803808554162,0.07012803808554162,0.06331277484057328,0.01897168568764848
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316705,0.007404013757316705,0.009000051096616155,0.0031580588915402445
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938364,0.004999004702938364,0.005241554761300817,0.0016538850315243124
tree_root_in_top_30,26,-2.1905291761809056,2.3495677677652393,3.4484787845376,1.1002640509119659
tree_root_to_shoot_sp1,26,-3.0269013102840803,3.4535080251719257,4.702252944382667,1.447390846456421
cy0,27,0.01617102721816841,0.23006814580560037,0.34113233929433834,0.07222810985851272
clay,27,-1.395607114542799,1.4263887348359912,1.9663939877104235,0.5577140589261874
temp_ci_delta,27,0.8202143427435293,0.8971890496136098,1.2434562760766334,0.4037353328528552
rain_ci_delta,27,2.5968713227076217,2.9547481657811336,6.572874813203585,2.061339003838553
evap_ci_delta,27,-0.4472478574113371,0.49010946770976993,2.3123864137148713,0.7164773792977781
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898308,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573002988,0.016301567573002988,0.009909378296539137,0.0030138450609991994
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693606,0.03573372926037094
base_sf_qty_scale,27,-0.12171437219275409,0.12171437219275409,0.060011127386040815,0.01745768862747468
proj_lit_qty_scale,27,0.014951036361603345,0.01990388656531791,0.018706218063768956,0.0036885112226324014
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.105936712096502,10.545588296230417,12.80038745333214,3.6206963105012084
tree_wood_dens_sp1,27,-14.46027324936106,17.930246374885197,26.65337253246321,6.969008438788864
base_cover,27,0.5666031919507247,0.5979465814822695,0.45855708301583414,0.11685262763876215
base_fire_off,27,-0.07567880067863883,0.07567880067863883,0.14689869148455925,0.04839404300400047
base_fire_on,27,-0.20599808719177837,0.20599808719177837,0.1595789514620582,0.05134810382875666
base_sf_n_delta,27,-0.0120540128401496,0.0120540128401496,0.005283568101080972,0.0016692262153270463
crop_base_left_delta,27,0.27399838593860915,0.2960368206617237,0.20709937046389756,0.051910993950804195
crop_base_yield_delta,27,0.04539156647222239,0.11653269585120277,0.13461123711203687,0.023826803154721857
crop_carbon_above_sp3,27,0.028946766976281558,0.034338645971899596,0.03424388251410705,0.009431653650256527
crop_carbon_below_sp3,27,0.06648412659232317,0.06648412659232317,0.03826928375190907,0.009949151283227224
crop_intercept_sp3,27,0.00718076235468605,0.027997438292435072,0.037225088480719586,0.008812486394348755
crop_nitrogen_above_sp3,27,-0.03367589316494504,0.05319996710472241,0.08374088345839621,0.01818471554318298
crop_nitrogen_below_sp3,27,-0.06759884024286857,0.06759884024286857,0.05058026205105958,0.01631065806756334
crop_carbon_above_sp10,27,0.0663291363992855,0.0663291363992855,0.04752043833724361,0.013160102122641086
crop_carbon_below_sp10,27,0.03191537904972259,0.03298109527543301,0.028872707467882973,0.008325822253094637
crop_intercept_sp10,27,0.0265956832253862,0.046639245905557423,0.05259515012936192,0.008977588535991048
crop_nitrogen_above_sp10,27,-0.04570356913160316,0.04570356913160316,0.029841637006421395,0.008973887083694622
crop_nitrogen_below_sp10,27,-0.023142435699093734,0.023444840719468184,0.02940446716600174,0.008328548589453031
crop_proj_left_delta,27,-0.01582497444171695,0.05513702662607693,0.06853940387301917,0.012703426088812348
crop_proj_yield_delta,27,0.11159297108630892,0.12570727653330277,0.09420158623158842,0.022495138932924555
crop_root_in_top_30,27,0.0676377053531452,0.07040046930801767,0.06132339590443509,0.018688971728455683
crop_root_to_shoot_sp3,27,0.09014342658338226,0.0937353419162353,0.06613720601957827,0.017907956623957454
crop_slope_sp3,27,0.0028478797060396467,0.025484446376758275,0.034026553335347404,0.006549380046848133
crop_root_to_shoot_sp10,27,0.03986806900233302,0.04510646189807544,0.04379207570121617,0.01306503328805836
crop_slope_sp10,27,0.019512891725506347,0.07901016532461479,0.0982467401242349,0.018069110567760973
cy0_to_ceq_multiplier,27,0.0032709687435473365,0.030381482381127138,0.0537261286393092,0.014586155377540367
litter_carbon,27,-0.0036201318447020903,0.0036201318447020903,0.0015726432817355098,0.00045945803424887125
litter_nitrogen,27,0.013982065601879218,0.013982065601879218,0.00723299452115593,0.002439985892411042
mortality_fraction_branch_delta,27,-0.0506319708603155,0.06721464126261943,0.08307515757265874,0.018436914262199105
mortality_fraction_croot_delta,27,-0.02952791906352211,0.03168940347718256,0.04233087236582225,0.010769892666372698
mortality_fraction_froot_delta,27,-0.020076486853018386,0.021260978700935775,0.026501556633392633,0.008206072179016368
mortality_fraction_leaf_delta,27,-0.00590295857446958,0.0126784183180555,0.017329004789699426,0.003974790308332218
mortality_fraction_stem_delta,27,-0.10843112721180606,0.13789325358547724,0.18808087216712124,0.04974879500440209
pool_alloc_froot_sp1,27,-1.2381923387651699,1.3175600578116873,1.623500331999628,0.5000584692151029
pool_alloc_leaf_sp1,27,-0.27972116175174344,0.7799043845573095,0.9856221080994034,0.17985398333909045
pool_alloc_stem_sp1,27,-0.5264248366619896,0.5464651325933001,0.9953160559576797,0.27303228058196294
pool_turnover_branch_sp1,27,3.4719453234770254,3.518792697218295,3.900972871785452,1.2079543616229749
pool_turnover_croot_sp1,27,-1.3123108002721335,1.3804052556026742,1.9091443768578016,0.632971120451144
pool_turnover_froot_sp1,27,-0.7078334849557564,0.7262537672710792,0.878980163927383,0.26432684389507277
pool_turnover_leaf_sp1,27,-0.1810468454322364,0.40018179392350445,0.703494168692274,0.17987022324210447
pool_turnover_stem_sp1,27,0.9410338694520359,0.9525858682833,0.8567970908046759,0.25923289357759294
proj_cover,27,-5.355177461343188,5.574123711054323,8.456736323773297,2.478439230089844
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465084,0.04120768263103236
proj_fire_on,27,4.021786585989137,4.039798274035644,4.1545556581078715,1.2311437460370347
proj_mortality,27,22.124443520430255,22.220054479721774,23.032074380951492,7.3870603123687255
proj_thinning_delta,27,43.76157905203063,43.76157905203063,30.25689927078316,7.846446292986894
roth_c_cover_c,27,0.9095308059717825,1.0702586404233776,2.3610199207385887,0.7725358734370652
roth_c_dpm_frac_crop,27,-0.020789045429711512,0.020789045429711512,0.026347889663228322,0.008244889155941518
roth_c_dpm_frac_tree,27,1.2115279582790943,1.6383116253022976,2.6336100071621003,0.7789182982784671
roth_c_moisture_b_slope,27,-2.532027966819776,2.6377784055357028,3.481427850337569,0.9852408765006165
roth_c_temp_a1,27,0.7583147121999048,0.8184442327850094,0.9577164452444845,0.2699012877370463
roth_c_temp_a2,27,-5.3969741675584375,5.788180507586917,6.854102706052347,2.0546682443827264
thinning_fraction_branch_delta,27,0.04323619249392816,0.04330853620391177,0.08297311495421529,0.025030595974576113
thinning_fraction_croot_delta,27,0.004556694828003588,0.010141503573635764,0.017410988969875547,0.004379245817132961
thinning_fraction_froot_delta,27,0.006226637118451617,0.007936848850031531,0.013787938570815342,0.003841668963247767
thinning_fraction_leaf_delta,27,0.015040105824140435,0.015118965361934337,0.02196479117138458,0.006795903570142912
thinning_fraction_stem_delta,27,0.09860482451918287,0.10118319297770809,0.16960181513671324,0.046920829445438725
tree_carbon_sp1,27,-4.270614783833468,4.630552375064754,5.165766085977283,1.4983454421965687
tree_nitrogen_branch_sp1,27,0.07190425378642562,0.07190425378642562,0.06557942229728347,0.019614783577938243
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304331,0.12162875007714515
tree_nitrogen_froot_sp1,27,0.007685363759240424,0.007685363759240424,0.009445674266728488,0.0033168868556701023
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183317,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154128,0.005105605087154128,0.005460665972020158,0.0017220007067397505
tree_root_in_top_30,27,-2.2479637560511834,2.410763383266459,3.5814874963504773,1.145896574343838
tree_root_to_shoot_sp1,27,-3.0676784036393974,3.49940179364303,4.821351580513385,1.4904491530378199
cy0,28,0.009481733756046195,0.219725426229913,0.32552140419532766,0.06842053487532253
clay,28,-1.4255180510219503,1.4639346258312558,2.03904388461888,0.5763328693470362
temp_ci_delta,28,0.8444351278461226,0.9256848320351562,1.2932393225200918,0.41971576104441133
rain_ci_delta,28,2.681256733690801,3.055184169408699,6.8242259938079375,2.1388367599040445
evap_ci_delta,28,-0.46231441731935197,0.5107278863076935,2.4072649743577923,0.7459945966218985
ef_N_inputs,28,1.9810944884659363,2.3782780747590957,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573002523,0.016301567573002523,0.009909378296538571,0.0030138450609991933
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275338,0.12171437219275338,0.060011127386041065,0.01745768862747495
proj_lit_qty_scale,28,0.01549990021714597,0.020173253698754192,0.01862179419816551,0.003750903868384585
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.226030621906787,10.671661605258416,13.104921395197852,3.706081339633903
tree_wood_dens_sp1,28,-14.733608743928588,18.21767159181403,27.406518116230224,7.185779829890808
base_cover,28,0.5416306659902566,0.5771133559431733,0.4517559984442216,0.11329756633857574
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,28,-0.20419049483597015,0.20419049483597015,0.15596246305184713,0.05007366737289998
base_sf_n_delta,28,-0.01205401284015,0.01205401284015,0.005283568101079615,0.0016692262153267148
crop_base_left_delta,28,0.26799805572935587,0.2905336862589545,0.20536516018239673,0.051354283184789226
crop_base_yield_delta,28,0.04021192154406854,0.11532128907631407,0.13399338367604316,0.023242760046382198
crop_carbon_above_sp3,28,0.02779123436596806,0.03335046644451812,0.03378310231941292,0.009206835594028845
crop_carbon_below_sp3,28,0.06269485664779327,0.06269485664779327,0.037845868498097075,0.009862675359440609
crop_intercept_sp3,28,0.0070906483706967465,0.027772852853879648,0.036935492514310844,0.008768307668633029
crop_nitrogen_above_sp3,28,-0.033675893164945674,0.053199967104723654,0.08374088345839766,0.01818471554318321
crop_nitrogen_below_sp3,28,-0.06759884024286875,0.06759884024286875,0.0505802620510585,0.016310658067562996
crop_carbon_above_sp10,28,0.06464994862479546,0.06464994862479546,0.04681594861348608,0.012947311251875815
crop_carbon_below_sp10,28,0.031127594039911062,0.03222122182099188,0.028446803016814855,0.008185860308435513
crop_intercept_sp10,28,0.02533539448658754,0.046169632346725054,0.05239218812985176,0.008770457338314986
crop_nitrogen_above_sp10,28,-0.04570356913160259,0.04570356913160259,0.029841637006421385,0.008973887083694706
crop_nitrogen_below_sp10,28,-0.023142435699093182,0.023444840719467685,0.029404467166001955,0.00832854858945293
crop_proj_left_delta,28,-0.016542228933859118,0.05502749140317085,0.0683746089628684,0.012794234687369227
crop_proj_yield_delta,28,0.11318048159780278,0.12646723165168872,0.094033425943238,0.022766423411891397
crop_root_in_top_30,28,0.06361727924897442,0.06676372231748287,0.05980372553359612,0.018194979555790997
