parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,32,0.02589966739628145,0.026503978757149365,0.024118608165060867,0.007034456275800788
crop_intercept_sp10,32,0.016908998635582644,0.04371239706417021,0.05003099032949843,0.00745864948422053
crop_nitrogen_above_sp10,32,-0.04570356913160435,0.04570356913160435,0.02984163700642111,0.008973887083694721
crop_nitrogen_below_sp10,32,-0.023142435699093817,0.023444840719468237,0.029404467166001955,0.008328548589453024
crop_proj_left_delta,32,0.1921067065094752,0.19301969686088938,0.1437034958623373,0.045643851423202424
crop_proj_yield_delta,32,-0.23097812481021046,0.2711810611276459,0.3051018247457587,0.07354673180866926
crop_root_in_top_30,32,0.1880513033062867,0.1880513033062867,0.10033635581387819,0.030648694244264637
crop_root_to_shoot_sp3,32,0.32565746098000775,0.32565746098000775,0.1294988560289133,0.03919937555541712
crop_slope_sp3,32,0.07934193480737413,0.08175320849356829,0.06335802805534911,0.017006952014857888
crop_root_to_shoot_sp10,32,0.02920566656545167,0.03099434528762023,0.02991934090398141,0.00905631877418783
crop_slope_sp10,32,-0.009980855410433245,0.07146207952276021,0.09116953052814973,0.01569635319001841
cy0_to_ceq_multiplier,32,-0.006689273051295688,0.015597297128700413,0.03050288683328032,0.00846681737661411
litter_carbon,32,-0.0028247355996465773,0.0028247355996465773,0.001365087751883408,0.00039650287557965595
litter_nitrogen,32,0.013982065601877768,0.013982065601877768,0.007232994521155674,0.0024399858924111445
mortality_fraction_branch_delta,32,-0.039464704698439164,0.05820248178537574,0.0740930577683487,0.01624153162633249
mortality_fraction_croot_delta,32,-0.026557308571385607,0.02897172722047946,0.03821458597225371,0.009423234616880457
mortality_fraction_froot_delta,32,-0.01750769739292387,0.0187618340391359,0.022715247910936785,0.00690446971632064
mortality_fraction_leaf_delta,32,-0.0032990672637715156,0.011872629607812624,0.01651844515820358,0.003672615658663293
mortality_fraction_stem_delta,32,-0.09920477829151826,0.13264476133443245,0.18860275226098913,0.049184279664774976
pool_alloc_froot_sp1,32,-1.2029301581068452,1.2909687323178267,1.7130848417995783,0.5265724645304195
pool_alloc_leaf_sp1,32,-0.10167901800146883,0.6947563766028639,0.90795701980294,0.15831605560694362
pool_alloc_stem_sp1,32,-0.5321001188189621,0.5577974903721081,1.0953669886379085,0.3038989187888813
pool_turnover_branch_sp1,32,3.3298431144552945,3.4465729779465066,4.124416879068111,1.2653618326431413
pool_turnover_croot_sp1,32,-1.2127031516557867,1.3001742229313387,1.984466317345446,0.6418248005335639
pool_turnover_froot_sp1,32,-0.6082119107086073,0.6326379592869265,0.7437946806951881,0.22165525963164245
pool_turnover_leaf_sp1,32,-0.1005692749094061,0.3722328287852022,0.6884210005812376,0.17365155555809517
pool_turnover_stem_sp1,32,0.8992395307568334,0.9299380617238274,0.90304047531995,0.26705353785176694
proj_cover,32,-5.300633571205704,5.466837176849441,9.00510687941533,2.6745433166472754
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,32,4.25940315387828,4.321969781790083,4.457345364611905,1.3335782944769052
proj_mortality,32,25.591960583899304,25.890077907264562,27.775422989427703,8.717484578351506
proj_thinning_delta,32,42.23250547936827,42.23250547936827,32.23250437465925,8.379722520728583
roth_c_cover_c,32,0.869354612667005,1.0319897671667022,2.5014699300346357,0.806307675812037
roth_c_dpm_frac_crop,32,-0.10974170359973308,0.10974170359973308,0.047336136135435254,0.013315352924278928
roth_c_dpm_frac_tree,32,1.151399461003513,1.4861389511417893,2.562346491423516,0.779551141856637
roth_c_moisture_b_slope,32,-2.1252399402222464,2.198195933141459,3.026209642122848,0.7977419714435329
roth_c_temp_a1,32,0.7927506164731596,0.85151297785413,1.0162489753017083,0.2903359128616922
roth_c_temp_a2,32,-5.519969178777189,5.843634922100157,7.042449236616539,2.152397238862959
thinning_fraction_branch_delta,32,0.034438224152258994,0.03505826437376292,0.060244022797573425,0.017746003634897766
thinning_fraction_croot_delta,32,0.004551707343454514,0.008988773978469844,0.015523013234607306,0.0040650581650316705
thinning_fraction_froot_delta,32,0.004639670137977092,0.005649555552777985,0.008485632431315443,0.002300127136209767
thinning_fraction_leaf_delta,32,0.012200747163450274,0.012347501309574646,0.018484737186770715,0.005926494919750815
thinning_fraction_stem_delta,32,0.08170318065237334,0.08356175541286562,0.12926304514853793,0.0361447219627562
tree_carbon_sp1,32,-4.198223558389825,4.529374720537243,5.271272863613595,1.558305427943291
tree_nitrogen_branch_sp1,32,0.08076443643769152,0.08076443643769152,0.07763922352271047,0.02304340340395683
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.48761097728094166,0.15077963003392494
tree_nitrogen_froot_sp1,32,0.009163760737042188,0.009163760737042188,0.011835812868565776,0.0041689032290703355
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313955,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369605,0.002086713537407555
tree_root_in_top_30,32,-2.114315056102106,2.277845052445963,3.6184948485415123,1.1616921451936262
tree_root_to_shoot_sp1,32,-3.0162645209636283,3.4603119265093767,5.146448746238714,1.6179023094368612
cy0,33,-0.01872713229469893,0.15207891674718158,0.25852180468956193,0.061700625065494334
clay,33,-1.4870522183812263,1.5550347148104298,2.3373378969801637,0.6669927503972979
temp_ci_delta,33,0.605134094805517,0.6789006667383826,0.9823481933713769,0.3139726177775035
rain_ci_delta,33,1.2428354482396002,1.535027301893391,3.702217533331547,1.2013180572292714
evap_ci_delta,33,-0.48452704149035936,0.5648143967545629,1.2619295956021863,0.37917957918828654
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003658,0.016301567573003658,0.009909378296539617,0.003013845060999173
volatile_frac_synthetic_fertiliser,33,0.2120865563500211,0.2120865563500211,0.11442689071693665,0.035733729260371154
base_sf_qty_scale,33,-0.12171437219275356,0.12171437219275356,0.06001112738604051,0.01745768862747468
proj_lit_qty_scale,33,0.020328016527025948,0.022882503005746534,0.017854803636741964,0.004373904142482537
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.791603096318678,10.254957818460051,13.60938788070949,3.810269723303067
tree_wood_dens_sp1,33,-14.512789375020802,17.946809567231227,28.748887990593516,7.582809399796222
base_cover,33,0.3023151334892364,0.3898591396576565,0.38631129699910194,0.08723462866651162
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18638450121328146,0.18638450121328146,0.12619160197061136,0.037993921599266844
base_sf_n_delta,33,-0.012054012840149125,0.012054012840149125,0.005283568101079324,0.0016692262153264116
crop_base_left_delta,33,0.21563156179475226,0.24377460273006596,0.19169335911872953,0.046896687452000055
crop_base_yield_delta,33,-0.013274399235545204,0.09470311449495557,0.11637563501698359,0.021168408402835986
crop_carbon_above_sp3,33,0.07607997351157074,0.07607997351157074,0.04464800736726078,0.012526134443381461
crop_carbon_below_sp3,33,0.17078100249492,0.17078100249492,0.06908051115391074,0.01986143054519524
crop_intercept_sp3,33,0.07494673737737588,0.08430006262615525,0.10521620441980244,0.02979478823725546
crop_nitrogen_above_sp3,33,-0.0669305607858647,0.0720235510182972,0.09143711527675694,0.022607966955536317
crop_nitrogen_below_sp3,33,-0.11086118948445875,0.11086118948445875,0.08012494133274632,0.025742508856431423
crop_carbon_above_sp10,33,0.05048223604777017,0.05048223604777017,0.0377570725822155,0.010344328933715341
crop_carbon_below_sp10,33,0.025284343656350607,0.025891781236716094,0.023758330816022116,0.006927738641601917
crop_intercept_sp10,33,0.01587756364869348,0.04352074841844633,0.04992702035728065,0.007383294683792929
crop_nitrogen_above_sp10,33,-0.045703569131603075,0.045703569131603075,0.029841637006421808,0.008973887083695035
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.023444840719467834,0.029404467166002538,0.008328548589453179
crop_proj_left_delta,33,0.11628487475411231,0.12121942389393894,0.09846951502726022,0.0287580758368707
crop_proj_yield_delta,33,-0.0661867450457834,0.17468734909864964,0.23053887762815561,0.04501914851948341
crop_root_in_top_30,33,0.13244336439901186,0.1331058138284567,0.08616075792840067,0.025985982715157438
crop_root_to_shoot_sp3,33,0.22790450821248479,0.22790450821248479,0.11775667720335586,0.035810792477782565
crop_slope_sp3,33,0.03859517928810407,0.05047893553020719,0.0534505598795084,0.011181706805583426
crop_root_to_shoot_sp10,33,0.02812189873261488,0.03016225980655387,0.029692261709168635,0.008864670866726113
crop_slope_sp10,33,-0.012803029423469236,0.07129115145793077,0.09080334756182754,0.015651858393621234
cy0_to_ceq_multiplier,33,-0.007057301493739239,0.015341002795912712,0.03006390850079785,0.00823112344996086
litter_carbon,33,-0.0027482314297377908,0.0027482314297377908,0.0013506129999051142,0.00039299961216248704
litter_nitrogen,33,0.013982065601877144,0.013982065601877144,0.0072329945211550934,0.002439985892410372
mortality_fraction_branch_delta,33,-0.039051291551667096,0.05830498665665006,0.07472159093901305,0.016349325054629122
mortality_fraction_croot_delta,33,-0.026613179118853646,0.02911205596073656,0.03853222324190453,0.009498898012063751
mortality_fraction_froot_delta,33,-0.017482188165687227,0.018806014506714406,0.02289431189480708,0.006940078402924686
mortality_fraction_leaf_delta,33,-0.0029969282522253034,0.011981257941671333,0.016596810131450996,0.0036857215495145123
mortality_fraction_stem_delta,33,-0.09967030442991735,0.13424681774915898,0.1910897525488271,0.0497269367162575
pool_alloc_froot_sp1,33,-1.2167783995132875,1.3073216378920098,1.755949979529395,0.5395951883768275
pool_alloc_leaf_sp1,33,-0.08469216188259523,0.6939801573585967,0.9108498115518702,0.15860875978144903
pool_alloc_stem_sp1,33,-0.5335697881695477,0.560211733669665,1.1144628003411376,0.30962982173300446
pool_turnover_branch_sp1,33,3.2757749359133506,3.4077805608378973,4.1473753652122305,1.2701824895320994
pool_turnover_croot_sp1,33,-1.238506194504105,1.330066905573655,2.0472458337744937,0.6615855784331096
pool_turnover_froot_sp1,33,-0.6206521762286202,0.646974293683963,0.7643653082440056,0.2274491454236986
pool_turnover_leaf_sp1,33,-0.1003369977708021,0.37999186795431505,0.7098514235809454,0.17912208513380967
pool_turnover_stem_sp1,33,0.8818148794469938,0.9148942541397329,0.901273436506943,0.26615265095909374
proj_cover,33,-5.397573872655363,5.564120760157745,9.327652509480368,2.7690646052570695
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.363040630211688,4.421331102963056,4.5887754333100395,1.3719039796249397
proj_mortality,33,26.374827827488758,26.704088503070572,28.856502961705907,9.044397396728918
proj_thinning_delta,33,42.03714853128709,42.03714853128709,32.85492368807891,8.553428496087614
roth_c_cover_c,33,0.8958182304428582,1.0551999525417701,2.59286805262248,0.8363590902104973
roth_c_dpm_frac_crop,33,-0.07916696442126561,0.07916696442126561,0.04626056685786508,0.012715413760796724
roth_c_dpm_frac_tree,33,1.168147979153178,1.4993339401737569,2.617290520928797,0.79980031191403
roth_c_moisture_b_slope,33,-2.172877390570742,2.2466053059909923,3.1336029621083803,0.82799632879938
roth_c_temp_a1,33,0.8105254971972204,0.869261124727552,1.0507992272884497,0.300211470616078
roth_c_temp_a2,33,-5.643051835756955,5.966622506986158,7.280640537393887,2.231892546702927
thinning_fraction_branch_delta,33,0.03418677812800357,0.03480915120356069,0.05893664671453429,0.01741651573062583
thinning_fraction_croot_delta,33,0.004810971209025172,0.008991451394907934,0.01539392244851972,0.004063326385534446
thinning_fraction_froot_delta,33,0.004691531066617937,0.005605915100539993,0.008405930865813873,0.0022800641041183433
thinning_fraction_leaf_delta,33,0.012129318866930753,0.012276006549417066,0.018494087770968688,0.0059415146166751105
thinning_fraction_stem_delta,33,0.08075839040795899,0.08242368335627218,0.1261429863738663,0.03529335306659872
tree_carbon_sp1,33,-4.204538155277858,4.532631889173904,5.344165849096015,1.583742047655428
tree_nitrogen_branch_sp1,33,0.08248518037434974,0.08248518037434974,0.08014427176043583,0.0237568464948778
tree_nitrogen_croot_sp1,33,0.3174076385971158,0.3174076385971158,0.5075480274916908,0.1569019903036893
tree_nitrogen_froot_sp1,33,0.00946841601320153,0.00946841601320153,0.012339577916734637,0.004348529045529652
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552006,0.005773500332552006,0.006867799639780346,0.0021627917410808237
tree_root_in_top_30,33,-2.146151965479177,2.31400734494717,3.7227373463550157,1.19726073351315
tree_root_to_shoot_sp1,33,-3.0108745963829264,3.4592973192744707,5.217761428567045,1.6458891345910198
cy0,34,-0.02209684582526538,0.1483053301777126,0.25881531537808194,0.06285637491302788
clay,34,-1.511647830181892,1.585627541767879,2.404493255545434,0.6849176664134284
temp_ci_delta,34,0.6180802099597816,0.691946043390565,1.008998363460242,0.3229640357884756
rain_ci_delta,34,1.2675920576583977,1.5611357914745512,3.8005982760896764,1.234729374232922
evap_ci_delta,34,-0.4982316677927804,0.5777218107320182,1.2986351466343977,0.39059964257144103
ef_N_inputs,34,2.4545323881702,2.9639726717995023,4.014182887088372,1.044474799560437
volatile_frac_organic_fertiliser,34,-0.016301567573003682,0.016301567573003682,0.009909378296539617,0.003013845060999178
volatile_frac_synthetic_fertiliser,34,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,34,-0.1217143721927519,0.1217143721927519,0.060011127386039434,0.01745768862747456
proj_lit_qty_scale,34,0.020748945859409257,0.023125155444420214,0.017791965106329202,0.004447316607789021
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.731936817383673,10.208406504911597,13.763822958484026,3.851514754484894
tree_wood_dens_sp1,34,-14.522363817185234,17.961476432442147,29.190046903040965,7.720544216331932
base_cover,34,0.28438964090890917,0.3771287966320501,0.3824277347706409,0.08591462576712733
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,34,-0.18490684431582322,0.18490684431582322,0.12368607327239975,0.03709456599792376
base_sf_n_delta,34,-0.012054012840148976,0.012054012840148976,0.005283568101081033,0.0016692262153270667
crop_base_left_delta,34,0.2105405339412298,0.23928019213595442,0.19029688629276326,0.046490708713594
crop_base_yield_delta,34,-0.01758320274723634,0.09443174785084557,0.1162417493836635,0.02155903453559164
crop_carbon_above_sp3,34,0.06320415863612944,0.06320415863612944,0.03695870431809102,0.010490344806525626
crop_carbon_below_sp3,34,0.14356177848989807,0.14356177848989807,0.06082299901969304,0.017351666210601163
crop_intercept_sp3,34,0.052137630917901856,0.0626733559403828,0.07954447427090504,0.021922435548294088
crop_nitrogen_above_sp3,34,-0.06693056078586515,0.07202355101829672,0.0914371152767562,0.022607966955536074
crop_nitrogen_below_sp3,34,-0.11086118948445751,0.11086118948445751,0.08012494133274563,0.02574250885643128
crop_carbon_above_sp10,34,0.049213019506583744,0.049213019506583744,0.03724135826444675,0.01019928132432481
crop_carbon_below_sp10,34,0.02468914335231979,0.025298387096755255,0.023407621757006385,0.006824501592103534
crop_intercept_sp10,34,0.014878417328575661,0.043330591774707314,0.04982356079716128,0.007321590998094449
crop_nitrogen_above_sp10,34,-0.04570356913160278,0.04570356913160278,0.02984163700642187,0.008973887083695068
crop_nitrogen_below_sp10,34,-0.023142435699092016,0.023444840719466502,0.02940446716600299,0.008328548589453142
crop_proj_left_delta,34,0.0848096662639376,0.09307817325457061,0.07995462979828968,0.021352177379279507
crop_proj_yield_delta,34,0.0031727933333392188,0.16178711610338553,0.20419740477498102,0.036898189665894504
crop_root_in_top_30,34,0.10816807720779478,0.11121235626267753,0.08016263542782556,0.023455333781623424
