parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,31,0.07916416886291139,0.08502438281004097,0.06621493230319497,0.01837540979938985
crop_slope_sp3,31,0.0004250982668481618,0.02786128098426762,0.039104860699429686,0.007944247962217038
crop_root_to_shoot_sp10,31,0.044260973584102276,0.044910071573240236,0.043873588875943954,0.014673062721335738
crop_slope_sp10,31,0.019986411191548457,0.07907410854067294,0.10310384939463796,0.02017299918808313
cy0_to_ceq_multiplier,31,0.009669708042853784,0.05580095877572787,0.09866410585666599,0.02584699375093316
litter_carbon,31,-0.003796748402431482,0.003796748402431482,0.0015172848089764941,0.000416403322412319
litter_nitrogen,31,0.01398206560187731,0.01398206560187731,0.007232994521155006,0.002439985892410831
mortality_fraction_branch_delta,31,-0.06897232980047383,0.08589817531383541,0.10388920898206266,0.024046368993986617
mortality_fraction_croot_delta,31,-0.03683618050073635,0.03946438660326313,0.054259693988208436,0.014484509062324414
mortality_fraction_froot_delta,31,-0.02388905374262874,0.025258494036778156,0.03217760851490338,0.009970516411013706
mortality_fraction_leaf_delta,31,-0.00827665104113926,0.015183795823305968,0.019588652755682025,0.004483746788218629
mortality_fraction_stem_delta,31,-0.14537355145801242,0.17572986324920437,0.24136951557961653,0.06389037437446943
pool_alloc_froot_sp1,31,-1.57854196376255,1.6640887206403463,2.095436854357273,0.6363283649424272
pool_alloc_leaf_sp1,31,-0.5467699886695192,1.0422204536648103,1.32674774230161,0.2516859328035575
pool_alloc_stem_sp1,31,-0.62156018436228,0.6453830014116846,1.202058410207782,0.32883760831879516
pool_turnover_branch_sp1,31,3.8241073780725303,3.924942839247121,4.667026221320172,1.4455240572315027
pool_turnover_croot_sp1,31,-1.774140702215498,1.8330345652166529,2.5132053124607996,0.8375000084688253
pool_turnover_froot_sp1,31,-1.0223987189685775,1.0470533042458567,1.2929956769168365,0.38341689821130664
pool_turnover_leaf_sp1,31,-0.3242089229436938,0.5347677845811992,0.9244953941092203,0.23577210248167005
pool_turnover_stem_sp1,31,0.9920030042226271,1.0177220518707129,0.9519553526962184,0.2841162149611444
proj_cover,31,-7.212018226477315,7.3081905201133335,10.388812948167072,3.143680286103134
proj_fire_off,31,0.07757928817734316,0.07757928817734316,0.11992034557465048,0.0412076826310322
proj_fire_on,31,4.403773241410088,4.439163691065606,4.701594570900053,1.39400186733607
proj_mortality,31,27.48601411666304,27.697840129941625,29.804325899717472,9.579739527252569
proj_thinning_delta,31,47.21285484838916,47.21285484838916,32.82675502927447,8.804938338347043
roth_c_cover_c,31,1.062114263929948,1.241099706612569,1.8796704671773992,0.6144457509586113
roth_c_dpm_frac_crop,31,-0.017249366660273952,0.017415229058705566,0.028342574513696664,0.009019458848751457
roth_c_dpm_frac_tree,31,1.5397980933307813,1.9846403026542625,3.2026260285829817,0.9213292915288918
roth_c_moisture_b_slope,31,-2.5044939879568426,2.584373264050301,3.6350122048099625,1.2331145549969735
roth_c_temp_a1,31,0.9487020285635787,1.0095113979366026,1.1974540745056235,0.34546567938576683
roth_c_temp_a2,31,-7.7977163043528295,8.222652699116493,9.721043474131479,2.9214855460363314
thinning_fraction_branch_delta,31,0.03972319710118826,0.04045786258211837,0.07042181819488702,0.022902887451371548
thinning_fraction_croot_delta,31,0.004517227257379938,0.010349185905476291,0.017971987453651462,0.004483793282819338
thinning_fraction_froot_delta,31,0.006302952962952685,0.00868806965279421,0.016763881382273152,0.0045949933211485
thinning_fraction_leaf_delta,31,0.015374277242601143,0.015646343075764145,0.02446651751481614,0.007479631214497613
thinning_fraction_stem_delta,31,0.08288483505133556,0.08533969382154424,0.12566134368425322,0.03516792375101856
tree_carbon_sp1,31,-4.811746935428217,5.160406756665965,6.100398883041432,1.7839112887040875
tree_nitrogen_branch_sp1,31,0.07901719631117192,0.07901719631117192,0.07515435079972183,0.022336092121787693
tree_nitrogen_croot_sp1,31,0.29976926461375136,0.29976926461375136,0.4679351124243395,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.008860975082316546,0.008860975082316546,0.011339175411847,0.0039918386676542576
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.0063861785453755635,0.0020113409277979066
tree_root_in_top_30,31,-2.9614721036207645,3.1613934596106406,4.651386234670468,1.5044860511206595
tree_root_to_shoot_sp1,31,-3.398794068249559,3.8450898479702373,5.3932664057673385,1.6840050490174003
cy0,32,0.0982868534088754,0.3786434954226666,0.5659873433479312,0.14184264908838431
clay,32,-1.6088667316551644,1.6786982109937025,2.5684257889884625,0.7254985081945461
temp_ci_delta,32,0.8994908166110795,0.9993359733185917,1.4795416932297036,0.4761553492388467
rain_ci_delta,32,5.822993041665156,6.74113877281643,11.080512716988903,3.189131343541821
evap_ci_delta,32,-1.396935713382129,1.4794662099356894,4.543750478808099,1.2467817343036196
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190493,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300357,0.01630156757300357,0.00990937829654014,0.003013845060999413
volatile_frac_synthetic_fertiliser,32,0.2120865563500216,0.2120865563500216,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,32,-0.12171437219275316,0.12171437219275316,0.06001112738604153,0.017457688627475043
proj_lit_qty_scale,32,0.01360209840530208,0.019564419006948667,0.01944164238793021,0.003648352376832411
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.548691869329868,12.008830131441316,15.173718810504857,4.339372665422479
tree_wood_dens_sp1,32,-17.06998647450181,20.55859499764039,32.42366287342408,8.731754925686873
base_cover,32,0.7405086516488868,0.7789268392501665,0.6303172591783281,0.14759202256455606
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,32,-0.21493583597740185,0.21493583597740185,0.17539519843444928,0.057809242472036684
base_sf_n_delta,32,-0.012054012840151115,0.012054012840151115,0.0052835681010813635,0.0016692262153272723
crop_base_left_delta,32,0.2824381992945313,0.30406437242744677,0.2120136633899595,0.05314178336327654
crop_base_yield_delta,32,0.05539634952355764,0.11885737766919924,0.1365285115187368,0.025643833231389634
crop_carbon_above_sp3,32,0.11671332175015818,0.11671332175015818,0.07079171890190798,0.02033934844808066
crop_carbon_below_sp3,32,0.26456769775310535,0.26456769775310535,0.10058093515017434,0.02861398290345933
crop_intercept_sp3,32,0.1380265887640404,0.14710732502617158,0.1832137721344442,0.05372229270052982
crop_nitrogen_above_sp3,32,-0.06693056078586525,0.07202355101829695,0.09143711527675644,0.022607966955536563
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274693,0.025742508856431735
crop_carbon_above_sp10,32,0.06564618964775162,0.06564618964775162,0.047508304842543043,0.012994928328959257
crop_carbon_below_sp10,32,0.031087422765361604,0.03210786703519428,0.029251640783919855,0.008532504505684064
crop_intercept_sp10,32,0.029982312935742616,0.05031314536212809,0.05837736116755214,0.010368536254160924
crop_nitrogen_above_sp10,32,-0.04570356913160226,0.04570356913160226,0.029841637006422967,0.008973887083695597
crop_nitrogen_below_sp10,32,-0.0231424356990923,0.02344484071946672,0.029404467166003437,0.008328548589453253
crop_proj_left_delta,32,0.19684106540345536,0.19984146541339953,0.16282084243882222,0.050616540115133106
crop_proj_yield_delta,32,-0.2953108559607335,0.3311050756776622,0.3302506495388698,0.08152358253698115
crop_root_in_top_30,32,0.22492749836483475,0.22492749836483475,0.11592925558225924,0.03557876333186623
crop_root_to_shoot_sp3,32,0.3742219308912941,0.3742219308912941,0.14971329974104555,0.04440640825214207
crop_slope_sp3,32,0.10289519429091379,0.1045322794968812,0.07008535648068427,0.01914085132435716
crop_root_to_shoot_sp10,32,0.04295841871262719,0.04370756733427705,0.043030863042958514,0.014342332748956842
crop_slope_sp10,32,0.017015623891984282,0.0781526679022553,0.10235411413455074,0.019812552998381784
cy0_to_ceq_multiplier,32,0.008924305493879212,0.052038359368706245,0.09204309118466014,0.02396325805956046
litter_carbon,32,-0.0037177756772987956,0.0037177756772987956,0.001501939342681674,0.00041234609445390397
litter_nitrogen,32,0.013982065601877569,0.013982065601877569,0.007232994521155002,0.00243998589241069
mortality_fraction_branch_delta,32,-0.06930415506730483,0.08662918036288433,0.1050082990534416,0.024248575907261104
mortality_fraction_croot_delta,32,-0.03711370194815685,0.03980130367284977,0.05492318402343204,0.014675496709886169
mortality_fraction_froot_delta,32,-0.02400093787297104,0.025422558228727653,0.03259003647300822,0.010094372309149705
mortality_fraction_leaf_delta,32,-0.008095727196422644,0.015151779023283777,0.019712686586510087,0.004512929781083736
mortality_fraction_stem_delta,32,-0.14698250369037488,0.1782917341874068,0.24550091063505572,0.06505468596994625
pool_alloc_froot_sp1,32,-1.6034418341747254,1.6928495799146206,2.153162624020145,0.6534048609957352
pool_alloc_leaf_sp1,32,-0.5413503426670438,1.0417486457226612,1.333116905256731,0.2524371701871849
pool_alloc_stem_sp1,32,-0.6273907942309547,0.6523312050556891,1.2284379229491627,0.3364548641540148
pool_turnover_branch_sp1,32,3.808121037651606,3.9194613581493067,4.749136505234803,1.4715084612766713
pool_turnover_croot_sp1,32,-1.8134363188808238,1.8757244586589774,2.5949084710363333,0.8640933995618068
pool_turnover_froot_sp1,32,-1.0445938768751033,1.0715307777208514,1.3266024363063944,0.3926379619854015
pool_turnover_leaf_sp1,32,-0.3298959397935783,0.5456015306598152,0.9540566100194148,0.24336313036604698
pool_turnover_stem_sp1,32,0.982218893413186,1.0104939427032666,0.9578286604236119,0.28539233462515456
proj_cover,32,-7.1958948782935135,7.326129152901883,10.737063526317417,3.2422945493285478
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.38133725709025,4.448507206029242,4.74097118567905,1.4079336947232552
proj_mortality,32,28.467477016232618,28.717835166213263,31.147043454792605,9.994677301538086
proj_thinning_delta,32,47.253457075814154,47.253457075814154,33.48702876704268,8.991395669961783
roth_c_cover_c,32,1.0702580501514174,1.2548652620246448,1.931251591773774,0.6323723413413814
roth_c_dpm_frac_crop,32,-0.1201938176024453,0.1201938176024453,0.05117411576539637,0.014332669899751458
roth_c_dpm_frac_tree,32,1.5625103164448704,2.0147737120244216,3.278285478924184,0.9453586662999429
roth_c_moisture_b_slope,32,-2.5208965397511887,2.6132056831089447,3.6952653884510895,1.2498625634891307
roth_c_temp_a1,32,0.9592975655675268,1.02748196823084,1.2407838949924823,0.35628125363519286
roth_c_temp_a2,32,-7.838973130169582,8.378180628022728,10.035354563248408,2.9929087836613837
thinning_fraction_branch_delta,32,0.03929996119074376,0.04010568806605045,0.0693738848306671,0.022630523664634167
thinning_fraction_croot_delta,32,0.004685527104968681,0.010313413981081274,0.017784477059316423,0.004464305954906409
thinning_fraction_froot_delta,32,0.006279616348885797,0.008581835695667561,0.016600412074304318,0.00455222064688707
thinning_fraction_leaf_delta,32,0.01515057516065848,0.01543418692615836,0.02436603691401186,0.007481211006892326
thinning_fraction_stem_delta,32,0.08140304842197603,0.08372221583968861,0.12273283324540635,0.034397057347537924
tree_carbon_sp1,32,-4.845719569920406,5.190666004176297,6.218156258969166,1.8228423879600213
tree_nitrogen_branch_sp1,32,0.08076443643769157,0.08076443643769157,0.07763922352270979,0.023043403403956546
tree_nitrogen_croot_sp1,32,0.30859972315300227,0.30859972315300227,0.4876109772809401,0.1507796300339245
tree_nitrogen_froot_sp1,32,0.009163760737041338,0.009163760737041338,0.011835812868563438,0.0041689032290696
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.00566104132636105,0.00566104132636105,0.006626085118369516,0.0020867135374074814
tree_root_in_top_30,32,-3.0202792380122467,3.2248725464567074,4.794708386280457,1.5540318922323682
tree_root_to_shoot_sp1,32,-3.406972875223081,3.8588860663372886,5.482496069918913,1.7183743499388802
cy0,33,0.08855336036898413,0.3585666627862282,0.5397783382576054,0.13555798427807278
clay,33,-1.6369558661696082,1.7182355142044892,2.6543225571716675,0.747673890143863
temp_ci_delta,33,0.9199501346381478,1.023411917730981,1.52815423733715,0.49166181774536055
rain_ci_delta,33,5.964029550847937,6.885395123863614,11.402048323930577,3.2912150707294603
evap_ci_delta,33,-1.4475183502246778,1.5275103758705422,4.7072863108847764,1.2920602044355052
ef_N_inputs,33,2.3630162063878077,2.8637864568575484,3.8660633787883865,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.009909378296539912,0.00301384506099921
volatile_frac_synthetic_fertiliser,33,0.21208655635002152,0.21208655635002152,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,33,-0.12171437219275208,0.12171437219275208,0.060011127386039524,0.017457688627474523
proj_lit_qty_scale,33,0.014088530885942053,0.01971680932518415,0.019354803461592886,0.003715884300250041
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.556859660425506,12.022950294883728,15.397675395356867,4.3981309855692565
tree_wood_dens_sp1,33,-17.190236985663553,20.695252449540263,33.0674545249725,8.92423268126841
base_cover,33,0.7082497051710839,0.7502339038171029,0.6175021375870354,0.14280537549258235
base_fire_off,33,-0.0756788006786385,0.0756788006786385,0.14689869148455909,0.04839404300400035
base_fire_on,33,-0.21345109383930957,0.21345109383930957,0.1722247122645582,0.05672412915565807
base_sf_n_delta,33,-0.01205401284015005,0.01205401284015005,0.005283568101080388,0.0016692262153268933
crop_base_left_delta,33,0.2773802191606488,0.2993723218119113,0.21056584721663704,0.05268908306618763
crop_base_yield_delta,33,0.050925690034145044,0.11739002123630675,0.13589722648718747,0.025156625149374914
crop_carbon_above_sp3,33,0.08705300026979716,0.08705300026979716,0.04970099289848506,0.014421716401317713
crop_carbon_below_sp3,33,0.20489876156086936,0.20489876156086936,0.08299764516289025,0.02334872804766701
crop_intercept_sp3,33,0.0875461653853408,0.09736917841577626,0.12052103712941091,0.034488768098971216
crop_nitrogen_above_sp3,33,-0.0669305607858641,0.07202355101829659,0.0914371152767565,0.02260796695553597
crop_nitrogen_below_sp3,33,-0.11086118948445756,0.11086118948445756,0.08012494133274613,0.025742508856431392
crop_carbon_above_sp10,33,0.06427106893666187,0.06427106893666187,0.046872356411769234,0.012801058543972978
crop_carbon_below_sp10,33,0.030427557918790638,0.03146579897890924,0.028866613816279346,0.008401227153544069
crop_intercept_sp10,33,0.028786542852125962,0.04978497242992371,0.05783048852631381,0.010121946621223236
crop_nitrogen_above_sp10,33,-0.045703569131602645,0.045703569131602645,0.02984163700642232,0.008973887083694988
crop_nitrogen_below_sp10,33,-0.023142435699093734,0.02344484071946825,0.02940446716600316,0.008328548589453208
crop_proj_left_delta,33,0.12205680154847125,0.13343347274329379,0.11958696327754903,0.03342383118719457
crop_proj_yield_delta,33,-0.13206207789875918,0.20743152290589198,0.25381989324819676,0.052868574204344834
crop_root_in_top_30,33,0.17058639634509673,0.17065383367684278,0.10206099120896413,0.03128561292049568
crop_root_to_shoot_sp3,33,0.2757607694973564,0.2757607694973564,0.13547246568416374,0.040836186353318364
crop_slope_sp3,33,0.06153499236809854,0.06866327020879845,0.05972642697622267,0.014164818860415165
crop_root_to_shoot_sp10,33,0.04171595512163176,0.042560572398486055,0.04225067821944283,0.014035771896134433
crop_slope_sp10,33,0.014166030456892503,0.07739461949261403,0.10167658467594184,0.019485789717307314
cy0_to_ceq_multiplier,33,0.00824301718464232,0.04866417027912653,0.08608400290002943,0.022252844919760956
litter_carbon,33,-0.0036414900217035862,0.0036414900217035862,0.0014876639409877935,0.0004085814941960986
litter_nitrogen,33,0.013982065601875704,0.013982065601875704,0.007232994521152713,0.0024399858924098396
mortality_fraction_branch_delta,33,-0.06944845555111753,0.08717339428911386,0.10595190107392123,0.024409155967480736
