parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,31,-0.02965360461666049,0.03203889038661782,0.04376184216716313,0.011268891560700049
mortality_fraction_froot_delta,31,-0.019404403813823735,0.02077061850573191,0.026863834226711417,0.008305077230742003
mortality_fraction_leaf_delta,31,-0.004079946733834489,0.012203191260736174,0.01690958154500354,0.0038361316648006633
mortality_fraction_stem_delta,31,-0.10609796080596805,0.13966949297024916,0.19386952729542112,0.05162271656880433
pool_alloc_froot_sp1,31,-1.2859379624253986,1.3762163712594178,1.7561984852014294,0.5358768577976611
pool_alloc_leaf_sp1,31,-0.21125979394291122,0.7546267256466969,0.9518154209928696,0.16542813408656012
pool_alloc_stem_sp1,31,-0.5511960675161379,0.5757619210388715,1.0923997234967335,0.3006475176788747
pool_turnover_branch_sp1,31,3.497000077019109,3.598281277685943,4.279037618841678,1.3179268127560952
pool_turnover_croot_sp1,31,-1.3506000920401235,1.4421386249287458,2.0652822804137627,0.6818683549997026
pool_turnover_froot_sp1,31,-0.756526585049682,0.7829925418049675,1.0107413299490027,0.3026335129583456
pool_turnover_leaf_sp1,31,-0.13886002003644787,0.39217873105888673,0.7071877540895896,0.18001330794518625
pool_turnover_stem_sp1,31,0.9320880591783844,0.9582065200873678,0.9076567631908329,0.270466921732822
proj_cover,31,-5.5875467278910405,5.864847778318593,9.283877386541997,2.721997886142562
proj_fire_off,31,0.07757928817734348,0.07757928817734348,0.11992034557465042,0.041207682631032215
proj_fire_on,31,4.319382671286274,4.355340398311587,4.545044557819407,1.3533489894409143
proj_mortality,31,25.475906420323412,25.72924640178012,27.54143034281351,8.750832394476525
proj_thinning_delta,31,43.932291643939884,43.932291643939884,32.477733731728485,8.497422567453814
roth_c_cover_c,31,0.9958901628272564,1.1667431699226234,2.581670197556949,0.8395909985198069
roth_c_dpm_frac_crop,31,-0.010186992917865978,0.010186992917865978,0.01390672516360692,0.0043499146980015045
roth_c_dpm_frac_tree,31,1.2448765279556713,1.6428108162126769,2.7312313950451106,0.8302974324689953
roth_c_moisture_b_slope,31,-3.0864690560452486,3.1930530338498193,4.33308815757263,1.3183296481142908
roth_c_temp_a1,31,0.8322319154791066,0.8988278470207158,1.0783612820779194,0.30347655961234027
roth_c_temp_a2,31,-5.602039628421425,5.965505784765914,7.108609432967211,2.1430328072648175
thinning_fraction_branch_delta,31,0.03937364677388415,0.040114291345395035,0.07225378082749577,0.022293981137615066
thinning_fraction_croot_delta,31,0.004504576520766286,0.00974160558483455,0.016856813385543887,0.004294555482698814
thinning_fraction_froot_delta,31,0.0060242470507103855,0.007165664749221512,0.013232497423133897,0.003774355854364438
thinning_fraction_leaf_delta,31,0.013921997830498726,0.014154872027183954,0.021995828993550248,0.00699391922524676
thinning_fraction_stem_delta,31,0.08726513416614497,0.08936200421034021,0.14313497131147468,0.03996991200879264
tree_carbon_sp1,31,-4.392846837212017,4.737879349055007,5.554721085362557,1.6294433038510876
tree_nitrogen_branch_sp1,31,0.07901719631117073,0.07901719631117073,0.07515435079971951,0.022336092121786943
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.4679351124243378,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.00886097508231538,0.00886097508231538,0.01133917541184511,0.0039918386676536435
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191297,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.005548411422411814,0.005548411422411814,0.006386178545375605,0.0020113409277979165
tree_root_in_top_30,31,-2.351266926996227,2.534238726746758,3.8915095914795654,1.2433991163569194
tree_root_to_shoot_sp1,31,-3.0834458060090078,3.531583438783658,5.147794194477993,1.622828412969617
cy0,32,-0.018637841078703535,0.12302928530723853,0.1919149089142985,0.043605069478077074
clay,32,-1.4720979911270995,1.5587748164923685,2.3286287906192578,0.6448107953034381
temp_ci_delta,32,0.910830599053978,1.0173795037254099,1.470792311816401,0.4770799080140877
rain_ci_delta,32,3.2875683337738137,3.7062988036457667,7.781670104016232,2.3905442922995506
evap_ci_delta,32,-0.9097729978451673,0.9741913789727743,4.634178000804449,1.4253057961804714
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003876,0.016301567573003876,0.009909378296539663,0.0030138450609991686
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,32,-0.12171437219275363,0.12171437219275363,0.060011127386039864,0.017457688627474485
proj_lit_qty_scale,32,0.01866312425040076,0.02162025752983134,0.018028407911073338,0.004242244255687172
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.271182992463169,10.746980802722403,13.843036750960602,3.898432116504485
tree_wood_dens_sp1,32,-14.725065386899734,18.255094017097562,28.674717146279715,7.542356180327338
base_cover,32,0.3686428461491957,0.41192820760450466,0.33536088194459485,0.07897155079319572
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,32,-0.1964109792107322,0.1964109792107322,0.13906824770473192,0.045434488236817575
base_sf_n_delta,32,-0.012054012840149725,0.012054012840149725,0.0052835681010802455,0.0016692262153271558
crop_base_left_delta,32,0.23624216419766086,0.2629830396747985,0.19955751228732183,0.04896246091799343
crop_base_yield_delta,32,0.010056374577058751,0.10541383245909383,0.12867546003982822,0.022637789327190492
crop_carbon_above_sp3,32,0.10900334029542982,0.10900334029542982,0.06689099368634391,0.018906594534347784
crop_carbon_below_sp3,32,0.2381432059043905,0.2381432059043905,0.08676953255308227,0.024863199162515733
crop_intercept_sp3,32,0.12780704615159083,0.13724163804334233,0.17138472435823193,0.05003992772091353
crop_nitrogen_above_sp3,32,-0.06693056078586364,0.07202355101829641,0.09143711527675738,0.022607966955536747
crop_nitrogen_below_sp3,32,-0.11086118948446011,0.11086118948446011,0.0801249413327474,0.02574250885643199
crop_carbon_above_sp10,32,0.05548891834202896,0.05548891834202896,0.042877827471607205,0.011802595062150924
crop_carbon_below_sp10,32,0.02599188890267242,0.0271833717846904,0.02491970114689489,0.006935959947178421
crop_intercept_sp10,32,0.01911789456410558,0.04505806021995625,0.05241496351062987,0.008120253780354664
crop_nitrogen_above_sp10,32,-0.04570356913160273,0.04570356913160273,0.029841637006422523,0.008973887083695179
crop_nitrogen_below_sp10,32,-0.02314243569909345,0.02344484071946787,0.02940446716600191,0.008328548589452988
crop_proj_left_delta,32,0.19216131715393975,0.1933782690761941,0.14829091728337174,0.04674975422341159
crop_proj_yield_delta,32,-0.2503021562950364,0.288951016383621,0.32234608584579877,0.07752621599273814
crop_root_in_top_30,32,0.19659703148387028,0.19659703148387028,0.10241441220144738,0.031322538203846596
crop_root_to_shoot_sp3,32,0.3382667322105018,0.3382667322105018,0.1375239357425468,0.040902647125742306
crop_slope_sp3,32,0.08509325736594449,0.08676491840041083,0.06389002161980378,0.017335780512898146
crop_root_to_shoot_sp10,32,0.03330603739790602,0.03479100212526052,0.03350350124650472,0.010647344443001453
crop_slope_sp10,32,-0.0036866621599372816,0.0744317339829264,0.09380649224582525,0.015948197624950627
cy0_to_ceq_multiplier,32,-0.0006866228879954222,0.01796947089094291,0.03485832631813102,0.010327804316244405
litter_carbon,32,-0.0029939518443951015,0.0029939518443951015,0.0014359628082434846,0.00041682150598188795
litter_nitrogen,32,0.013982065601878618,0.013982065601878618,0.007232994521155252,0.00243998589241077
mortality_fraction_branch_delta,32,-0.04869811297227579,0.06739633058034813,0.08782290093913402,0.01911166860367703
mortality_fraction_croot_delta,32,-0.02980721767061827,0.03228140208778486,0.044168429112824925,0.011367681750572048
mortality_fraction_froot_delta,32,-0.019455078897013513,0.020854487967113644,0.02717354986448049,0.008403785859172123
mortality_fraction_leaf_delta,32,-0.003828239338426917,0.012338164461781579,0.017007287152756737,0.0038414156762516293
mortality_fraction_stem_delta,32,-0.10699311141109583,0.1415543958431281,0.19699113511970512,0.05250672856449129
pool_alloc_froot_sp1,32,-1.3039463729329366,1.3966128932944635,1.8020513330468169,0.5498199586465337
pool_alloc_leaf_sp1,32,-0.19874871641385433,0.7524322550107028,0.9514773007840301,0.16475740288433383
pool_alloc_stem_sp1,32,-0.5551033259389758,0.5807387240823199,1.1152736397764926,0.30737069964191016
pool_turnover_branch_sp1,32,3.4680110689856747,3.5819209753229857,4.337240669642818,1.3354079983837
pool_turnover_croot_sp1,32,-1.3807949768716834,1.4766149285042882,2.132798521456605,0.7034110951432414
pool_turnover_froot_sp1,32,-0.7728185253732759,0.8011631862409825,1.0353370103396589,0.3097466895273132
pool_turnover_leaf_sp1,32,-0.13989991585778017,0.39958583717144625,0.7293736176233468,0.1857560786934101
pool_turnover_stem_sp1,32,0.9206274368180669,0.9497275773940629,0.9116345276575645,0.2710439104431567
proj_cover,32,-5.586124127709537,5.916565818873072,9.600378336550312,2.805523006563463
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.3027114518329945,4.365830212209436,4.59745044965656,1.372447430610356
proj_mortality,32,26.34097793938763,26.62989642901821,28.72201622223249,9.112428495248345
proj_thinning_delta,32,43.89028048880249,43.89028048880249,33.13525233606572,8.67768784176001
roth_c_cover_c,32,1.0055474458841704,1.1884195119292624,2.663535932083835,0.8641822822119374
roth_c_dpm_frac_crop,32,-0.11216980512342814,0.11216980512342814,0.04759794993797504,0.013247630878974508
roth_c_dpm_frac_tree,32,1.2658855989208457,1.6631443485390058,2.7955764368694123,0.8535297600565229
roth_c_moisture_b_slope,32,-3.1180318762896624,3.2396598793844786,4.459603737962762,1.3516964701018561
roth_c_temp_a1,32,0.8390452657499651,0.9114636592192138,1.1177360778628078,0.31339233839925273
roth_c_temp_a2,32,-5.625989415183801,6.063279682106831,7.34417396288785,2.2007661897528625
thinning_fraction_branch_delta,32,0.03878655564230847,0.039600926945796436,0.07049086303542762,0.021757425728057195
thinning_fraction_croot_delta,32,0.004664341905043082,0.009711353525099272,0.016725549242160912,0.0042862411915113524
thinning_fraction_froot_delta,32,0.005993841248933191,0.007046249801496135,0.012921433949763264,0.003683923031774508
thinning_fraction_leaf_delta,32,0.013731861279714458,0.013971721970289102,0.02177767182950183,0.006949299675303563
thinning_fraction_stem_delta,32,0.08601450345291561,0.08793273501675654,0.13962427624929957,0.03902592231100601
tree_carbon_sp1,32,-4.416445695336059,4.756951061885747,5.652669996716789,1.6629387773824331
tree_nitrogen_branch_sp1,32,0.08076443643769107,0.08076443643769107,0.0776392235227112,0.02304340340395704
tree_nitrogen_croot_sp1,32,0.30859972315300227,0.30859972315300227,0.48761097728094166,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737042287,0.009163760737042287,0.01183581286856654,0.004168903229070674
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360366,0.005661041326360366,0.006626085118369525,0.0020867135374075135
tree_root_in_top_30,32,-2.395194128104505,2.5820072976041617,4.011638247816553,1.2846363976135733
tree_root_to_shoot_sp1,32,-3.087710418096509,3.5405794525038816,5.230233252736741,1.6549434124573454
cy0,33,-0.02108649141738892,0.1193631414567089,0.18964788054198312,0.043907357731755074
clay,33,-1.4939151236026034,1.5868932773682103,2.3986003866441044,0.6643549100815644
temp_ci_delta,33,0.9294833802299024,1.0400133210301916,1.5174245470783811,0.4921452436772324
rain_ci_delta,33,3.3724893665715014,3.7925119344323455,8.006066496080717,2.4624473714665327
evap_ci_delta,33,-0.9433116760300886,1.0075647999933852,4.802308415114551,1.476839670903597
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300371,0.01630156757300371,0.009909378296539742,0.003013845060999169
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693644,0.03573372926037094
base_sf_qty_scale,33,-0.12171437219275223,0.12171437219275223,0.060011127386040315,0.017457688627474887
proj_lit_qty_scale,33,0.019104886222338528,0.021879309553167105,0.017964691922688507,0.004306810754750819
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.252456627553887,10.74095591471939,14.031364608050813,3.9481200338462212
tree_wood_dens_sp1,33,-14.786849476508488,18.32330732758604,29.18137721181766,7.69601472089681
base_cover,33,0.3547303748010404,0.40089176293664075,0.332798321904344,0.07783671036504396
base_fire_off,33,-0.075678800678638,0.075678800678638,0.14689869148455748,0.0483940430039997
base_fire_on,33,-0.1948911127943583,0.1948911127943583,0.1361662999592904,0.04441648774195296
base_sf_n_delta,33,-0.012054012840149175,0.012054012840149175,0.005283568101079782,0.0016692262153265693
crop_base_left_delta,33,0.23095356813536835,0.25839976558486183,0.19802962595233814,0.04842958698252788
crop_base_yield_delta,33,0.005603488584062061,0.10454655782229441,0.12850877990166737,0.022823169295968483
crop_carbon_above_sp3,33,0.07904097508796008,0.07904097508796008,0.04663052131791976,0.013365107963848885
crop_carbon_below_sp3,33,0.17877476441697365,0.17877476441697365,0.0695758095425307,0.019789178401004255
crop_intercept_sp3,33,0.07548081327725194,0.08506911348536879,0.10656886636133149,0.03017452439046759
crop_nitrogen_above_sp3,33,-0.06693056078586457,0.07202355101829654,0.09143711527675642,0.022607966955536355
crop_nitrogen_below_sp3,33,-0.11086118948445893,0.11086118948445893,0.0801249413327467,0.025742508856431718
crop_carbon_above_sp10,33,0.0541585070990039,0.0541585070990039,0.04236199374306283,0.011650699082222759
crop_carbon_below_sp10,33,0.025391549272017377,0.026594923121992308,0.024596510455649184,0.006841211774734006
crop_intercept_sp10,33,0.018052981732840187,0.04482769080244777,0.05222521012593414,0.008006248073961622
crop_nitrogen_above_sp10,33,-0.04570356913160349,0.04570356913160349,0.029841637006421628,0.008973887083695028
crop_nitrogen_below_sp10,33,-0.02314243569909174,0.023444840719466238,0.029404467166003485,0.008328548589453276
crop_proj_left_delta,33,0.11702734657618714,0.12289268479638678,0.10425312121657761,0.030085497443319814
crop_proj_yield_delta,33,-0.08533018327428465,0.1879670176418358,0.24804209519879933,0.049079319748458264
crop_root_in_top_30,33,0.14112544055356246,0.14112544055356246,0.08849328798792705,0.027000335145137774
crop_root_to_shoot_sp3,33,0.239947034309081,0.239947034309081,0.12571199489740648,0.03746705048184615
crop_slope_sp3,33,0.04421804854568007,0.054012765889788206,0.053951745638964405,0.011700618517728061
crop_root_to_shoot_sp10,33,0.03218348214125148,0.033908468822721215,0.033066149764778535,0.010377196896110528
crop_slope_sp10,33,-0.006445988416603354,0.07416628381854545,0.09332046165902703,0.015785550092020185
cy0_to_ceq_multiplier,33,-0.0007688722498664077,0.01748616093153378,0.0339446465556477,0.009998851373908182
litter_carbon,33,-0.0029175527650534883,0.0029175527650534883,0.0014225664563413125,0.0004136244088481545
litter_nitrogen,33,0.01398206560187885,0.01398206560187885,0.00723299452115583,0.002439985892410694
mortality_fraction_branch_delta,33,-0.048452382398359764,0.06753525374006324,0.08848489487524253,0.01922639901461306
mortality_fraction_croot_delta,33,-0.02990610718108161,0.03246200450075956,0.044502528627810414,0.011449642938320754
mortality_fraction_froot_delta,33,-0.019463119338932012,0.020911027783095094,0.027434564614155343,0.008479058063880433
mortality_fraction_leaf_delta,33,-0.0035425634115197695,0.012450647146471663,0.017084760924923906,0.0038460345118929867
mortality_fraction_stem_delta,33,-0.10765585457249696,0.14317519043113977,0.19982147227476002,0.05332440256819502
pool_alloc_froot_sp1,33,-1.3196489640475462,1.4150460555905346,1.8459016143033695,0.5630545835334666
pool_alloc_leaf_sp1,33,-0.18406776062463062,0.748317265757279,0.9494517522226402,0.16407767977263815
