parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,28,-0.8159005868137068,0.8456456474722323,1.0123011106701811,0.2955169071731077
pool_turnover_leaf_sp1,28,-0.3006741072567459,0.5355818329398769,0.8835601875188042,0.21862680635234633
pool_turnover_stem_sp1,28,0.9846092961550786,0.9992794581728568,0.9105632461573337,0.27583779476981674
proj_cover,28,-6.1517103581104795,6.325712331961661,10.073398986785671,3.0959075448315314
proj_fire_off,28,0.07757928817734439,0.07757928817734439,0.1199203455746522,0.04120768263103287
proj_fire_on,28,4.142556883574313,4.2337640330946265,4.481352162147406,1.30894185805925
proj_mortality,28,23.828083940234393,23.958941087561037,25.0420406526656,8.083039814606034
proj_thinning_delta,28,45.67280332779667,45.67280332779667,32.6937594567899,8.457426290538503
roth_c_cover_c,28,1.0603604563405242,1.210556512924179,2.2809017221995678,0.7380533513610479
roth_c_dpm_frac_crop,28,-0.023293944865009727,0.023293944865009727,0.04062755833482806,0.013570393022688428
roth_c_dpm_frac_tree,28,1.4999136353932987,1.968529691502986,3.3751230637196374,1.006050310090801
roth_c_moisture_b_slope,28,-6.1216736678444645,6.405364292825455,8.544811879789835,2.1700699506528136
roth_c_temp_a1,28,0.8218291376985196,0.8963677969292355,1.0868430409472651,0.305466994441558
roth_c_temp_a2,28,-5.3473610986722235,5.740995569008862,6.989577519862475,2.118104910132507
thinning_fraction_branch_delta,28,0.04454564842503429,0.044868335621158405,0.08645669398375815,0.02570524359249826
thinning_fraction_croot_delta,28,0.005100225563717467,0.011053642215630119,0.020169097435205514,0.005528705231349432
thinning_fraction_froot_delta,28,0.006586254381691625,0.007962593303143018,0.013360641646685385,0.003696753398436585
thinning_fraction_leaf_delta,28,0.014942454075885065,0.015054688256752203,0.0219735937217392,0.006778866362443906
thinning_fraction_stem_delta,28,0.10183395027799338,0.10427296557768631,0.1815185172079982,0.049768262158737024
tree_carbon_sp1,28,-4.487317818009555,4.850080516562931,5.392176896487428,1.58753499791483
tree_nitrogen_branch_sp1,28,0.07368757620035923,0.07368757620035923,0.0679035131416806,0.020274651051644575
tree_nitrogen_croot_sp1,28,0.2734299909375916,0.2734299909375916,0.4109433939874702,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516567,0.007972403707516567,0.009903185227767555,0.003479955913591359
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354591,0.005214256996354591,0.005685401307785346,0.001792029999431038
tree_root_in_top_30,28,-2.545106159771758,2.7512745949696873,4.246844577856041,1.3564853301258335
tree_root_to_shoot_sp1,28,-3.273403792061027,3.722025637776536,5.140407011810815,1.5789614455888583
cy0,29,-0.002043972319006576,0.15737412143255397,0.23874845221108487,0.053031735209769414
clay,29,-1.5546842412669173,1.581312001972372,2.3695909297680307,0.6842809818830402
temp_ci_delta,29,1.0163515640980427,1.163357093310755,1.6401293438635427,0.5151635190466196
rain_ci_delta,29,0.0,0.0,0.0,0.0
evap_ci_delta,29,0.0,0.0,0.0,0.0
ef_N_inputs,29,2.0725511671404586,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003974,0.016301567573003974,0.009909378296539704,0.0030138450609992033
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.06001112738603956,0.017457688627474495
proj_lit_qty_scale,29,0.013752966815622183,0.020120838617260908,0.019771582522488118,0.003555569482040996
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.934305212928063,11.387157629651064,14.25436199293663,4.043183822410941
tree_wood_dens_sp1,29,-16.13654391548348,19.760382255627977,29.972556038926122,7.868819159995077
base_cover,29,0.38671172990929065,0.4091269853868279,0.3250463883432096,0.08108216555754408
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,29,-0.20552689103479943,0.20552689103479943,0.15575858243225946,0.050422235479020514
base_sf_n_delta,29,-0.012054012840149916,0.012054012840149916,0.005283568101080721,0.0016692262153270904
crop_base_left_delta,29,0.29496813723204535,0.31771422905949886,0.22076378138064948,0.05452833918999306
crop_base_yield_delta,29,0.049712828347355284,0.11654982884415226,0.12723566619078017,0.02092732086668646
crop_carbon_above_sp3,29,0.02669645335728852,0.03302101673611332,0.033295604116357576,0.008738686824381394
crop_carbon_below_sp3,29,0.0642674703056212,0.06483730849334216,0.03866986892496634,0.010253428988594623
crop_intercept_sp3,29,0.00869362107635344,0.028443730409643014,0.03784032866656188,0.009076303634896823
crop_nitrogen_above_sp3,29,-0.03367589316494442,0.05319996710472168,0.08374088345839763,0.018184715543183783
crop_nitrogen_below_sp3,29,-0.06759884024286773,0.06759884024286773,0.05058026205106002,0.01631065806756372
crop_carbon_above_sp10,29,0.065202593218123,0.065202593218123,0.05003564541176768,0.013955370731861034
crop_carbon_below_sp10,29,0.03417953840777378,0.03555376122567146,0.035566337596209696,0.009908907775252863
crop_intercept_sp10,29,0.0289893669959984,0.04916747664431548,0.05467729061801416,0.009260942248184236
crop_nitrogen_above_sp10,29,-0.04570356913160385,0.04570356913160385,0.02984163700642111,0.008973887083694827
crop_nitrogen_below_sp10,29,-0.023142435699093526,0.023444840719467994,0.029404467166002445,0.008328548589452756
crop_proj_left_delta,29,-0.02178540000326163,0.05796973396113649,0.06849912251456232,0.01330762280948802
crop_proj_yield_delta,29,0.1070422235296821,0.12470906005013607,0.09776677369940563,0.022455621858550757
crop_root_in_top_30,29,0.06629324855187699,0.06845930319241529,0.05573090588949806,0.016533017877928356
crop_root_to_shoot_sp3,29,0.08238949196315547,0.084426157630081,0.061019471262751986,0.017245625528951102
crop_slope_sp3,29,-0.0006090077297738972,0.02597115517610556,0.03368638521458907,0.00621395766249948
crop_root_to_shoot_sp10,29,0.043114307817512125,0.04412617551995042,0.03553029775474262,0.010502917656820081
crop_slope_sp10,29,0.024731484360632824,0.09112611305740607,0.11240365663831822,0.02021937068346693
cy0_to_ceq_multiplier,29,-0.00416787736605654,0.019510562513711215,0.032817085143554546,0.008377066325764558
litter_carbon,29,-0.0037668121079522444,0.0037668121079522444,0.001877822878438686,0.0005241052480860147
litter_nitrogen,29,0.013982065601878244,0.013982065601878244,0.007232994521153873,0.002439985892410411
mortality_fraction_branch_delta,29,-0.05673697005578845,0.07584234768828851,0.0955698557792179,0.02229198334411875
mortality_fraction_croot_delta,29,-0.03419415720006804,0.03744312167549826,0.052151674840892816,0.012997645980407669
mortality_fraction_froot_delta,29,-0.02313347906495995,0.02444216038589373,0.030159673092580067,0.009501278297834906
mortality_fraction_leaf_delta,29,-0.009232523897763217,0.01670450005690665,0.025006507915964565,0.006444928317900748
mortality_fraction_stem_delta,29,-0.12417194633466258,0.15588759495375645,0.2235859965446568,0.06117462624221769
pool_alloc_froot_sp1,29,-1.4555901184997158,1.5464643133975873,1.9597129100376711,0.5959820017021671
pool_alloc_leaf_sp1,29,-0.3656207725504906,0.9166826430135571,1.1987647325554416,0.21803487522935
pool_alloc_stem_sp1,29,-0.5823628499240577,0.6048733330394775,1.1473632136738998,0.314794396244889
pool_turnover_branch_sp1,29,3.6111129658427914,3.676134135271377,4.167592400049837,1.2857206456369108
pool_turnover_croot_sp1,29,-1.7163576739506698,1.7923070000331254,2.952407366743257,0.9572680906433241
pool_turnover_froot_sp1,29,-0.8359358541211293,0.867749058776164,1.0410404602132406,0.3038256491605691
pool_turnover_leaf_sp1,29,-0.3080477419550185,0.5471524668067861,0.9145883042480429,0.22692719201673808
pool_turnover_stem_sp1,29,0.9908908073784799,1.0090944933439998,0.9304238804494798,0.2809582942402827
proj_cover,29,-6.2926773412686385,6.490267249805386,10.447497090166536,3.204473951956688
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.119920345574651,0.04120768263103244
proj_fire_on,29,4.231490383584151,4.3252508470031055,4.604309785131825,1.346800980019592
proj_mortality,29,24.843019343358627,25.011419727054864,26.35260367653787,8.493054662308113
proj_thinning_delta,29,46.05064682393097,46.05064682393097,33.558041400212716,8.688142894273911
roth_c_cover_c,29,1.089080848402843,1.246763179239619,2.367231471574306,0.7653397326426614
roth_c_dpm_frac_crop,29,-0.02038861395143474,0.02038861395143474,0.03747192697205604,0.012556012547688093
roth_c_dpm_frac_tree,29,1.5393517794478728,2.0058296627075682,3.4768477989806827,1.0415116980337682
roth_c_moisture_b_slope,29,-6.307773256188431,6.586627427792732,8.884464944754374,2.2559479923594346
roth_c_temp_a1,29,0.8457730364513456,0.9258439228834489,1.131140044131049,0.31722921717111385
roth_c_temp_a2,29,-5.497068228624753,5.898808864811462,7.250063016576998,2.199444528206457
thinning_fraction_branch_delta,29,0.04339638757194081,0.043914416451227435,0.08516552135092408,0.025288782072682026
thinning_fraction_croot_delta,29,0.00492926687856812,0.010911755716706325,0.020015298847202333,0.005478754695827384
thinning_fraction_froot_delta,29,0.006461625911840052,0.007779116841044908,0.013068167906316711,0.003623234480644082
thinning_fraction_leaf_delta,29,0.014485222273191541,0.01467887215427435,0.02165176603848398,0.006721428696900017
thinning_fraction_stem_delta,29,0.10018729488597536,0.10267397862526062,0.17997857652953317,0.04931868651322351
tree_carbon_sp1,29,-4.5482547606588595,4.90821644165314,5.521613093054574,1.631026858736452
tree_nitrogen_branch_sp1,29,0.07547187186688194,0.07547187186688194,0.07027873582344447,0.02094949812204486
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124131,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169597,0.008264498210169597,0.010371852803290052,0.0036470088351225095
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018263,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830470603,0.005324561830470603,0.005915058135162042,0.0018637522116141505
tree_root_in_top_30,29,-2.607416285743057,2.8165806487885194,4.39515407544373,1.4076433226063705
tree_root_to_shoot_sp1,29,-3.304693320224486,3.75816883627188,5.252440336541841,1.6202682793718954
cy0,30,-0.006286149732087189,0.15499930039750004,0.2401863685036058,0.054557219919421945
clay,30,-1.5887648874370932,1.6205928065523796,2.4569107668390098,0.7088123428895627
temp_ci_delta,30,1.0413120326989815,1.1961158804657708,1.6994140857543487,0.5336951959118983
rain_ci_delta,30,0.0,0.0,0.0,0.0
evap_ci_delta,30,0.0,0.0,0.0,0.0
ef_N_inputs,30,2.164644152008265,2.573640734312566,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573003946,0.016301567573003946,0.009909378296539777,0.0030138450609991938
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693567,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275236,0.12171437219275236,0.060011127386039746,0.017457688627474658
proj_lit_qty_scale,30,0.014269600683194172,0.02034002934516622,0.019658747933932248,0.003608990467562022
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.021244271563765,11.479506708663692,14.551234484838082,4.12497009143984
tree_wood_dens_sp1,30,-16.37280441401006,20.01782666755147,30.730850109523804,8.087497906173516
base_cover,30,0.3696458123536341,0.3969250863145749,0.3224555077098312,0.07907587223560357
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.048394043004000485
base_fire_on,30,-0.20383671338959952,0.20383671338959952,0.15227899374948203,0.04920985135855386
base_sf_n_delta,30,-0.012054012840150683,0.012054012840150683,0.005283568101081737,0.0016692262153273126
crop_base_left_delta,30,0.28946521677442144,0.3127929847882306,0.21922038983864855,0.05393617378939232
crop_base_yield_delta,30,0.044901695393942995,0.11487546604217183,0.1268902163327119,0.02087011015414339
crop_carbon_above_sp3,30,0.02577374346372502,0.032165342059628205,0.032757586777990656,0.008546256817616097
crop_carbon_below_sp3,30,0.061246256232964494,0.06225594646814453,0.03818334670747207,0.00985541303287427
crop_intercept_sp3,30,0.00842111073930253,0.027919981183129015,0.03727955640414753,0.008961385062148292
crop_nitrogen_above_sp3,30,-0.03367589316494725,0.0531999671047233,0.08374088345839713,0.01818471554318327
crop_nitrogen_below_sp3,30,-0.06759884024286864,0.06759884024286864,0.050580262051060136,0.016310658067563575
crop_carbon_above_sp10,30,0.06364695200760015,0.06364695200760015,0.04932985131978962,0.013745046165028205
crop_carbon_below_sp10,30,0.033374355379297296,0.034764477306022355,0.034944311219597374,0.00972142216076277
crop_intercept_sp10,30,0.027744525793833952,0.04871992828320236,0.05443010975975791,0.00904504578107109
crop_nitrogen_above_sp10,30,-0.04570356913160193,0.04570356913160193,0.02984163700642129,0.008973887083694884
crop_nitrogen_below_sp10,30,-0.02314243569909267,0.023444840719467137,0.02940446716600204,0.008328548589452771
crop_proj_left_delta,30,-0.021939949913166685,0.057861674639006266,0.06821629132860904,0.01329503691433596
crop_proj_yield_delta,30,0.10851143089187434,0.12543401184544403,0.09760188328581733,0.022654782464353033
crop_root_in_top_30,30,0.06323093067342135,0.06572203732181793,0.05473349751241457,0.01615341489189073
crop_root_to_shoot_sp3,30,0.07742965661175555,0.08038219167049256,0.059679907370024356,0.016504822215518706
crop_slope_sp3,30,-0.002960921736908981,0.026152263781677253,0.033534924545989823,0.006128883778812439
crop_root_to_shoot_sp10,30,0.0417764872388235,0.04285138258246836,0.03499885761057565,0.01029510097993342
crop_slope_sp10,30,0.021409599416069937,0.08974236166304896,0.1112200682278817,0.019795538806900756
cy0_to_ceq_multiplier,30,-0.004464924145862512,0.0188976847362358,0.03215887330002596,0.008292304045654298
litter_carbon,30,-0.0036748515016973736,0.0036748515016973736,0.0018492736223036622,0.0005167082829270011
litter_nitrogen,30,0.013982065601878684,0.013982065601878684,0.007232994521153759,0.0024399858924101722
mortality_fraction_branch_delta,30,-0.057158402013903355,0.07661436601784796,0.09687194038158572,0.022579181548099212
mortality_fraction_croot_delta,30,-0.034577784406786806,0.037893722679530374,0.05292108463720665,0.013192576102657935
mortality_fraction_froot_delta,30,-0.02331627185155665,0.024668302711334283,0.030588551682763226,0.009637709420427153
mortality_fraction_leaf_delta,30,-0.009111298335445116,0.016833338949483745,0.025050326096252698,0.006429982563965995
mortality_fraction_stem_delta,30,-0.12604666150484167,0.15822493433859458,0.22811828680819343,0.06248124944774276
pool_alloc_froot_sp1,30,-1.484006961856281,1.5768416291665657,2.01851449867976,0.6138261532342592
pool_alloc_leaf_sp1,30,-0.35988317316851715,0.9201389735443855,1.2082708240660691,0.21968437251292638
pool_alloc_stem_sp1,30,-0.5912461059468541,0.6147586731317028,1.1806858338483632,0.3243574839350597
pool_turnover_branch_sp1,30,3.622749042368998,3.700682323260268,4.268461212031185,1.3152789531622433
pool_turnover_croot_sp1,30,-1.7598184287712662,1.839454478195681,3.056512503242442,0.9902768830251291
pool_turnover_froot_sp1,30,-0.8556857143032068,0.8893316096897064,1.0692003265103993,0.31202762185782656
pool_turnover_leaf_sp1,30,-0.3151195790193444,0.5581989670965725,0.9457394944873205,0.2352852233099231
pool_turnover_stem_sp1,30,0.9920436907674384,1.0135049220050445,0.9458154586685172,0.28485414928004904
proj_cover,30,-6.431856211743008,6.648590738196392,10.819419355453071,3.31322763596841
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.11992034557465059,0.04120768263103221
proj_fire_on,30,4.318930627862823,4.415063555598284,4.725302666017663,1.3841638268786582
proj_mortality,30,25.839152878428298,26.04598172793245,27.655420709783122,8.899426419474175
proj_thinning_delta,30,46.32002899771412,46.32002899771412,34.39879932582042,8.913812702118582
roth_c_cover_c,30,1.1185875431033385,1.2826925128216666,2.4558370337802202,0.793542328257286
roth_c_dpm_frac_crop,30,-0.017994327657395642,0.018036419515385364,0.03455447924871627,0.011598792923749553
roth_c_dpm_frac_tree,30,1.575835383843766,2.039897775317019,3.5760723397070273,1.0763176173174256
roth_c_moisture_b_slope,30,-6.490885862234224,6.7646052097952705,9.231869017457209,2.3448848072332047
