parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,32,0.1933050497773572,0.19490288490274946,0.15082784129316315,0.04748751472999789
crop_proj_yield_delta,32,-0.25079893643019263,0.29048697982950916,0.3082054336636386,0.07405484284163237
crop_root_in_top_30,32,0.2058334942747735,0.2058334942747735,0.10517549618881661,0.032723700799562716
crop_root_to_shoot_sp3,32,0.3400615482595323,0.3400615482595323,0.1382231255867139,0.04143622738657719
crop_slope_sp3,32,0.0854040790343025,0.08811230142092896,0.06262707674578788,0.016424241918531056
crop_root_to_shoot_sp10,32,0.03323619735718365,0.03439427384446755,0.02939896845073966,0.009601648377699258
crop_slope_sp10,32,-0.0012851032203540808,0.07370556572181451,0.09784689903856071,0.01866022667257554
cy0_to_ceq_multiplier,32,0.004191311943043866,0.02256958871542011,0.040959983714394695,0.009846698543878697
litter_carbon,32,-0.003097322731028573,0.003097322731028573,0.001403031522691356,0.00039018620924110957
litter_nitrogen,32,0.013982065601878086,0.013982065601878086,0.007232994521154496,0.002439985892410707
mortality_fraction_branch_delta,32,-0.051218291210018994,0.06979809015790941,0.09052168276112621,0.02002614883037144
mortality_fraction_croot_delta,32,-0.030562786400203296,0.033036126553281614,0.04525428038489408,0.011916093040641484
mortality_fraction_froot_delta,32,-0.02089563463310045,0.022275056822614308,0.030051390636236196,0.009521730651937291
mortality_fraction_leaf_delta,32,-0.004027966784349138,0.012461207453560972,0.01677563406944633,0.0036567130621439907
mortality_fraction_stem_delta,32,-0.11711935326781668,0.15031641144951177,0.21759036665770579,0.059955275551126994
pool_alloc_froot_sp1,32,-1.349237429950201,1.4412292494610301,1.7670936713183163,0.5355718964862392
pool_alloc_leaf_sp1,32,-0.2626373131643541,0.7797403181832989,0.9886181180395991,0.179923099821713
pool_alloc_stem_sp1,32,-0.5776913852723607,0.6034832376625788,1.1193640469949038,0.3061894543392375
pool_turnover_branch_sp1,32,3.580441270711232,3.6973809215425204,4.5375734027909695,1.404645785137204
pool_turnover_croot_sp1,32,-1.4792084792585662,1.5815849706458711,2.2122260093635644,0.7177347076026738
pool_turnover_froot_sp1,32,-0.7932450332137049,0.8194191390736982,1.0682454932307068,0.32164716909746033
pool_turnover_leaf_sp1,32,-0.20810126992614458,0.4667561759992431,0.9502634519853526,0.24289823521152198
pool_turnover_stem_sp1,32,0.9273161134409893,0.9572401723182573,0.9179856934815579,0.2713173465882068
proj_cover,32,-5.110267920306638,5.3088371732839175,7.297208815302226,2.2527282819708607
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.264096157944479,4.327629161319779,4.468080260473424,1.3355302490708765
proj_mortality,32,26.79070833737639,27.073011649861275,29.72028871532165,9.455465397642262
proj_thinning_delta,32,44.42721151440988,44.42721151440988,32.09803658338432,8.516362883463659
roth_c_cover_c,32,0.9724242591199017,1.1411516730341016,2.0982048183020745,0.6874381619879008
roth_c_dpm_frac_crop,32,-0.11325440743646567,0.11325440743646567,0.04727160949870818,0.013523026133724641
roth_c_dpm_frac_tree,32,1.1887291004397869,1.599306871570321,2.56920704359791,0.7540898735033406
roth_c_moisture_b_slope,32,-2.6631753178041047,2.7547578941882995,3.9261086587697847,1.156307974484904
roth_c_temp_a1,32,0.86200627907004,0.9104257444678827,1.0966372674338503,0.31739909802419386
roth_c_temp_a2,32,-6.29876192136025,6.692946331851945,8.544187055758215,2.611029515786786
thinning_fraction_branch_delta,32,0.03581166687676034,0.036421895994608565,0.05750148123385852,0.01886844952484068
thinning_fraction_croot_delta,32,0.00551364464357062,0.010013953776060297,0.018015285340750472,0.004882222913348786
thinning_fraction_froot_delta,32,0.0056107620160685935,0.007246006505214775,0.013832015473897032,0.0038190672460787054
thinning_fraction_leaf_delta,32,0.014232238519724341,0.0143748853203887,0.022335640992294317,0.006984399867112088
thinning_fraction_stem_delta,32,0.07299855191793034,0.07471361249249595,0.10180385163145275,0.02898124201966869
tree_carbon_sp1,32,-4.536176179953774,4.875590824148106,5.920419275667597,1.735763411687719
tree_nitrogen_branch_sp1,32,0.08076443643769111,0.08076443643769111,0.07763922352271012,0.023043403403956567
tree_nitrogen_croot_sp1,32,0.3085997231530025,0.3085997231530025,0.48761097728094005,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041537,0.009163760737041537,0.011835812868563457,0.004168903229069627
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331399,0.7133468667328271
tree_nitrogen_stem_sp1,32,0.005661041326361799,0.005661041326361799,0.006626085118369887,0.002086713537407659
tree_root_in_top_30,32,-2.5067321790030697,2.703880757172849,4.033529471406505,1.2895175924961846
tree_root_to_shoot_sp1,32,-3.180458505274811,3.6323936394598575,5.260957578819839,1.6533495371238724
cy0,33,0.0140287818055851,0.22180409993031844,0.34222841900243106,0.08018119541641558
clay,33,-1.4842883076113491,1.6188508956998433,2.4457892666223606,0.6773949805845036
temp_ci_delta,33,0.9763803373941686,1.098347358321221,1.5982911710764884,0.5146352275337588
rain_ci_delta,33,5.399487533612949,6.118462877193229,10.228538739647218,3.007854611096164
evap_ci_delta,33,-0.7911789895452623,0.8568222975985771,2.3207818682539436,0.6449233559933203
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883887,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003793,0.016301567573003793,0.009909378296539708,0.0030138450609991587
volatile_frac_synthetic_fertiliser,33,0.2120865563500217,0.2120865563500217,0.11442689071693565,0.035733729260370835
base_sf_qty_scale,33,-0.12171437219275341,0.12171437219275341,0.060011127386039115,0.017457688627474207
proj_lit_qty_scale,33,0.017488685387273738,0.02195979375932792,0.01943365469853102,0.004065418915066902
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.444351703158052,10.928018047578858,13.968311810631407,3.9709316580134186
tree_wood_dens_sp1,33,-15.668392593975224,19.129862614972872,31.29282578424225,8.449694128965657
base_cover,33,0.4089688434786531,0.4752547044129167,0.472418471191665,0.1092253041858467
base_fire_off,33,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.048394043003999854
base_fire_on,33,-0.20117384991088402,0.20117384991088402,0.1481976257590722,0.04936391619129404
base_sf_n_delta,33,-0.01205401284015079,0.01205401284015079,0.005283568101081405,0.001669226215327207
crop_base_left_delta,33,0.236226724575114,0.263399643932857,0.20148968021776545,0.04945176421041816
crop_base_yield_delta,33,0.013142327796982923,0.10463825449815305,0.1284547668121634,0.022153755290145717
crop_carbon_above_sp3,33,0.07803942589152758,0.07803942589152758,0.04532929227664258,0.013145396904376556
crop_carbon_below_sp3,33,0.18554192511473352,0.18554192511473352,0.07628528068646091,0.021288876556809208
crop_intercept_sp3,33,0.0751958200189085,0.08562591733429173,0.10798450662936668,0.030879722266005112
crop_nitrogen_above_sp3,33,-0.06693056078586429,0.07202355101829626,0.09143711527675683,0.02260796695553608
crop_nitrogen_below_sp3,33,-0.11086118948445833,0.11086118948445833,0.08012494133274546,0.02574250885643125
crop_carbon_above_sp10,33,0.05645866526456972,0.05645866526456972,0.04359507416556774,0.01164433319375227
crop_carbon_below_sp10,33,0.026291597837903892,0.02754980968175267,0.025089222901518694,0.006957032310142205
crop_intercept_sp10,33,0.018629775560150316,0.04369647367470781,0.05168665828019185,0.008689403354046266
crop_nitrogen_above_sp10,33,-0.045703569131601854,0.045703569131601854,0.029841637006422575,0.008973887083695183
crop_nitrogen_below_sp10,33,-0.023142435699093585,0.02344484071946807,0.02940446716600286,0.008328548589452898
crop_proj_left_delta,33,0.11837437441387297,0.12600704617226566,0.10771829653480836,0.030585774979778414
crop_proj_yield_delta,33,-0.08655760423179777,0.1935516137452863,0.23837028951564584,0.04357214045700636
crop_root_in_top_30,33,0.15100914556610628,0.15198695835261652,0.09198120309447688,0.028097326144996514
crop_root_to_shoot_sp3,33,0.24256476752259032,0.24256476752259032,0.12704908560562164,0.03859173306534102
crop_slope_sp3,33,0.04473357149127121,0.05509554541572679,0.052420548580369944,0.010842563800203953
crop_root_to_shoot_sp10,33,0.03225369102991027,0.03366264232650094,0.029121719497970558,0.009340998010291306
crop_slope_sp10,33,-0.004109852915373319,0.07357850944751518,0.09738917226880801,0.018422436773649603
cy0_to_ceq_multiplier,33,0.003629176468711187,0.021086856481660893,0.038679374165595026,0.009351475294692636
litter_carbon,33,-0.0030220199863474073,0.0030220199863474073,0.0013916283154869085,0.00038763056700418376
litter_nitrogen,33,0.013982065601877577,0.013982065601877577,0.007232994521153268,0.0024399858924101015
mortality_fraction_branch_delta,33,-0.05103225322425131,0.06997386993594552,0.0911812529877834,0.02012614231350013
mortality_fraction_croot_delta,33,-0.030678417177241752,0.033233541457201594,0.0456608819001729,0.012026680759337023
mortality_fraction_froot_delta,33,-0.020916152967816782,0.02233888789098013,0.030312405962078858,0.009595910798822662
mortality_fraction_leaf_delta,33,-0.0037459767078464627,0.01258626239185319,0.016908340162815234,0.003675004651510634
mortality_fraction_stem_delta,33,-0.11794787332569534,0.15220088539601356,0.2206732610349148,0.060844219750272294
pool_alloc_froot_sp1,33,-1.3653770996841934,1.4604596692942657,1.8079262436718673,0.5476387544533101
pool_alloc_leaf_sp1,33,-0.24896247279478798,0.7769754196509889,0.9883179701533417,0.179358884251376
pool_alloc_stem_sp1,33,-0.5800444041767597,0.6067732091001143,1.1380192322273615,0.31170609069200683
pool_turnover_branch_sp1,33,3.536726146956366,3.666808875986882,4.586035526947402,1.4193375343252301
pool_turnover_croot_sp1,33,-1.5094517546755506,1.6163488836829991,2.2748419279431826,0.737971901234969
pool_turnover_froot_sp1,33,-0.8094992384681523,0.8375748530959548,1.0929488829208682,0.32840550386735917
pool_turnover_leaf_sp1,33,-0.21084628645673145,0.47650514338239647,0.9811960267930173,0.2513797540509179
pool_turnover_stem_sp1,33,0.9103625955625461,0.9428085917295108,0.9164585540141079,0.2703892948216027
proj_cover,33,-5.179546404508093,5.394932006260755,7.534030875845287,2.321605662232604
proj_fire_off,33,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,33,4.367429935233614,4.425203934482141,4.601285628370286,1.3751946565399453
proj_mortality,33,27.644057809391114,27.961238199976936,30.94113326852629,9.830925044458144
proj_thinning_delta,33,44.27279934993133,44.27279934993133,32.706502015684116,8.691196643004556
roth_c_cover_c,33,1.0013286382022577,1.1670810994158776,2.172181462626934,0.7128756767027347
roth_c_dpm_frac_crop,33,-0.08687986758296948,0.08687986758296948,0.04821393795062265,0.013847670590331929
roth_c_dpm_frac_tree,33,1.2041021710087711,1.6143926686786927,2.6184426297734746,0.7716562402157336
roth_c_moisture_b_slope,33,-2.720954147496295,2.813235310948423,4.024548544453726,1.1827212736079435
roth_c_temp_a1,33,0.8826229257647255,0.9310333931531142,1.1358635634336884,0.3288682053259749
roth_c_temp_a2,33,-6.445984333862684,6.847670369637319,8.841746892598525,2.7059425671152906
thinning_fraction_branch_delta,33,0.035455605228631434,0.03606664083461873,0.05653189129595259,0.018536124924850433
thinning_fraction_croot_delta,33,0.005701073878764918,0.00994487025617522,0.017749524777203225,0.004835908739458148
thinning_fraction_froot_delta,33,0.0056029610887449845,0.007138223991269366,0.013530157219920949,0.0037328753983763103
thinning_fraction_leaf_delta,33,0.014027343407508922,0.014169339419871366,0.022106362586287263,0.006947138671172376
thinning_fraction_stem_delta,33,0.07226213194935957,0.0737838570017186,0.10030707036988944,0.028582877303800814
tree_carbon_sp1,33,-4.551882712732867,4.8878928335556635,6.01773046156256,1.7683105591097508
tree_nitrogen_branch_sp1,33,0.08248518037435038,0.08248518037435038,0.08014427176043659,0.023756846494877977
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916916,0.15690199030368956
tree_nitrogen_froot_sp1,33,0.009468416013202263,0.009468416013202263,0.012339577916736524,0.004348529045530362
tree_nitrogen_leaf_sp1,33,1.838956223812922,1.838956223812922,2.5739805721974567,0.7406162182455795
tree_nitrogen_stem_sp1,33,0.005773500332551557,0.005773500332551557,0.006867799639780397,0.0021627917410808246
tree_root_in_top_30,33,-2.549852651099518,2.75034053178208,4.149875303375788,1.329890317888775
tree_root_to_shoot_sp1,33,-3.1767733866552783,3.632364805207154,5.332267303797136,1.6820814042179857
cy0,34,0.008406595427387375,0.21859151009191172,0.344042713383767,0.08132923910040747
clay,34,-1.5122318137373758,1.65371692998495,2.517659083247105,0.6965652016915134
temp_ci_delta,34,0.996123116677732,1.1196465681705305,1.6431209592473437,0.5296129980605256
rain_ci_delta,34,5.503407570941559,6.225783739263973,10.47860266265735,3.0867930061155673
evap_ci_delta,34,-0.8111705121817853,0.8768419843457164,2.36656560947956,0.656188349649353
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088376,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003755,0.016301567573003755,0.00990937829653963,0.0030138450609991526
volatile_frac_synthetic_fertiliser,34,0.21208655635002124,0.21208655635002124,0.11442689071693588,0.035733729260370994
base_sf_qty_scale,34,-0.12171437219275325,0.12171437219275325,0.06001112738604067,0.017457688627474686
proj_lit_qty_scale,34,0.01793937590064964,0.022179334156638725,0.019334850388603487,0.0041199808102705005
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.395683136285353,10.891680601514208,14.118549152924947,4.010670510380122
tree_wood_dens_sp1,34,-15.710829121670136,19.180180695752515,31.841218454623085,8.62030294690349
base_cover,34,0.38651910792788413,0.4602580605539471,0.46510606857091635,0.10569728557129386
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.19969972873073052,0.19969972873073052,0.14531775943538067,0.048371815253116776
base_sf_n_delta,34,-0.012054012840150025,0.012054012840150025,0.005283568101080115,0.0016692262153269349
crop_base_left_delta,34,0.23122958256218173,0.25900615760738854,0.2001960522326179,0.049025602409804726
crop_base_yield_delta,34,0.008889274439326378,0.10383690796016962,0.1282334506099467,0.02228478739695162
crop_carbon_above_sp3,34,0.06528708106021597,0.06528708106021597,0.03817459788886208,0.01129432782313993
crop_carbon_below_sp3,34,0.159694151642829,0.159694151642829,0.06950016770458103,0.01931582065329618
crop_intercept_sp3,34,0.052334804632076334,0.0636718829086389,0.08195106194747545,0.023041754081188037
crop_nitrogen_above_sp3,34,-0.06693056078586461,0.07202355101829631,0.09143711527675659,0.02260796695553608
crop_nitrogen_below_sp3,34,-0.11086118948445856,0.11086118948445856,0.08012494133274684,0.02574250885643166
crop_carbon_above_sp10,34,0.05520491005517534,0.05520491005517534,0.043098101311670904,0.01149551137416824
crop_carbon_below_sp10,34,0.025682674696435488,0.02695350053734417,0.02474915169502074,0.006843367456123665
crop_intercept_sp10,34,0.017727158048550858,0.04357169513288992,0.05143949353357749,0.008543698158839791
crop_nitrogen_above_sp10,34,-0.04570356913160383,0.04570356913160383,0.02984163700642078,0.00897388708369456
crop_nitrogen_below_sp10,34,-0.02314243569909131,0.02344484071946581,0.029404467166002514,0.008328548589452955
crop_proj_left_delta,34,0.08782501867750787,0.10068379265061825,0.08970014559077812,0.022811019156935772
crop_proj_yield_delta,34,-0.018123077137890093,0.17784125989392416,0.21473978894353374,0.0338484026670727
crop_root_in_top_30,34,0.12717532397962578,0.12959619625543073,0.08646029836243715,0.02592413263027184
crop_root_to_shoot_sp3,34,0.20055775165396592,0.20181422081015046,0.12198021551425291,0.036549216560616944
crop_slope_sp3,34,0.027231134293867244,0.04338819427376646,0.04949655287053767,0.00947107545031369
crop_root_to_shoot_sp10,34,0.03131001734351977,0.03295903253379149,0.02889010478573482,0.009105293097871748
crop_slope_sp10,34,-0.006834982209165374,0.07355237579272458,0.09696760513481706,0.01816629913220418
