parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,27,0.0898420172448323,0.11368255885612244,0.09407798058146886,0.01829355721736974
crop_root_in_top_30,27,0.09193329511722717,0.09358555386705514,0.07984662276676179,0.024502779027196837
crop_root_to_shoot_sp3,27,0.11485484381568009,0.11512677387483139,0.0746403924692433,0.022343975045038923
crop_slope_sp3,27,0.016116290056752282,0.028435880584094873,0.03854458993805582,0.0091033423331855
crop_root_to_shoot_sp10,27,0.05422704782551864,0.05430177359332491,0.04487817077574342,0.01498899485769438
crop_slope_sp10,27,0.045752099982398355,0.09237755753454457,0.10741308709305641,0.019820199736816754
cy0_to_ceq_multiplier,27,0.019560146459553673,0.08180956572976975,0.16882478220816835,0.051680206044086636
litter_carbon,27,-0.00459128972490615,0.00459128972490615,0.0018047294879904362,0.0004856756215679291
litter_nitrogen,27,0.013982065601878767,0.013982065601878767,0.007232994521154115,0.0024399858924102507
mortality_fraction_branch_delta,27,-0.07566603312558488,0.09059117924094648,0.10611799397583684,0.025007731040425807
mortality_fraction_croot_delta,27,-0.038793949412983725,0.04131446856485654,0.055090373286497324,0.01448695818641183
mortality_fraction_froot_delta,27,-0.025179996946407945,0.026333968699157707,0.03153066746636117,0.009560588858262602
mortality_fraction_leaf_delta,27,-0.011735281018569771,0.0177418887080312,0.022399408454293796,0.0056376741937618205
mortality_fraction_stem_delta,27,-0.15210568745218672,0.17950692678348754,0.23573504441845586,0.06041819403257091
pool_alloc_froot_sp1,27,-1.5979653536063905,1.6685746724095811,2.026962220325469,0.6177789448067612
pool_alloc_leaf_sp1,27,-0.677745360616369,1.1586248696271366,1.4625268057923828,0.29308012896028585
pool_alloc_stem_sp1,27,-0.6029423386817516,0.6228917415519701,1.1409659091387223,0.31129851494980115
pool_turnover_branch_sp1,27,3.784896478705008,3.8339113793714703,4.164075110326061,1.2836389251241762
pool_turnover_croot_sp1,27,-1.8145372329728224,1.8483403349021916,2.4533250535370557,0.8355386126324496
pool_turnover_froot_sp1,27,-1.0364531968846216,1.0565294609427138,1.2064322081239405,0.35711656617966436
pool_turnover_leaf_sp1,27,-0.39685507517551166,0.579768564569376,0.9018934379164799,0.22837993724337563
pool_turnover_stem_sp1,27,1.0190466625294041,1.0303510085096,0.9192783145283674,0.27970843917425753
proj_cover,27,-7.611453413312086,7.716219187112205,10.42556961534952,3.133313754649607
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465085,0.04120768263103235
proj_fire_on,27,4.162885368925806,4.185797680412574,4.49801553738833,1.32172467143617
proj_mortality,27,23.987618534620925,24.041038839658484,24.757644588109617,8.05503782931331
proj_thinning_delta,27,47.565836056291715,47.565836056291715,31.242634659215057,8.304007626959109
roth_c_cover_c,27,1.242828804377001,1.4361134468837986,2.3105675859359676,0.7513363902615668
roth_c_dpm_frac_crop,27,-0.034719563586040156,0.035691482852269724,0.04866702984395554,0.015865645730214675
roth_c_dpm_frac_tree,27,1.6672306246642574,2.093673170227178,3.2774734214078767,0.9299552961945164
roth_c_moisture_b_slope,27,-2.2637003770197612,2.361458940089073,2.7571408428830715,0.8696312931883649
roth_c_temp_a1,27,0.8918388729834318,0.9533987107841566,1.0787080815100056,0.3148699629636365
roth_c_temp_a2,27,-7.6623620134235795,8.150217018079651,9.161755562535777,2.6920006858578627
thinning_fraction_branch_delta,27,0.04472814795077436,0.04499813635937312,0.08010709289651496,0.024934078559370493
thinning_fraction_croot_delta,27,0.004635019945467217,0.011226613415526925,0.01905096636664846,0.004542734439428218
thinning_fraction_froot_delta,27,0.007306554157582657,0.009935429973089572,0.017348636793643065,0.00470979947697285
thinning_fraction_leaf_delta,27,0.016920919592205146,0.0169720430443119,0.024495575436078814,0.007556717515900547
thinning_fraction_stem_delta,27,0.10134350324963903,0.10373354797167482,0.1600831073916205,0.044304331430205436
tree_carbon_sp1,27,-4.729889000597424,5.089730002465539,5.654931689934469,1.6370848634417212
tree_nitrogen_branch_sp1,27,0.07190425378642555,0.07190425378642555,0.06557942229728374,0.019614783577938347
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304335,0.12162875007714516
tree_nitrogen_froot_sp1,27,0.007685363759240657,0.007685363759240657,0.009445674266729008,0.0033168868556704817
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154094,0.005105605087154094,0.005460665972018634,0.001722000706739133
tree_root_in_top_30,27,-2.881463706748038,3.0625001942037517,4.369686418238872,1.4178844896696567
tree_root_to_shoot_sp1,27,-3.4251197606030424,3.852022534455389,5.082167052842627,1.553021284558366
cy0,28,0.22092310861138525,0.5002071003097447,0.8064241643541763,0.2220047990605647
clay,28,-1.4625830855118243,1.5261443523892824,2.3079885160513887,0.6779060409861991
temp_ci_delta,28,0.9823655550034962,1.0733530374871232,1.5347534042529867,0.5010831559476742
rain_ci_delta,28,3.581179397662237,4.109968049172522,7.68860311264907,2.355034603865281
evap_ci_delta,28,-0.850530221812573,0.9721361872419265,2.0163465089901544,0.5066249192154473
ef_N_inputs,28,1.981094488465939,2.3782780747590975,3.1419343889801388,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300379,0.01630156757300379,0.009909378296539787,0.0030138450609992003
volatile_frac_synthetic_fertiliser,28,0.21208655635002155,0.21208655635002155,0.11442689071693561,0.035733729260370856
base_sf_qty_scale,28,-0.12171437219275241,0.12171437219275241,0.06001112738603972,0.01745768862747449
proj_lit_qty_scale,28,0.00881550908016546,0.018102252959154883,0.019908759858184813,0.003174697647904537
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.681216996438161,12.094911373142786,14.623680478098832,4.192009405820525
tree_wood_dens_sp1,28,-17.22705826969477,20.69142779113634,30.889137288619466,8.309772891482774
base_cover,28,0.836690420698412,0.8389432389330131,0.6828462948071641,0.18494674251630708
base_fire_off,28,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,28,-0.2248045704972339,0.2248045704972339,0.19993234702515342,0.06496195014437962
base_sf_n_delta,28,-0.012054012840151025,0.012054012840151025,0.005283568101081055,0.0016692262153271235
crop_base_left_delta,28,0.33038794118018494,0.34901897264553317,0.22261840816187756,0.056596210670327336
crop_base_yield_delta,28,0.0983161728758124,0.13633216624025118,0.14243156022164885,0.03265984138505201
crop_carbon_above_sp3,28,0.02936830824484841,0.03600000253084928,0.03292080752269196,0.007981293428266659
crop_carbon_below_sp3,28,0.0825845243277329,0.0825845243277329,0.043622770645078406,0.011330518573961777
crop_intercept_sp3,28,0.00794775028904204,0.02986597996241198,0.03924401837081047,0.008696851614866143
crop_nitrogen_above_sp3,28,-0.03367589316494378,0.05319996710472323,0.08374088345839548,0.01818471554318245
crop_nitrogen_below_sp3,28,-0.06759884024286791,0.06759884024286791,0.050580262051060164,0.01631065806756346
crop_carbon_above_sp10,28,0.07737064247787233,0.07737064247787233,0.05322745538024155,0.014968466628569481
crop_carbon_below_sp10,28,0.03696160184408583,0.03762956835851457,0.03421522127402671,0.010007023032366015
crop_intercept_sp10,28,0.037453631027370496,0.053395283798663075,0.05795131175133534,0.011161259051405154
crop_nitrogen_above_sp10,28,-0.04570356913160293,0.04570356913160293,0.029841637006422696,0.008973887083695236
crop_nitrogen_below_sp10,28,-0.02314243569909131,0.02344484071946581,0.029404467166002014,0.00832854858945303
crop_proj_left_delta,28,-0.03161849360539237,0.06035914148497956,0.07444961560096704,0.01658943777174417
crop_proj_yield_delta,28,0.09135260479668728,0.11432075719008124,0.09378284828608165,0.01844275500809648
crop_root_in_top_30,28,0.08706865250761771,0.08900099819913296,0.0775816763861667,0.023814882599982712
crop_root_to_shoot_sp3,28,0.10699043225628149,0.10805233468243595,0.07215852083722031,0.02127789699537863
crop_slope_sp3,28,0.012495498532470986,0.02738094892811129,0.038089044249139954,0.008786531301076615
crop_root_to_shoot_sp10,28,0.05263476176492863,0.052831131392346554,0.0439007727348798,0.014591763282074238
crop_slope_sp10,28,0.042024499220794924,0.09014630791907324,0.10599843194143181,0.019411765535786777
cy0_to_ceq_multiplier,28,0.017616169693917688,0.0757270935293485,0.15604295785649455,0.047692267890211734
litter_carbon,28,-0.004490006397337332,0.004490006397337332,0.0017697323285696949,0.0004765697735622809
litter_nitrogen,28,0.013982065601878303,0.013982065601878303,0.007232994521153879,0.002439985892410436
mortality_fraction_branch_delta,28,-0.07685271369982763,0.09201673136823357,0.10808614984255258,0.025505038057301935
mortality_fraction_croot_delta,28,-0.03935347823431027,0.04195543016547182,0.05604417758178468,0.014739621975022222
mortality_fraction_froot_delta,28,-0.025484299271156297,0.026699117560724694,0.0321649039234368,0.009750625013993342
mortality_fraction_leaf_delta,28,-0.011754358139437104,0.017912249433595217,0.02269172155732687,0.005723129691159713
mortality_fraction_stem_delta,28,-0.15499044768970135,0.1832402206258541,0.24153413427721085,0.06190914093992644
pool_alloc_froot_sp1,28,-1.635089045645913,1.7101339198476555,2.097853935426699,0.6386581769135252
pool_alloc_leaf_sp1,28,-0.6839059845986731,1.17054789537159,1.4832864985093182,0.2974132755261436
pool_alloc_stem_sp1,28,-0.6163217710554665,0.6371156558608814,1.1809480847491842,0.3226845859326304
pool_turnover_branch_sp1,28,3.8446895075509055,3.9067058428831216,4.315914096019381,1.328685256458783
pool_turnover_croot_sp1,28,-1.8629261726028847,1.9010249930718615,2.549356367546093,0.8669943667630801
pool_turnover_froot_sp1,28,-1.0629214149225534,1.0849429486887803,1.2445905334265324,0.36775671635338386
pool_turnover_leaf_sp1,28,-0.40704832372154465,0.5937079682515437,0.9350146471480769,0.2369547232026478
pool_turnover_stem_sp1,28,1.0324468081805696,1.047608600601762,0.9462255961539066,0.2868817418240664
proj_cover,28,-7.751154559745352,7.854607328894575,10.810656688925453,3.2524057747809567
proj_fire_off,28,0.07757928817734386,0.07757928817734386,0.1199203455746513,0.04120768263103247
proj_fire_on,28,4.2501831947209086,4.277085873636285,4.623322643684797,1.3597789074772841
proj_mortality,28,25.09492989094006,25.17925218534533,26.164294038041227,8.499079948701961
proj_thinning_delta,28,48.11678050398221,48.11678050398221,32.07202238627103,8.529107046202876
roth_c_cover_c,28,1.2759333365572014,1.467104094381187,2.3915047052768164,0.780839383998056
roth_c_dpm_frac_crop,28,-0.030740311480420703,0.0318432960630355,0.045550750547807176,0.014740392619065812
roth_c_dpm_frac_tree,28,1.7058501442027783,2.1438961634672693,3.3830089880553293,0.9625414108900393
roth_c_moisture_b_slope,28,-2.3262008815636777,2.4234373589302103,2.841523762716756,0.8968014992785016
roth_c_temp_a1,28,0.9192598981074862,0.9835014204467469,1.1218849082015134,0.32654079306933315
roth_c_temp_a2,28,-7.872000455663849,8.373179528022963,9.489788414737884,2.7946606169095363
thinning_fraction_branch_delta,28,0.04365615539094401,0.04417177501855577,0.07896432727171769,0.02476998998086506
thinning_fraction_croot_delta,28,0.004358379499528858,0.01101158164928005,0.018973700120302247,0.004558531018823351
thinning_fraction_froot_delta,28,0.007083831111093969,0.009807150220102307,0.017481848223524322,0.004751033463223207
thinning_fraction_leaf_delta,28,0.016441293980039455,0.016592081109954186,0.02456766744212559,0.007572580092097053
thinning_fraction_stem_delta,28,0.09809763617185864,0.100829834082744,0.15659986659722241,0.043172076314213804
tree_carbon_sp1,28,-4.808700864625207,5.167300099753822,5.807992151248358,1.6867312948787117
tree_nitrogen_branch_sp1,28,0.07368757620035932,0.07368757620035932,0.06790351314168043,0.020274651051644502
tree_nitrogen_croot_sp1,28,0.27342999093759135,0.27342999093759135,0.4109433939874698,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517317,0.007972403707517317,0.00990318522776745,0.0034799559135913045
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.005685401307785666,0.0017920299994311861
tree_root_in_top_30,28,-2.954863507261578,3.142497710139561,4.531303806299285,1.473037933817755
tree_root_to_shoot_sp1,28,-3.466038638914634,3.900472097727743,5.205489405521921,1.5972166583810024
cy0,29,0.2033382661445629,0.4755015459002883,0.7659602742284605,0.2105693549746106
clay,29,-1.4965687964617873,1.56555319355668,2.3946194611991003,0.7027569081819183
temp_ci_delta,29,1.0070240142932991,1.0970414668792436,1.5872495637357973,0.5186639347514278
rain_ci_delta,29,3.6720061215450626,4.220972435117639,7.96597175621842,2.441257731752395
evap_ci_delta,29,-0.879210330521395,1.002450716770547,2.084847810876706,0.5250416139546669
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300417,0.01630156757300417,0.009909378296539614,0.0030138450609990715
volatile_frac_synthetic_fertiliser,29,0.2120865563500216,0.2120865563500216,0.11442689071693644,0.035733729260371015
base_sf_qty_scale,29,-0.1217143721927533,0.1217143721927533,0.06001112738604065,0.017457688627474686
proj_lit_qty_scale,29,0.00943581378019868,0.018213895392742988,0.019776550253330884,0.0031993948776121964
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.81768159395526,12.240014578983516,14.962162474335512,4.285048110742295
tree_wood_dens_sp1,29,-17.538494487208812,21.01920761738589,31.74427759330478,8.557432708498649
base_cover,29,0.8033668381088488,0.8095371802583176,0.6624312755724167,0.1775519773110939
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399982
base_fire_on,29,-0.22315605115512072,0.22315605115512072,0.19636384363892276,0.0637285825232797
base_sf_n_delta,29,-0.012054012840150166,0.012054012840150166,0.0052835681010801,0.0016692262153268909
crop_base_left_delta,29,0.32465700463189123,0.3436624989692846,0.22069795757653252,0.05599189170234166
crop_base_yield_delta,29,0.0930081900738701,0.1331679694093951,0.14059999240472673,0.03167615295556674
crop_carbon_above_sp3,29,0.028387772967219598,0.03521595591547641,0.03254194928020986,0.007785828084446418
crop_carbon_below_sp3,29,0.07847427590984965,0.07847427590984965,0.04257147427964644,0.011078277778233074
crop_intercept_sp3,29,0.007847466091774858,0.029518127319229526,0.03881241185145786,0.008648879162401828
crop_nitrogen_above_sp3,29,-0.03367589316494389,0.05319996710472273,0.08374088345839925,0.018184715543184047
crop_nitrogen_below_sp3,29,-0.06759884024286758,0.06759884024286758,0.05058026205105992,0.0163106580675636
crop_carbon_above_sp10,29,0.07562449790626707,0.07562449790626707,0.052236280729086475,0.014680105766243014
crop_carbon_below_sp10,29,0.03613840248282241,0.03683440560238584,0.03362946465682352,0.009810099780274037
crop_intercept_sp10,29,0.035992294134365145,0.05250614367942554,0.057301677152872044,0.010859346465904796
crop_nitrogen_above_sp10,29,-0.04570356913160341,0.04570356913160341,0.029841637006421097,0.008973887083694633
crop_nitrogen_below_sp10,29,-0.023142435699093793,0.023444840719468292,0.029404467166002635,0.008328548589452825
crop_proj_left_delta,29,-0.03233513385139784,0.060283415901610585,0.07423319513001367,0.016704941428016627
crop_proj_yield_delta,29,0.09285526343947059,0.11496442762492314,0.09351849299164798,0.018610175603440006
crop_root_in_top_30,29,0.0829240987326831,0.08508381632022857,0.07551612514757186,0.023191487242474298
crop_root_to_shoot_sp3,29,0.10034791168104004,0.10212049541310111,0.06992909045052474,0.020333931452471657
crop_slope_sp3,29,0.009432469617251676,0.026738779036120604,0.03766193321504011,0.00852921158478343
crop_root_to_shoot_sp10,29,0.05114225753346591,0.051454849220476315,0.0430098801712881,0.014226464467180313
crop_slope_sp10,29,0.03851384503529155,0.0880610098302772,0.10473684036995887,0.019081195164912808
cy0_to_ceq_multiplier,29,0.015879811239663727,0.07032175738113951,0.14442709529155054,0.044021455395752626
litter_carbon,29,-0.0043937932171842385,0.0043937932171842385,0.001738521732483979,0.0004684664358159224
