parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,29,0.0035796799194507817,0.009187080358514186,0.016637287770392906,0.0042449271110892054
thinning_fraction_froot_delta,29,0.004526380594515361,0.006128588278106589,0.00927275446995631,0.002459905085077961
thinning_fraction_leaf_delta,29,0.012668035682580273,0.012846266209931631,0.018506181381261796,0.00583495494351591
thinning_fraction_stem_delta,29,0.08658571871635339,0.08903337179032131,0.14638033938016715,0.04086221916827045
tree_carbon_sp1,29,-4.195659460555672,4.543219585715528,5.028842002282773,1.476759839646451
tree_nitrogen_branch_sp1,29,0.07547187186688188,0.07547187186688188,0.07027873582344489,0.020949498122044937
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241274,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169535,0.008264498210169535,0.01037185280329018,0.003647008835122494
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018205,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.005324561830470337,0.005324561830470337,0.005915058135161925,0.0018637522116141032
tree_root_in_top_30,29,-2.092925618739865,2.242606506026996,3.41371756503867,1.084083256313388
tree_root_to_shoot_sp1,29,-3.066475363926566,3.496207709387787,4.94245676355471,1.5337916823308746
cy0,30,-0.00256350327335676,0.17320575538761687,0.2481954037347374,0.05250823012524315
clay,30,-1.3987971575852605,1.460321321201198,2.163695246252487,0.6205556137649292
temp_ci_delta,30,1.0066263059652907,1.107365261080304,1.5220196549708505,0.48610772976403294
rain_ci_delta,30,0.7424133144721273,1.0101140729959173,1.5641224249993062,0.4033834293206399
evap_ci_delta,30,-0.32591679369565163,0.3507200514282579,0.7062582990730271,0.2025132179916297
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.424523468206078,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003564,0.016301567573003564,0.009909378296539435,0.003013845060999123
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693593,0.035733729260370745
base_sf_qty_scale,30,-0.12171437219275338,0.12171437219275338,0.06001112738604048,0.0174576886274747
proj_lit_qty_scale,30,0.017694858831858055,0.02148019915908617,0.018350403046739343,0.003986026841780939
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.988144790711662,10.409441365205948,13.082397123688796,3.6812532308509174
tree_wood_dens_sp1,30,-14.657841651347855,18.072202418806352,27.78783349904082,7.280823901491592
base_cover,30,0.49616352533283026,0.5347905372071525,0.44995266033517456,0.11470931475504588
base_fire_off,30,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.04839404300400005
base_fire_on,30,-0.19272525166769672,0.19272525166769672,0.1406057928362952,0.0425886250234272
base_sf_n_delta,30,-0.012054012840150358,0.012054012840150358,0.0052835681010813575,0.0016692262153274345
crop_base_left_delta,30,0.2457879095497315,0.26951039086060946,0.20125384090680531,0.05082164507998584
crop_base_yield_delta,30,0.013079228650217054,0.10113184904888599,0.11936804432661327,0.018494658516355206
crop_carbon_above_sp3,30,0.023484289290792153,0.02914366100155407,0.028800036480732635,0.007284717950691321
crop_carbon_below_sp3,30,0.05789605679100267,0.05789605679100267,0.03608073098968132,0.00924057366907034
crop_intercept_sp3,30,0.005890652991927756,0.025316900934509466,0.03465881363026777,0.008168660660713072
crop_nitrogen_above_sp3,30,-0.03367589316494572,0.05319996710472337,0.08374088345839692,0.018184715543182996
crop_nitrogen_below_sp3,30,-0.06759884024286786,0.06759884024286786,0.050580262051060566,0.016310658067563877
crop_carbon_above_sp10,30,0.05835353444299385,0.05835353444299385,0.0428051703346978,0.011785029959688616
crop_carbon_below_sp10,30,0.028801214991133296,0.029466782742516028,0.02633243052129738,0.007803955819457615
crop_intercept_sp10,30,0.02021679339632251,0.04335279789309691,0.050651395165375084,0.00826836621452313
crop_nitrogen_above_sp10,30,-0.04570356913160421,0.04570356913160421,0.02984163700642122,0.008973887083694574
crop_nitrogen_below_sp10,30,-0.02314243569909321,0.023444840719467643,0.029404467166002066,0.008328548589453212
crop_proj_left_delta,30,-0.010007913346803583,0.05236816539011759,0.06415046799615563,0.010794198260767196
crop_proj_yield_delta,30,0.12125112267066343,0.13032206019116152,0.08936570735247946,0.022947150376499168
crop_root_in_top_30,30,0.05174105294264862,0.055859118372225736,0.04860859649950647,0.014468878563682827
crop_root_to_shoot_sp3,30,0.06657050328508365,0.07259455600810234,0.05738916657849786,0.015403082573361052
crop_slope_sp3,30,-0.009589632375869914,0.025828490929545943,0.03065596238276948,0.005387382550627972
crop_root_to_shoot_sp10,30,0.03096701944773067,0.03163985843336977,0.02450690405537048,0.007578070391420979
crop_slope_sp10,30,0.0003975430102486882,0.07400128999727479,0.0935075294940674,0.015581569182962399
cy0_to_ceq_multiplier,30,-0.000849243858911905,0.019090194481209556,0.03878770784069409,0.011309123089759782
litter_carbon,30,-0.003197724236215943,0.003197724236215943,0.0014270003571552447,0.0004096227365113173
litter_nitrogen,30,0.013982065601878169,0.013982065601878169,0.007232994521155531,0.0024399858924107265
mortality_fraction_branch_delta,30,-0.04451642678362314,0.06199112854775838,0.07591921306873292,0.01691366069238866
mortality_fraction_croot_delta,30,-0.02806275266546416,0.03033340266512207,0.039623779600690676,0.0098304465934631
mortality_fraction_froot_delta,30,-0.018803684565901296,0.019966705770314147,0.02313217728450388,0.007053201844306614
mortality_fraction_leaf_delta,30,-0.005105254286706229,0.012328653252042687,0.017404653492129874,0.003986401263305055
mortality_fraction_stem_delta,30,-0.10810405235529863,0.1383109605948461,0.19561049392693214,0.05110624553012356
pool_alloc_froot_sp1,30,-1.2271993192097177,1.3111558103582976,1.6836272459849222,0.5181742969641425
pool_alloc_leaf_sp1,30,-0.1946274900166084,0.7421376847099074,0.9827363030744685,0.17889044738516058
pool_alloc_stem_sp1,30,-0.5391875917068871,0.5626335700800699,1.0826150964359404,0.2995986416022139
pool_turnover_branch_sp1,30,3.455294034004777,3.5462766049694787,4.090128593208683,1.254768484721896
pool_turnover_croot_sp1,30,-1.2295643971641808,1.3037904935063869,1.9157475470405998,0.6162483683999058
pool_turnover_froot_sp1,30,-0.6390028911574133,0.6599855104954422,0.7627348012051748,0.2319814444977928
pool_turnover_leaf_sp1,30,-0.12948896912765204,0.37559301195486383,0.669796500146947,0.16881861353941008
pool_turnover_stem_sp1,30,0.9358092338221274,0.9602236309217899,0.9043662638860859,0.27027174498666373
proj_cover,30,-5.326458862975899,5.532756714126944,8.437114059163228,2.5100996694371522
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465041,0.04120768263103224
proj_fire_on,30,4.261045914091877,4.291884324767899,4.461674897882591,1.325755773297406
proj_mortality,30,24.35472678138739,24.57731991931957,25.94860395603983,8.148168615089846
proj_thinning_delta,30,43.072086179214864,43.072086179214864,31.226225455422437,8.134132761723063
roth_c_cover_c,30,0.982492808087627,1.160102438384331,2.6496543290584786,0.864179607361108
roth_c_dpm_frac_crop,30,-0.009714893403111513,0.009717774966659954,0.013151931923823383,0.0039617089602329595
roth_c_dpm_frac_tree,30,1.1842764016532865,1.5568104582714521,2.603345845956757,0.7753635488416759
roth_c_moisture_b_slope,30,-1.6657980728801118,1.714620271724436,2.2079387606134904,0.5621220985184374
roth_c_temp_a1,30,0.778004060082203,0.8327050286571085,0.9593533408687211,0.27587942713155394
roth_c_temp_a2,30,-5.754023342327165,6.119546121943511,7.210033516549783,2.1771882261265874
thinning_fraction_branch_delta,30,0.03576066063760175,0.03638595241784341,0.06631290280867018,0.019280647221548118
thinning_fraction_croot_delta,30,0.0037092422040029215,0.009239023374717886,0.016646522103531004,0.004262357216836719
thinning_fraction_froot_delta,30,0.0045118844365608975,0.006019386134693017,0.009111076153633695,0.002421552069585364
thinning_fraction_leaf_delta,30,0.012452118314132515,0.01266563843945101,0.01847501594579775,0.005850011130594828
thinning_fraction_stem_delta,30,0.08501505472388617,0.08733867452204752,0.14252199320683218,0.03979176465287366
tree_carbon_sp1,30,-4.236630890201326,4.579843412637732,5.130234517214549,1.512281380853643
tree_nitrogen_branch_sp1,30,0.07725066862003485,0.07725066862003485,0.07269817807568092,0.021637357676329558
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001053,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942843,0.008560944559942843,0.010850834241845802,0.003817748644558873
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903724,0.005436095684903724,0.006148904786890219,0.001936936393672202
tree_root_in_top_30,30,-2.1350915673289603,2.289234052544562,3.5287616774783617,1.123081820571333
tree_root_to_shoot_sp1,30,-3.085880502756195,3.520151748871663,5.0408032708202555,1.570351358343842
cy0,31,-0.00776822104055869,0.1648893929410765,0.238655017971251,0.051475020459451834
clay,31,-1.425744546841547,1.493023098239526,2.2343329486085683,0.6401948767151394
temp_ci_delta,31,1.0328984570816002,1.1349649797268522,1.5727047790710926,0.5028903686516594
rain_ci_delta,31,0.7682437230829924,1.0310161219613743,1.6064554876372772,0.4148766656574856
evap_ci_delta,31,-0.33437086044677267,0.35853202118429245,0.7234211682516424,0.20817559195309118
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003613,0.016301567573003613,0.0099093782965396,0.003013845060999175
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.06001112738604063,0.01745768862747469
proj_lit_qty_scale,31,0.01816599962792949,0.021711965013413582,0.018284831049335933,0.004061277083564853
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.019838769146835,10.447962593196149,13.311661984190089,3.7435920938508236
tree_wood_dens_sp1,31,-14.809214550417234,18.234264874860642,28.403405505712563,7.4628895695714625
base_cover,31,0.4714777217672156,0.5129674536811359,0.4441847313029735,0.11236102409112116
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.19114474304153892,0.19114474304153892,0.13775689282500464,0.04156743736276889
base_sf_n_delta,31,-0.012054012840150865,0.012054012840150865,0.005283568101080922,0.001669226215327126
crop_base_left_delta,31,0.24022064418236994,0.264371811942762,0.19957485143837253,0.050340892104158846
crop_base_yield_delta,31,0.008555735823831217,0.10019996632504746,0.11925188080182787,0.018738163120619756
crop_carbon_above_sp3,31,0.022819617460472463,0.02849787355366636,0.028431585424554137,0.007197264535867146
crop_carbon_below_sp3,31,0.05571452934695002,0.05579614563224922,0.03582367487650242,0.0091471321158892
crop_intercept_sp3,31,0.00583529712166537,0.025275292174791887,0.034539019432766264,0.008117677859269477
crop_nitrogen_above_sp3,31,-0.033675893164945056,0.05319996710472323,0.08374088345839735,0.018184715543183058
crop_nitrogen_below_sp3,31,-0.06759884024286751,0.06759884024286751,0.050580262051058804,0.01631065806756321
crop_carbon_above_sp10,31,0.05694770832878798,0.05694770832878798,0.042335071370321394,0.011650036336440293
crop_carbon_below_sp10,31,0.028120367067575414,0.028795983236116124,0.02595842627183534,0.007686195344941628
crop_intercept_sp10,31,0.019264421424250652,0.0432786402725507,0.050487323251076445,0.008107660487670998
crop_nitrogen_above_sp10,31,-0.04570356913160315,0.04570356913160315,0.029841637006422967,0.008973887083695517
crop_nitrogen_below_sp10,31,-0.023142435699093383,0.023444840719467886,0.029404467166002313,0.008328548589453045
crop_proj_left_delta,31,-0.009541406122941232,0.052183717619445236,0.06387490218732902,0.010681317431624236
crop_proj_yield_delta,31,0.12279178436555442,0.13136104697455156,0.0892881844691179,0.02309699028059148
crop_root_in_top_30,31,0.04910299003930104,0.0534744105431569,0.047862041716081175,0.014223189743277452
crop_root_to_shoot_sp3,31,0.06275736764740752,0.06933853159567557,0.05643186293747103,0.015047556734977638
crop_slope_sp3,31,-0.011135281251962701,0.026524937599213094,0.03068430857546806,0.0053691183783273954
crop_root_to_shoot_sp10,31,0.029953993707446773,0.030757541583236174,0.02453143980821831,0.007528877303528866
crop_slope_sp10,31,-0.002592597084172932,0.07357143645501532,0.09309791624616628,0.015460775100751752
cy0_to_ceq_multiplier,31,-0.0013408321376082056,0.018516937167878667,0.03733884397726266,0.01075237668542601
litter_carbon,31,-0.003115026285007194,0.003115026285007194,0.0014113521670354578,0.0004055921002441619
litter_nitrogen,31,0.013982065601878285,0.013982065601878285,0.0072329945211542755,0.0024399858924103847
mortality_fraction_branch_delta,31,-0.044475602150391466,0.062354968747340776,0.0768107777376554,0.01708262974396275
mortality_fraction_croot_delta,31,-0.028246645519924306,0.03058741905716674,0.040121857691787645,0.009958767792956784
mortality_fraction_froot_delta,31,-0.018874934058591537,0.020078631240781603,0.023407039244201892,0.007135187030943266
mortality_fraction_leaf_delta,31,-0.00489358343784545,0.012352156001110481,0.017529422300957588,0.004024433810711037
mortality_fraction_stem_delta,31,-0.1092577628398836,0.14022329660525387,0.1990302217051879,0.052043402887284235
pool_alloc_froot_sp1,31,-1.2465979874122755,1.3325143488640483,1.7317522428315462,0.5329001383318595
pool_alloc_leaf_sp1,31,-0.18323279303568302,0.746460059464965,0.9882951726771515,0.17823539561959686
pool_alloc_stem_sp1,31,-0.5447349284311956,0.5693429425156568,1.1093771276038171,0.30735924669851356
pool_turnover_branch_sp1,31,3.44290227015468,3.545326931596808,4.160418055318406,1.2753859765594309
pool_turnover_croot_sp1,31,-1.2570203835417046,1.3352394173262936,1.9803070362285067,0.6365243437886613
pool_turnover_froot_sp1,31,-0.653417910256042,0.6762399538082086,0.7873018738136931,0.23961408553161173
pool_turnover_leaf_sp1,31,-0.13079429375068602,0.38246297896507125,0.6922379720330533,0.17488679933559742
pool_turnover_stem_sp1,31,0.9299313805150794,0.9569949510950714,0.9135147207793932,0.2725690390113677
proj_cover,31,-5.453370919283521,5.661291704921316,8.745951789974786,2.6015228664960044
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465035,0.04120768263103218
proj_fire_on,31,4.343782615632366,4.379445121890825,4.584967888272928,1.3629930178753304
proj_mortality,31,25.238145406873677,25.49453836580185,27.12114168517492,8.501004375792125
proj_thinning_delta,31,43.14722602706411,43.14722602706411,31.942564555730133,8.331688908343708
roth_c_cover_c,31,1.012064481018776,1.18995333725954,2.7426440767613904,0.8946626730195171
roth_c_dpm_frac_crop,31,-0.008523894791311609,0.008534673671960119,0.011694905562721162,0.003521420295757113
roth_c_dpm_frac_tree,31,1.2088586193488102,1.5768664412109028,2.670091061000927,0.7995759889426343
roth_c_moisture_b_slope,31,-1.7136629205694756,1.7623151612066486,2.2897766744614123,0.5845843029797287
roth_c_temp_a1,31,0.8009650556837254,0.8556998667905198,0.9949715093783087,0.2862579609043915
roth_c_temp_a2,31,-5.921223145859067,6.277051761928776,7.458156750966572,2.261548188153961
thinning_fraction_branch_delta,31,0.035259330245352986,0.03598029373019282,0.06473958036194649,0.018870473121261278
thinning_fraction_croot_delta,31,0.003895313749291743,0.009286124183511633,0.016603865667584632,0.004269064303924718
thinning_fraction_froot_delta,31,0.004525015298313883,0.005936263678920417,0.008971726979580383,0.002387948398270913
thinning_fraction_leaf_delta,31,0.012291775144056077,0.012523451643062188,0.01846361437718948,0.005867769020411856
thinning_fraction_stem_delta,31,0.08370700309742295,0.08587701153201165,0.13885184041430748,0.03877924210586005
tree_carbon_sp1,31,-4.267141594351662,4.605704289551447,5.223090924968533,1.5451392840157414
tree_nitrogen_branch_sp1,31,0.07901719631117096,0.07901719631117096,0.0751543507997204,0.022336092121787176
