parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,31,0.011654484830775478,0.07663611911008851,0.09603431914088396,0.016307315392395653
cy0_to_ceq_multiplier,31,0.003012826400373714,0.028874787022782566,0.05557047630513821,0.015879270858052977
litter_carbon,31,-0.0036252963473612843,0.0036252963473612843,0.0015351865049273532,0.0004263737792253428
litter_nitrogen,31,0.013982065601877518,0.013982065601877518,0.00723299452115468,0.0024399858924107126
mortality_fraction_branch_delta,31,-0.05751511523637095,0.07500951378357572,0.09059689881942105,0.021098012133416194
mortality_fraction_croot_delta,31,-0.032156979231780056,0.03467959368601865,0.045418151310635556,0.01125813808622275
mortality_fraction_froot_delta,31,-0.0217748383826356,0.022974964957545453,0.0264851051332167,0.008059623887042504
mortality_fraction_leaf_delta,31,-0.008376007415315695,0.015184607715642544,0.02107201564642686,0.0051084637958353895
mortality_fraction_stem_delta,31,-0.13508887384450624,0.16526302874571813,0.23099724528483725,0.05997714355252723
pool_alloc_froot_sp1,31,-1.4416381518649097,1.5279915918223632,1.9883128507321455,0.6161212601440673
pool_alloc_leaf_sp1,31,-0.35006991203251614,0.8742327859487995,1.1530483200090065,0.22311347295737755
pool_alloc_stem_sp1,31,-0.5713513204797215,0.5955688015638314,1.145387171991232,0.3170596017455073
pool_turnover_branch_sp1,31,3.6232228222918352,3.7218797107791106,4.363909186658545,1.3490285660086982
pool_turnover_croot_sp1,31,-1.5389961332110809,1.5976831774271143,2.307827754933466,0.7502039797585173
pool_turnover_froot_sp1,31,-0.8128916584006337,0.8365550286857836,0.9456497339829388,0.27843041782186695
pool_turnover_leaf_sp1,31,-0.22427148091608914,0.44143405424072724,0.8162596951865163,0.2037151939708735
pool_turnover_stem_sp1,31,0.9769935533602524,1.0037840416193764,0.9543790421065705,0.2869319652769994
proj_cover,31,-5.142412680433146,5.2515748730574625,6.815229710454923,2.0583289816594426
proj_fire_off,31,0.07757928817734376,0.07757928817734376,0.11992034557465059,0.04120768263103218
proj_fire_on,31,4.451263431533114,4.492343048988809,4.850727482314952,1.43207565359641
proj_mortality,31,26.5094700437591,26.748826145967335,28.537278217574226,8.959264157513932
proj_thinning_delta,31,44.607706137785904,44.607706137785904,30.54907439017602,8.129642135879337
roth_c_cover_c,31,0.8281692376980686,1.0204474430870347,1.8619728901732309,0.5931301114054898
roth_c_dpm_frac_crop,31,-0.011041012932530644,0.011073967615593391,0.015287182255196931,0.00486674756139709
roth_c_dpm_frac_tree,31,1.3207319910746635,1.7358676413913858,2.656052271143233,0.738294847745314
roth_c_moisture_b_slope,31,-1.4247703537522751,1.461340443636731,1.9212757085127337,0.496036234944866
roth_c_temp_a1,31,0.8736511238147632,0.9309829475456819,1.0847824310917504,0.313102496828423
roth_c_temp_a2,31,-7.098513001115387,7.612019722436676,8.666312264350026,2.58276889423389
thinning_fraction_branch_delta,31,0.03311337935762743,0.03385025583956888,0.05363556810027768,0.01599824601758085
thinning_fraction_croot_delta,31,0.0035156540878385463,0.009237297418532488,0.01682934166384013,0.004321236010993582
thinning_fraction_froot_delta,31,0.004412008965209801,0.0064945207703619775,0.010161017738681074,0.0026960734332245892
thinning_fraction_leaf_delta,31,0.012866529809897618,0.013137505240105493,0.018729737101232987,0.005890581523989434
thinning_fraction_stem_delta,31,0.08212064800628002,0.0845535096837959,0.12573478764407656,0.03528146453031966
tree_carbon_sp1,31,-4.520699724578396,4.868785049023133,5.496305889063346,1.6238050181333432
tree_nitrogen_branch_sp1,31,0.07901719631117067,0.07901719631117067,0.0751543507997202,0.022336092121787186
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243391,0.14473584102027406
tree_nitrogen_froot_sp1,31,0.008860975082315856,0.008860975082315856,0.011339175411846682,0.003991838667654209
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.00554841142241218,0.00554841142241218,0.0063861785453749155,0.0020113409277974733
tree_root_in_top_30,31,-2.4190782748184665,2.5820463039974784,3.7370559196785593,1.198752889931092
tree_root_to_shoot_sp1,31,-3.2854621582663706,3.7242172326670335,5.215052241552064,1.6175264238744327
cy0,32,0.05102164883108453,0.2571671822642697,0.3585584121738742,0.07263878384460178
clay,32,-1.5639188403090178,1.6119685910275787,2.3840393862266502,0.6748171622377442
temp_ci_delta,32,1.0549925537494715,1.1922048527922282,1.6900743854133744,0.5290635145843272
rain_ci_delta,32,0.943001388639451,1.1714082019914245,1.93054044988069,0.5926546073747748
evap_ci_delta,32,-0.09639199080631047,0.2319534602167322,0.9980611488999475,0.2542502760346679
ef_N_inputs,32,2.2708590023693382,2.7628670242465123,3.718741714619054,0.9629587749738747
volatile_frac_organic_fertiliser,32,-0.016301567573003842,0.016301567573003842,0.009909378296539966,0.0030138450609992714
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693657,0.03573372926037113
base_sf_qty_scale,32,-0.12171437219275341,0.12171437219275341,0.06001112738604065,0.01745768862747484
proj_lit_qty_scale,32,0.015478544908767464,0.020620065755423307,0.0188682464199073,0.0036361164161968058
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.783795438210529,11.170715366321733,14.400787806275083,4.0834425151423765
tree_wood_dens_sp1,32,-16.21702405158064,19.661286648876835,30.9718996922457,8.217322996148802
base_cover,32,0.577239083499016,0.6057903975747779,0.48081004657970117,0.12892353769587647
base_fire_off,32,-0.0756788006786385,0.0756788006786385,0.1468986914845583,0.04839404300400003
base_fire_on,32,-0.19758750489703303,0.19758750489703303,0.15579405204828414,0.047389085782370964
base_sf_n_delta,32,-0.012054012840150017,0.012054012840150017,0.005283568101080067,0.0016692262153268473
crop_base_left_delta,32,0.26571044628169943,0.28885573301943157,0.2066309833511802,0.05177180942486405
crop_base_yield_delta,32,0.028472899424820324,0.10337769078409029,0.12029614812265442,0.020273289845836658
crop_carbon_above_sp3,32,0.11398837289376669,0.11398837289376669,0.06850957039494004,0.01934823079047879
crop_carbon_below_sp3,32,0.2462245406295262,0.2462245406295262,0.09150098899246914,0.026819187040582265
crop_intercept_sp3,32,0.13601360672595778,0.1441882543178461,0.18212089835844478,0.05305286784306534
crop_nitrogen_above_sp3,32,-0.06693056078586303,0.07202355101829619,0.09143711527675763,0.02260796695553653
crop_nitrogen_below_sp3,32,-0.11086118948446,0.11086118948446,0.08012494133274659,0.025742508856431656
crop_carbon_above_sp10,32,0.06212929886277185,0.06212929886277185,0.043961005729434864,0.012119142841537209
crop_carbon_below_sp10,32,0.030277200602667892,0.030800456947026128,0.02732108482778408,0.007975467842762781
crop_intercept_sp10,32,0.025142748551010886,0.04700772456402415,0.05243450449187958,0.008527391233683039
crop_nitrogen_above_sp10,32,-0.0457035691316028,0.0457035691316028,0.029841637006421895,0.00897388708369503
crop_nitrogen_below_sp10,32,-0.0231424356990933,0.02344484071946772,0.029404467166002406,0.008328548589452877
crop_proj_left_delta,32,0.19297965412621326,0.19489117105148573,0.1551288639115523,0.049071017646151446
crop_proj_yield_delta,32,-0.27882523783931124,0.3151172320844468,0.33194768757970616,0.08246768620462863
crop_root_in_top_30,32,0.20595397494848117,0.20595397494848117,0.10204740166427315,0.03070862358844103
crop_root_to_shoot_sp3,32,0.3571106138978367,0.3571106138978367,0.13831270200779847,0.041781324764828855
crop_slope_sp3,32,0.0941314908219553,0.09491985587126577,0.06703397494576722,0.01892890212840884
crop_root_to_shoot_sp10,32,0.03707770568851181,0.037386054644152886,0.03340722827936478,0.0105124283805374
crop_slope_sp10,32,0.008734018657085832,0.07572477369023893,0.09550751648273129,0.016211745030003322
cy0_to_ceq_multiplier,32,0.002283097138222859,0.026835611124809387,0.05190481407470339,0.014812660182293451
litter_carbon,32,-0.0035445370974822752,0.0035445370974822752,0.0015180607052698357,0.0004221142664299262
litter_nitrogen,32,0.013982065601877768,0.013982065601877768,0.007232994521154554,0.002439985892410598
mortality_fraction_branch_delta,32,-0.057607788478300635,0.07550071887171447,0.09166038930655182,0.02131820941657664
mortality_fraction_croot_delta,32,-0.03235064998736049,0.03493390057125379,0.04591749737815598,0.011386851156311287
mortality_fraction_froot_delta,32,-0.021847339177804164,0.023088959056664343,0.02675904827684881,0.00813865786838645
mortality_fraction_leaf_delta,32,-0.008184548473650155,0.01514376666491617,0.021181024281280398,0.005143238339973523
mortality_fraction_stem_delta,32,-0.13658801649056196,0.1674464081276958,0.23488763015476163,0.06101752699415797
pool_alloc_froot_sp1,32,-1.4639251708820793,1.5527898188457547,2.0437766798198678,0.6329722238595077
pool_alloc_leaf_sp1,32,-0.3404227599516779,0.8739266170053177,1.1598266309790097,0.22413691595547588
pool_alloc_stem_sp1,32,-0.5757134603867362,0.6010300735617037,1.1697702108944448,0.32415555736930285
pool_turnover_branch_sp1,32,3.5968389855683647,3.708069573711846,4.423830691619598,1.3668597284101036
pool_turnover_croot_sp1,32,-1.5720914502729046,1.6340175076605283,2.3821523370178936,0.773828440252286
pool_turnover_froot_sp1,32,-0.8308193742934631,0.8566099077875876,0.9749881000921619,0.28705017409722783
pool_turnover_leaf_sp1,32,-0.22786335481929046,0.45003628977409793,0.843701901559172,0.21106594136015197
pool_turnover_stem_sp1,32,0.9669753596914958,0.9961628706099557,0.9601174640154969,0.28834804128071206
proj_cover,32,-5.12298741954527,5.269556566552672,7.026361835494564,2.114042287635031
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.429468448484899,4.500279086513367,4.886330045611109,1.4463022242355152
proj_mortality,32,27.430293320910284,27.702856682255366,29.776881528134695,9.332710427170712
proj_thinning_delta,32,44.59591204881295,44.59591204881295,31.175373675702954,8.309072373825293
roth_c_cover_c,32,0.8337723103287725,1.0357398089293024,1.9156828058698174,0.6094465719389591
roth_c_dpm_frac_crop,32,-0.11591617964124352,0.11591617964124352,0.04840996344747825,0.01371031657249484
roth_c_dpm_frac_tree,32,1.3420708148907596,1.7541123100971312,2.71062241121861,0.7572469650029686
roth_c_moisture_b_slope,32,-1.4381411036035376,1.4813801939273503,1.9853331205145095,0.512082746700195
roth_c_temp_a1,32,0.8826711652088612,0.945901178228653,1.1237466740109585,0.3229833440246743
roth_c_temp_a2,32,-7.153015807007327,7.743348228700617,8.95170199625169,2.656920501629354
thinning_fraction_branch_delta,32,0.032796979354951336,0.0336059085279192,0.05279245845147196,0.015781417764744284
thinning_fraction_croot_delta,32,0.003746130629870123,0.009252042444424393,0.016733291201036976,0.004325464586615795
thinning_fraction_froot_delta,32,0.004427397561341473,0.006422085587169657,0.00998269926110638,0.0026452888930386547
thinning_fraction_leaf_delta,32,0.012658467037244778,0.012940354715199595,0.0186804654035917,0.005896515912775833
thinning_fraction_stem_delta,32,0.08113402968913086,0.08342342514223748,0.1231996370918016,0.034586138528286146
tree_carbon_sp1,32,-4.545998244182535,4.889470390367127,5.5882839829669155,1.656330171649163
tree_nitrogen_branch_sp1,32,0.08076443643769202,0.08076443643769202,0.07763922352270981,0.023043403403956372
tree_nitrogen_croot_sp1,32,0.30859972315300527,0.30859972315300527,0.4876109772809432,0.15077963003392575
tree_nitrogen_froot_sp1,32,0.009163760737042304,0.009163760737042304,0.011835812868566666,0.004168903229070747
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326361566,0.005661041326361566,0.006626085118369922,0.0020867135374077086
tree_root_in_top_30,32,-2.461290290536157,2.6285641474879737,3.847697174389562,1.2371772837936985
tree_root_to_shoot_sp1,32,-3.2920222720119647,3.735633916294625,5.296132610483819,1.6486697217044721
cy0,33,0.04358960534033636,0.24317703681263053,0.34189548870999836,0.0702611230969887
clay,33,-1.586962762546332,1.6454896951697684,2.4601293970973654,0.6957912033337486
temp_ci_delta,33,1.0782812382282312,1.2184073967056217,1.7417242019474752,0.5454177429254705
rain_ci_delta,33,0.9625520602448848,1.1870793495926626,1.9720094410162867,0.6074624347763244
evap_ci_delta,33,-0.10377488425727517,0.23552275335483044,1.0250067420916706,0.2599056486086259
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883905,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003876,0.016301567573003876,0.009909378296539999,0.0030138450609992757
volatile_frac_synthetic_fertiliser,33,0.2120865563500216,0.2120865563500216,0.1144268907169363,0.03573372926037099
base_sf_qty_scale,33,-0.12171437219275247,0.12171437219275247,0.06001112738604024,0.01745768862747487
proj_lit_qty_scale,33,0.01591813900879044,0.020838604526781518,0.01880975259753654,0.0036884715726312888
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.772623342471508,11.167110378680416,14.609141143780468,4.138249883159441
tree_wood_dens_sp1,33,-16.315569562301285,19.76866496455028,31.561638019675918,8.394829934870856
base_cover,33,0.5473202147234421,0.5783766112502342,0.4668040690271382,0.12431819982740759
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,33,-0.19609526431570598,0.19609526431570598,0.15305071952826513,0.04640067899294547
base_sf_n_delta,33,-0.012054012840150416,0.012054012840150416,0.005283568101080606,0.0016692262153270676
crop_base_left_delta,33,0.2605702521393047,0.28407274246805886,0.20523671211025152,0.05140749043961892
crop_base_yield_delta,33,0.024207789404467293,0.10250051082203733,0.1201665461303395,0.020167253973785364
crop_carbon_above_sp3,33,0.08495977760902122,0.08495977760902122,0.04747568336671283,0.013293080188719246
crop_carbon_below_sp3,33,0.18818569199005336,0.18818569199005336,0.07358631147160892,0.02149409354781064
crop_intercept_sp3,33,0.08637866716518683,0.09487399855840487,0.11956882702857975,0.03389979382613033
crop_nitrogen_above_sp3,33,-0.0669305607858658,0.07202355101829724,0.09143711527675558,0.022607966955536154
crop_nitrogen_below_sp3,33,-0.11086118948445936,0.11086118948445936,0.0801249413327469,0.025742508856431756
crop_carbon_above_sp10,33,0.06083995342359829,0.06083995342359829,0.04347475258491056,0.011969673885584118
crop_carbon_below_sp10,33,0.02968525844731648,0.03021885199577083,0.026955488752397592,0.007858997607338512
crop_intercept_sp10,33,0.024134035322348164,0.04664943549882201,0.052285287949323314,0.008383222425846418
crop_nitrogen_above_sp10,33,-0.04570356913160338,0.04570356913160338,0.029841637006422228,0.008973887083695255
crop_nitrogen_below_sp10,33,-0.023142435699093283,0.023444840719467768,0.029404467166002937,0.008328548589453045
crop_proj_left_delta,33,0.11885205519516136,0.12664630956311515,0.11089246667112344,0.03203068315794277
crop_proj_yield_delta,33,-0.11885567286697266,0.19118878287421892,0.25230813414128633,0.055063135871578385
crop_root_in_top_30,33,0.15244080152120615,0.15244080152120615,0.08718614139039926,0.026234833925456648
crop_root_to_shoot_sp3,33,0.26081437706574767,0.26081437706574767,0.12392745099922452,0.037630712943581356
crop_slope_sp3,33,0.054333270033922444,0.06190076618612946,0.0569794799410832,0.013152240667216274
crop_root_to_shoot_sp10,33,0.03596811964819359,0.03637726481677546,0.03305402636931955,0.010364549520639985
crop_slope_sp10,33,0.00591849515637412,0.07484897566115281,0.09502366130678122,0.016167778414904247
cy0_to_ceq_multiplier,33,0.001614393519335966,0.025051175512271245,0.04861675377236238,0.01383956583023051
litter_carbon,33,-0.003466509643258303,0.003466509643258303,0.001501958217014229,0.0004180980020422377
litter_nitrogen,33,0.013982065601878178,0.013982065601878178,0.007232994521155207,0.002439985892410334
mortality_fraction_branch_delta,33,-0.05752951379743054,0.07582089803284169,0.09257671608948188,0.021504205325012092
mortality_fraction_croot_delta,33,-0.032485214257517124,0.0351520943339943,0.046345821293029756,0.011491098784975527
mortality_fraction_froot_delta,33,-0.021873264263070635,0.02315913940572454,0.026985023825690117,0.008201381164632256
