parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,27,0.007685363759239958,0.007685363759239958,0.009445674266728212,0.0033168868556700554
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.00510560508715409,0.00510560508715409,0.005460665972020043,0.0017220007067396288
tree_root_in_top_30,27,-2.0070239259975384,2.1448722070348327,3.20891524189549,1.0370269873928224
tree_root_to_shoot_sp1,27,-2.9504891664127357,3.3690315358333267,4.661608863129715,1.4376892036498012
cy0,28,0.013028411635531345,0.19301807026375878,0.29112443326284637,0.06047874039911241
clay,28,-1.3327300658982741,1.356093070989784,1.9147018852127784,0.5443662490956515
temp_ci_delta,28,0.8285451513255107,0.9192167492728508,1.3001229473282723,0.42114817725871656
rain_ci_delta,28,2.207229522327483,2.5665839865489537,6.749041563123941,2.1309040453553503
evap_ci_delta,28,-0.14900205188968785,0.15107875323553632,0.37304737640871577,0.10700284171656095
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003065,0.016301567573003065,0.009909378296539014,0.0030138450609991574
volatile_frac_synthetic_fertiliser,28,0.21208655635002155,0.21208655635002155,0.11442689071693594,0.035733729260370974
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604132,0.017457688627475043
proj_lit_qty_scale,28,0.017325963749600156,0.021071208526038894,0.01813430181406053,0.003933287475329868
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.73493835508015,10.165838679214648,12.46775826506037,3.4917880943380206
tree_wood_dens_sp1,28,-14.166813197443343,17.52768282620799,26.05693069811649,6.8168179221923415
base_cover,28,0.48684862060160594,0.5287697636983484,0.4854433850216093,0.12390857152387147
base_fire_off,28,-0.07567880067863822,0.07567880067863822,0.14689869148455814,0.04839404300400002
base_fire_on,28,-0.19587332078617778,0.19587332078617778,0.1464773836472478,0.04489383357286397
base_sf_n_delta,28,-0.012054012840149907,0.012054012840149907,0.005283568101079222,0.0016692262153265795
crop_base_left_delta,28,0.2497713302891224,0.2733755862824376,0.20156552985694673,0.05063068642045731
crop_base_yield_delta,28,0.01855592509531615,0.1031946454419932,0.12214193012713043,0.021338491557124865
crop_carbon_above_sp3,28,0.024590218902485576,0.029806775771241984,0.028329650925228274,0.00725727466637271
crop_carbon_below_sp3,28,0.0634354191863143,0.0634354191863143,0.03861210245154769,0.00996636121767826
crop_intercept_sp3,28,0.007236945547950538,0.02644173154378062,0.03529801059086235,0.008486485251934163
crop_nitrogen_above_sp3,28,-0.03367589316494372,0.05319996710472369,0.08374088345839739,0.018184715543183034
crop_nitrogen_below_sp3,28,-0.06759884024286855,0.06759884024286855,0.05058026205105866,0.016310658067563134
crop_carbon_above_sp10,28,0.06060880077386366,0.06060880077386366,0.043403493891685636,0.011960136322690924
crop_carbon_below_sp10,28,0.029522540552837102,0.03009750897921149,0.026450050634025002,0.007857469679612039
crop_intercept_sp10,28,0.02308617850840155,0.04491625400244059,0.051686991121012237,0.008470108773050213
crop_nitrogen_above_sp10,28,-0.04570356913160263,0.04570356913160263,0.02984163700642178,0.008973887083694999
crop_nitrogen_below_sp10,28,-0.023142435699092825,0.023444840719467328,0.029404467166001702,0.008328548589453054
crop_proj_left_delta,28,-0.010191772500794482,0.05463708841946587,0.06847232474379043,0.01222943261644278
crop_proj_yield_delta,28,0.12205277706966008,0.1298268158077191,0.08860943999604755,0.023090163391509648
crop_root_in_top_30,28,0.0594395306469566,0.06326629948764265,0.057564704265574244,0.017260088496821167
crop_root_to_shoot_sp3,28,0.07398706890407217,0.07910778188633455,0.060168057669110764,0.016313199103837932
crop_slope_sp3,28,-0.003408530388629952,0.025981588430205628,0.03331270931181109,0.006038984572311811
crop_root_to_shoot_sp10,28,0.03620004353628254,0.03676149990539958,0.032031956056642885,0.010687966339387525
crop_slope_sp10,28,0.0047313475785127485,0.07252063343189279,0.09249623114344725,0.016199915973894058
cy0_to_ceq_multiplier,28,0.003000686226603111,0.02559962025618462,0.049754946524622576,0.012410284265260604
litter_carbon,28,-0.003288354287058132,0.003288354287058132,0.0014798614633148059,0.0004317744677719602
litter_nitrogen,28,0.013982065601877178,0.013982065601877178,0.007232994521154824,0.0024399858924107247
mortality_fraction_branch_delta,28,-0.04239825154388256,0.059205472719334594,0.07216866854881833,0.015810545325001195
mortality_fraction_croot_delta,28,-0.027237116112923322,0.02932146244334576,0.03866503159780322,0.009670227616503088
mortality_fraction_froot_delta,28,-0.018096425117848917,0.019179561618870505,0.02344004730782658,0.007072698962787101
mortality_fraction_leaf_delta,28,-0.0046559724138574895,0.011537892947847572,0.01616560351979998,0.003636377058055424
mortality_fraction_stem_delta,28,-0.09854908161289966,0.127753390659828,0.17847223840487103,0.046058133065937555
pool_alloc_froot_sp1,28,-1.1495037432420872,1.229378190820508,1.5256409339236254,0.47000637207055085
pool_alloc_leaf_sp1,28,-0.20509160716420344,0.7299947352267109,0.9446658153478863,0.17424149952824639
pool_alloc_stem_sp1,28,-0.5154585405243837,0.5366312106020609,1.0031569401403604,0.2766326927020219
pool_turnover_branch_sp1,28,3.3789152842945946,3.4489487726904047,3.8317535335589357,1.1742380320650372
pool_turnover_croot_sp1,28,-1.1571381720164973,1.2280958864278015,1.8308749925733658,0.5974394867525261
pool_turnover_froot_sp1,28,-0.6050301371000685,0.6211704110099421,0.7383027242730305,0.22106504703769211
pool_turnover_leaf_sp1,28,-0.1071258750877441,0.3348238689110653,0.5961365002852638,0.15286432943227496
pool_turnover_stem_sp1,28,0.9231296721844636,0.9428291500831516,0.8649488793181437,0.2580543056628326
proj_cover,28,-5.104702690359117,5.243457512015372,7.616219749243599,2.2810089584296835
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,4.047452684731196,4.067335360560881,4.082896659388179,1.2160330370141814
proj_mortality,28,22.366568993629222,22.52496605691335,23.40086288193073,7.450263299241206
proj_thinning_delta,28,42.20452725574199,42.20452725574199,29.04161741356572,7.5240691768486805
roth_c_cover_c,28,0.917354020679445,1.095104357024081,2.399324767969751,0.7817427014374956
roth_c_dpm_frac_crop,28,-0.012611527043160523,0.012611527043160523,0.017910498435409438,0.005394300574871929
roth_c_dpm_frac_tree,28,1.0951798988945416,1.462563219844294,2.374271728621627,0.6907531391182244
roth_c_moisture_b_slope,28,-1.7264890373864148,1.8082421346119575,2.2461579451530334,0.6096697025263211
roth_c_temp_a1,28,0.730079349967476,0.7836695006861744,0.8762816110375031,0.25171129383692387
roth_c_temp_a2,28,-5.215938267328022,5.5362863955612855,6.375923070097246,1.9196143164123933
thinning_fraction_branch_delta,28,0.03673588475209535,0.03707917220615122,0.06746501246048946,0.019644433762536946
thinning_fraction_croot_delta,28,0.0039242345990916135,0.009120937397966145,0.016010539743500606,0.004005880129461836
thinning_fraction_froot_delta,28,0.0047110369413256355,0.006261266872278609,0.00949606461722345,0.002571883473189936
thinning_fraction_leaf_delta,28,0.012987418048944743,0.013105474387386346,0.01858760200497113,0.005832217049085543
thinning_fraction_stem_delta,28,0.08793115345382983,0.09041269296621311,0.14443349895734545,0.040210372006972646
tree_carbon_sp1,28,-4.1414078025197405,4.488783636263424,5.034197666676514,1.460591289254422
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.06790351314167957,0.020274651051644586
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746943,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.00797240370751695,0.00797240370751695,0.009903185227768526,0.0034799559135918834
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810785,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785468,0.0017920299994311434
tree_root_in_top_30,28,-2.053511995425116,2.1956680916570273,3.327452938194311,1.0778375572484358
tree_root_to_shoot_sp1,28,-2.9823523431608874,3.405870490851984,4.770640810445497,1.4773448935580749
cy0,29,0.0061117711521792685,0.18556296695100646,0.28023292217433027,0.05907815767756087
clay,29,-1.3575638728641786,1.3850047921467983,1.9814096820353961,0.562544016176391
temp_ci_delta,29,0.8538272435894466,0.9457241783293198,1.3492131481614644,0.4376372822035201
rain_ci_delta,29,2.289968939989813,2.646826928152375,7.008044677476414,2.2134780382941854
evap_ci_delta,29,-0.15234650191289906,0.1542629915088103,0.3782304255589943,0.10851993984076556
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.2820440648344538,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.01630156757300314,0.01630156757300314,0.00990937829653923,0.0030138450609992202
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275276,0.12171437219275276,0.06001112738603996,0.017457688627474686
proj_lit_qty_scale,29,0.017834860882072732,0.021328570127714715,0.01806895103833785,0.004010724412928749
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.816673713101983,10.253533555889181,12.734720854213508,3.5658493036030956
tree_wood_dens_sp1,29,-14.386672251839276,17.75985856808302,26.725741146012254,7.010743895455568
base_cover,29,0.46028598127500625,0.5075351277933033,0.4749438998161618,0.11976283017424139
base_fire_off,29,-0.07567880067863875,0.07567880067863875,0.14689869148455897,0.048394043004000326
base_fire_on,29,-0.19410591226943477,0.19410591226943477,0.1432623067100478,0.04373445472239631
base_sf_n_delta,29,-0.01205401284014895,0.01205401284014895,0.005283568101079896,0.0016692262153266294
crop_base_left_delta,29,0.24386755901446117,0.2678622708030727,0.19992312487275174,0.050200199767353244
crop_base_yield_delta,29,0.013783367858108552,0.10241232267625863,0.12209692207045297,0.021318258994644745
crop_carbon_above_sp3,29,0.023765941457017725,0.02907904448576506,0.027932945410221552,0.007125829036932545
crop_carbon_below_sp3,29,0.06041536961462144,0.06041536961462144,0.038090374591487314,0.009826495140174437
crop_intercept_sp3,29,0.00712073348736785,0.026325896569065012,0.03503276625318243,0.008388772583377216
crop_nitrogen_above_sp3,29,-0.03367589316494292,0.05319996710472361,0.08374088345839835,0.01818471554318301
crop_nitrogen_below_sp3,29,-0.06759884024286714,0.06759884024286714,0.050580262051060525,0.016310658067563738
crop_carbon_above_sp10,29,0.05909979817309502,0.05909979817309502,0.04291490925796982,0.011817895483775246
crop_carbon_below_sp10,29,0.02878593929873885,0.029370830017519545,0.026044478766412197,0.007731017438584006
crop_intercept_sp10,29,0.021861756590198105,0.04466335893438726,0.051495332839182575,0.008302023229584555
crop_nitrogen_above_sp10,29,-0.0457035691316021,0.0457035691316021,0.029841637006422145,0.008973887083694987
crop_nitrogen_below_sp10,29,-0.023142435699092183,0.023444840719466602,0.02940446716600289,0.008328548589453252
crop_proj_left_delta,29,-0.010207295837562936,0.05463095268076459,0.06835169004106953,0.012199611784471528
crop_proj_yield_delta,29,0.12362430620146783,0.1309615840839648,0.0885414770053652,0.02320565395827679
crop_root_in_top_30,29,0.056133897639025335,0.06026891728941043,0.056395551750098444,0.01687901507404656
crop_root_to_shoot_sp3,29,0.06876941025862923,0.0746077126218931,0.05890905367190574,0.015842866178981705
crop_slope_sp3,29,-0.005694646787400462,0.026527924907109944,0.033225840601927084,0.005979286780566855
crop_root_to_shoot_sp10,29,0.03494508625482497,0.035644539344679316,0.03167227274006322,0.010521915354596808
crop_slope_sp10,29,0.0014651191121347023,0.07208653268150508,0.09198841587163757,0.01595893031621416
cy0_to_ceq_multiplier,29,0.0021287658042187657,0.02416989048129334,0.04806996066877854,0.012125787110790784
litter_carbon,29,-0.003200141562569314,0.003200141562569314,0.0014644556126878609,0.00042782882198070203
litter_nitrogen,29,0.0139820656018804,0.0139820656018804,0.0072329945211556885,0.0024399858924110417
mortality_fraction_branch_delta,29,-0.04256701675250697,0.05978627922152473,0.07325406078932244,0.0160154044041559
mortality_fraction_croot_delta,29,-0.027484549126068996,0.02965325617796651,0.03921749327093796,0.009805741047385077
mortality_fraction_froot_delta,29,-0.01823265224797386,0.019360889576259914,0.023818021913881132,0.007180930748081604
mortality_fraction_leaf_delta,29,-0.0044859588082363285,0.01159431199686774,0.01633038707088494,0.0036842822566849134
mortality_fraction_stem_delta,29,-0.09988460446700453,0.12985040852518814,0.18204629210162662,0.04699272701537905
pool_alloc_froot_sp1,29,-1.1712964921603422,1.253536246526377,1.5740240030192465,0.48480825152151125
pool_alloc_leaf_sp1,29,-0.1970156304088669,0.7346071741938089,0.9512973330977282,0.17448354186920448
pool_alloc_stem_sp1,29,-0.5237763576972914,0.5459667987663768,1.0338484100122742,0.2854885469565319
pool_turnover_branch_sp1,29,3.400355953269441,3.4819967235269025,3.934004011102376,1.2040965342865835
pool_turnover_croot_sp1,29,-1.1855423988837095,1.2606276539196462,1.8996138288451998,0.6194577706807319
pool_turnover_froot_sp1,29,-0.6195025698533451,0.6377300518227056,0.7620438891364231,0.2278169163747247
pool_turnover_leaf_sp1,29,-0.10824158197543451,0.34148321503241946,0.6171517782525999,0.1585539197167761
pool_turnover_stem_sp1,29,0.9273172748664077,0.9500539392580943,0.8828624074802536,0.26273631396855684
proj_cover,29,-5.231232312141098,5.372960815764547,7.921675779168546,2.3716676312388385
proj_fire_off,29,0.077579288177344,0.077579288177344,0.1199203455746522,0.04120768263103284
proj_fire_on,29,4.132280141634974,4.157554504917412,4.20769741885506,1.2534981958495597
proj_mortality,29,23.291236616063124,23.485927132480573,24.590445104434234,7.814063674116244
proj_thinning_delta,29,42.48547916792621,42.48547916792621,29.78593220576202,7.727203018484992
roth_c_cover_c,29,0.9487949989113137,1.1259163448336014,2.484327142332287,0.8100896846769498
roth_c_dpm_frac_crop,29,-0.010798150426827066,0.010798150426827066,0.01609082829408918,0.0048463687102963
roth_c_dpm_frac_tree,29,1.1243227255241321,1.4872900614614837,2.44239144276838,0.714930406968415
roth_c_moisture_b_slope,29,-1.7831966056745856,1.8648460065560581,2.334900897020612,0.6351832884785176
roth_c_temp_a1,29,0.7541266603073034,0.8075940243118789,0.9110172736007452,0.2619983700810678
roth_c_temp_a2,29,-5.387495239304174,5.699181590282482,6.6094880808070515,1.9973162112479583
thinning_fraction_branch_delta,29,0.035945981255993346,0.03642686373961667,0.06565037087297335,0.019160872013676663
thinning_fraction_croot_delta,29,0.003989104614486894,0.009117795549250119,0.015983431172197943,0.004037194155484485
thinning_fraction_froot_delta,29,0.004653904590955682,0.006124359554955394,0.009287695881890058,0.0025155005909511265
thinning_fraction_leaf_delta,29,0.012722098024118975,0.012880755334192365,0.018525982671371982,0.005842958714623289
thinning_fraction_stem_delta,29,0.08583859703486821,0.08822355157462755,0.14030574237832258,0.0390874835830073
tree_carbon_sp1,29,-4.192717077798716,4.536393193567795,5.150782018945388,1.5001256061684989
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344488,0.02094949812204509
tree_nitrogen_croot_sp1,29,0.282157108064778,0.282157108064778,0.4295587092124103,0.1329430619030674
tree_nitrogen_froot_sp1,29,0.00826449821016952,0.00826449821016952,0.010371852803290189,0.003647008835122556
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501827,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.005324561830471486,0.005324561830471486,0.005915058135163696,0.0018637522116145755
tree_root_in_top_30,29,-2.098229213707894,2.24447665976042,3.4453230118415488,1.1184907950546141
tree_root_to_shoot_sp1,29,-3.0076118157924463,3.4359581646782758,4.873792587200427,1.5152875134404535
cy0,30,-0.00023983632452738158,0.1783825303387662,0.2721098746541544,0.05869968460448536
