parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.033675893164943724,0.0531999671047239,0.083740883458398,0.018184715543183138
crop_nitrogen_below_sp3,31,-0.06759884024286734,0.06759884024286734,0.05058026205105857,0.016310658067563183
crop_carbon_above_sp10,31,0.05014129529888532,0.05014129529888532,0.03469681478056045,0.009988224603757898
crop_carbon_below_sp10,31,0.025850456342573734,0.026326164243233807,0.02356967840474409,0.007061222047868693
crop_intercept_sp10,31,0.017272919506460566,0.044297992135442055,0.05116820795621873,0.00854162418747298
crop_nitrogen_above_sp10,31,-0.04570356913160274,0.04570356913160274,0.029841637006422624,0.008973887083695363
crop_nitrogen_below_sp10,31,-0.023142435699093265,0.02344484071946775,0.029404467166002663,0.008328548589452851
crop_proj_left_delta,31,-0.00807143751092693,0.05766112153760389,0.07347106270046881,0.015333077912692242
crop_proj_yield_delta,31,0.13035289231880925,0.13483926480937228,0.08031866751297785,0.023051110316148767
crop_root_in_top_30,31,0.039032960195554994,0.04369165536207072,0.03991510195309564,0.011396698411383244
crop_root_to_shoot_sp3,31,0.05353417235065727,0.06038092790141526,0.04866646751468565,0.01300758769392245
crop_slope_sp3,31,-0.011461309785450544,0.027258226544313997,0.029913059211269456,0.004499077110459835
crop_root_to_shoot_sp10,31,0.028649608468059272,0.03094933207417607,0.027384171962000593,0.007939969271747947
crop_slope_sp10,31,-0.016944207576415307,0.07074136596300569,0.09308793152102787,0.015726029991558487
cy0_to_ceq_multiplier,31,-0.0014746912016880749,0.011373134478037231,0.027137109170691905,0.0061235898962208385
litter_carbon,31,-0.00277886878660642,0.00277886878660642,0.0014875523419262235,0.0004223807151720914
litter_nitrogen,31,0.013982065601878152,0.013982065601878152,0.00723299452115441,0.002439985892410686
mortality_fraction_branch_delta,31,-0.04642630275800176,0.06527149610933988,0.08924917296932705,0.021966127578273303
mortality_fraction_croot_delta,31,-0.027245105558780913,0.029747335076864324,0.04515669615465984,0.01095266030392175
mortality_fraction_froot_delta,31,-0.01779102574436144,0.019015632477654237,0.025105391095906416,0.0077709643389300455
mortality_fraction_leaf_delta,31,-0.0034669222388666655,0.012191605927331373,0.016309398919862005,0.003108611464467328
mortality_fraction_stem_delta,31,-0.08926068836316478,0.12149918627009271,0.17838529530702107,0.046715594141755135
pool_alloc_froot_sp1,31,-1.1221649262285482,1.197735051804156,1.5122580159047927,0.466740056512242
pool_alloc_leaf_sp1,31,-0.16126376244386362,0.7793448230639155,1.1486742558334981,0.24742694115373703
pool_alloc_stem_sp1,31,-0.48299772593555856,0.5074445858524541,0.9612947650711572,0.2665229349586596
pool_turnover_branch_sp1,31,3.388884741250542,3.4964254832448076,4.008600572238096,1.2169449921144884
pool_turnover_croot_sp1,31,-1.2962525520229877,1.323730853705419,2.3545110265614917,0.7466804377542866
pool_turnover_froot_sp1,31,-0.6024875140948851,0.6241903626563277,0.7754619151715537,0.20662262829133235
pool_turnover_leaf_sp1,31,-0.062268077667706236,0.36776311082356405,0.5991642486566806,0.14740674494451309
pool_turnover_stem_sp1,31,0.9194562228835679,0.9483324380164312,0.9276180414693603,0.2734553288118715
proj_cover,31,-2.5296400625501905,2.5689740617080963,4.665467250287348,1.3203036260819754
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465064,0.04120768263103216
proj_fire_on,31,4.375615689429775,4.422749221200234,4.633013022713674,1.3667270239430556
proj_mortality,31,24.44602243718085,24.722862531058972,26.069550511251062,8.217993328012124
proj_thinning_delta,31,40.7883089368262,40.7883089368262,27.318961071409017,7.400482080306156
roth_c_cover_c,31,0.6381728198808819,0.6905332699449481,1.4643956869499222,0.49512408711444744
roth_c_dpm_frac_crop,31,-0.004791959669287557,0.004791959669287557,0.003217984368753491,0.0009834450407610698
roth_c_dpm_frac_tree,31,1.0852429747181784,1.3455632407455795,1.8921487783035114,0.5170587549324546
roth_c_moisture_b_slope,31,-0.22822838552820968,0.2333548275822887,0.6032883346417152,0.20872632285852577
roth_c_temp_a1,31,0.4502050544784041,0.4671280351015709,0.7100326702368142,0.21408665337425356
roth_c_temp_a2,31,-4.29074659925605,4.434334478211993,6.13081935848127,1.9968018681927122
thinning_fraction_branch_delta,31,0.031120047126158845,0.0314137713575387,0.04495067301379462,0.013771372384328346
thinning_fraction_croot_delta,31,0.004611668591352222,0.0082206481156512,0.014644672784514735,0.003922930350894873
thinning_fraction_froot_delta,31,0.004123413541664294,0.005813109275620415,0.009397968056840053,0.0025224934768654787
thinning_fraction_leaf_delta,31,0.01222409501203213,0.01229991653610699,0.018525685172701523,0.005976544500003128
thinning_fraction_stem_delta,31,0.06882884325732233,0.07120773951278009,0.09370620620071841,0.026849805572418617
tree_carbon_sp1,31,-4.100711172307074,4.42212003231807,5.047806312756916,1.5225771774744348
tree_nitrogen_branch_sp1,31,0.07901719631117002,0.07901719631117002,0.07515435079972044,0.022336092121786923
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433833,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.00886097508231563,0.00886097508231563,0.011339175411844371,0.0039918386676536044
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411798,0.005548411422411798,0.006386178545374865,0.0020113409277975436
tree_root_in_top_30,31,-1.8020281666082383,1.9662803640120512,2.764871587282772,0.8808032951036012
tree_root_to_shoot_sp1,31,-2.9897328713720905,3.4099815305479124,4.923492065383985,1.5218530515038164
cy0,32,-0.03676727200239498,0.09698739535791907,0.19041173198194214,0.05558850602533028
clay,32,-1.518931017204991,1.642674510378502,2.696330704768265,0.7767216053049392
temp_ci_delta,32,0.30116177345308703,0.3336949892348672,0.6866787868133947,0.20688130752775843
rain_ci_delta,32,-1.0803255330198394,3.254103237411454,6.102228231313487,1.6311626549071974
evap_ci_delta,32,0.6967312538851567,1.4018713424474987,3.9157554255224554,1.193723524983269
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300354,0.01630156757300354,0.009909378296539513,0.0030138450609993816
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,32,-0.12171437219275412,0.12171437219275412,0.06001112738604101,0.017457688627474797
proj_lit_qty_scale,32,0.020459615862134937,0.022848024222467674,0.018581698765816602,0.00469726426186696
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.31307502729566,9.746775936464651,12.601944053458942,3.516474044221148
tree_wood_dens_sp1,32,-14.38610547919898,17.678783618539008,26.68175224311347,6.859383985154291
base_cover,32,0.13103165558383387,0.29488026615016055,0.4868691417706854,0.11626080733248323
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.1723073972470831,0.1723073972470831,0.11018192592676268,0.031042158892165606
base_sf_n_delta,32,-0.012054012840151207,0.012054012840151207,0.005283568101081755,0.0016692262153275219
crop_base_left_delta,32,0.21174755496831316,0.2408252943691705,0.18267063776814596,0.04161307201253274
crop_base_yield_delta,32,-0.01522351910635735,0.09814671546085481,0.12591822092999064,0.02354215254367191
crop_carbon_above_sp3,32,0.10447949698075742,0.10447949698075742,0.0656924442810875,0.018462535486835484
crop_carbon_below_sp3,32,0.22039830405818855,0.22039830405818855,0.07755887135133163,0.023438119820562084
crop_intercept_sp3,32,0.12437250868197455,0.13354585924042875,0.16572283849062824,0.04888816875767196
crop_nitrogen_above_sp3,32,-0.06693056078586493,0.07202355101829684,0.09143711527675669,0.022607966955536286
crop_nitrogen_below_sp3,32,-0.11086118948445889,0.11086118948445889,0.0801249413327464,0.025742508856431638
crop_carbon_above_sp10,32,0.04877273893616692,0.04877273893616692,0.034170848019366935,0.009844143050463742
crop_carbon_below_sp10,32,0.02522627100492881,0.02570321910115672,0.02317003040166772,0.006939483018548868
crop_intercept_sp10,32,0.0161996689105897,0.04394331882979947,0.05101720417813558,0.00846947502496892
crop_nitrogen_above_sp10,32,-0.045703569131602194,0.045703569131602194,0.029841637006421912,0.008973887083695129
crop_nitrogen_below_sp10,32,-0.023142435699093366,0.02344484071946785,0.029404467166001928,0.008328548589452882
crop_proj_left_delta,32,0.18693611346136574,0.19087760160217482,0.143245620906585,0.044247275276628285
crop_proj_yield_delta,32,-0.2327896021843851,0.27592848008321597,0.2948693406284867,0.07194135334309469
crop_root_in_top_30,32,0.17857508461745702,0.17857508461745702,0.09388995005108589,0.02874931705940165
crop_root_to_shoot_sp3,32,0.3218488087030738,0.3218488087030738,0.12313344247181775,0.03907220976433415
crop_slope_sp3,32,0.07766427793985686,0.0782171606280391,0.059149598835926964,0.016935056727462715
crop_root_to_shoot_sp10,32,0.027554434346119965,0.030008667225368275,0.02710028021607885,0.007804441233662843
crop_slope_sp10,32,-0.01977814759642682,0.07031198070067506,0.09287079888652885,0.015971911554093724
cy0_to_ceq_multiplier,32,-0.0018577871751821295,0.01108279329074277,0.02644069077962722,0.0059918817300761845
litter_carbon,32,-0.002702643180223896,0.002702643180223896,0.0014733939770895964,0.00041848326513055134
litter_nitrogen,32,0.01398206560187791,0.01398206560187791,0.007232994521155328,0.0024399858924107577
mortality_fraction_branch_delta,32,-0.04623578497690796,0.06570255380085563,0.09028976291463511,0.022230938151054407
mortality_fraction_croot_delta,32,-0.027346284039381885,0.02990408055251047,0.04546312937093925,0.01101277999750947
mortality_fraction_froot_delta,32,-0.017813976574001956,0.019114780526686238,0.025341354980738535,0.007826861625158586
mortality_fraction_leaf_delta,32,-0.003190412276861615,0.012230414871067801,0.016345575534799994,0.003083113353550394
mortality_fraction_stem_delta,32,-0.08977551619945581,0.12302183779975957,0.1813352107264085,0.04750309712289075
pool_alloc_froot_sp1,32,-1.135997067507112,1.2141859208166608,1.550206173852886,0.4785897405964228
pool_alloc_leaf_sp1,32,-0.1467978095991456,0.7875041414264121,1.1622973619599877,0.24991883232656642
pool_alloc_stem_sp1,32,-0.48456211704287516,0.510068609891934,0.9783229455917145,0.27153740187442155
pool_turnover_branch_sp1,32,3.354708454243357,3.473528144102165,4.044533459361451,1.2262918006224408
pool_turnover_croot_sp1,32,-1.3261676279561208,1.357358933354765,2.43208136512125,0.770513064347882
pool_turnover_froot_sp1,32,-0.6148135711034095,0.638160560567973,0.7944934061033863,0.21199633655238
pool_turnover_leaf_sp1,32,-0.06029164475378816,0.3755854243055154,0.617067330033693,0.15163438927673728
pool_turnover_stem_sp1,32,0.9081748149190865,0.9388981115962778,0.9321281740340452,0.2746910321276487
proj_cover,32,-2.486606610269921,2.5807458340397282,4.805170650425765,1.3492483202453556
proj_fire_off,32,0.05485737965524541,0.05485737965524541,0.10861682660156187,0.0375185368599499
proj_fire_on,32,4.360064161043369,4.435485736680817,4.698452384028857,1.3897179118611043
proj_mortality,32,25.24663328056213,25.55554331043524,27.13332079386356,8.540999274122528
proj_thinning_delta,32,40.678904634294966,40.678904634294966,27.82196456751142,7.556364581455196
roth_c_cover_c,32,0.6448938266430054,0.7011717638975166,1.5119668057737974,0.5089721277308662
roth_c_dpm_frac_crop,32,-0.10818145049790903,0.10818145049790903,0.047730780241915155,0.013658018763123107
roth_c_dpm_frac_tree,32,1.0975136481184233,1.3545498019028206,1.9177942407499078,0.5263578494749809
roth_c_moisture_b_slope,32,-0.23016344180389461,0.23477988627723972,0.6203018860541136,0.21446079197579077
roth_c_temp_a1,32,0.4511682052363426,0.4715986861609352,0.7294310978750638,0.2190870460408793
roth_c_temp_a2,32,-4.311741238797871,4.497954330550666,6.324114454947559,2.0539958719741613
thinning_fraction_branch_delta,32,0.03103484646046554,0.03131057289613189,0.044798868031805744,0.013780242261756288
thinning_fraction_croot_delta,32,0.004855150589914569,0.008205368035833738,0.014493904868193517,0.003920594797812573
thinning_fraction_froot_delta,32,0.004196716343607343,0.0058063639718037964,0.00930107566447355,0.002491875352067253
thinning_fraction_leaf_delta,32,0.01217933605153027,0.01223011406240206,0.01856417462180783,0.006003099374374368
thinning_fraction_stem_delta,32,0.0685434857000755,0.0707672985996297,0.09299759592899808,0.0265856146416032
tree_carbon_sp1,32,-4.116322545630121,4.433663025608871,5.126677857936284,1.551429079433352
tree_nitrogen_branch_sp1,32,0.08076443643769177,0.08076443643769177,0.07763922352271106,0.023043403403957035
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.4876109772809412,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.00916376073704217,0.00916376073704217,0.011835812868565753,0.004168903229070609
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.481968225331399,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.0056610413263609,0.0056610413263609,0.006626085118369482,0.002086713537407497
tree_root_in_top_30,32,-1.8269868688841284,1.997434812997985,2.834049405194486,0.904107893064232
tree_root_to_shoot_sp1,32,-2.9909604383387896,3.4171722444484374,4.992969503901371,1.548050254185605
cy0,33,-0.04231169712659446,0.10183259312197587,0.200419099783021,0.05852575344500082
clay,33,-1.5467738848489758,1.6823467987633094,2.7823987991506343,0.7998511760939465
temp_ci_delta,33,0.3051917065262075,0.3395133709158497,0.7070428265023001,0.21320870872934938
rain_ci_delta,33,-1.0665663487378407,3.291563052108075,6.206974489643869,1.6632963967447363
evap_ci_delta,33,0.7041987009181455,1.428347241263788,3.99245262787759,1.2158789756669262
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883887,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300359,0.01630156757300359,0.009909378296540332,0.0030138450609995837
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693582,0.03573372926037071
base_sf_qty_scale,33,-0.12171437219275265,0.12171437219275265,0.06001112738604033,0.01745768862747475
proj_lit_qty_scale,33,0.020882980324668645,0.023061517711075966,0.01852126781393775,0.0047679332848497525
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.269919028911385,9.71829106169376,12.74724767741168,3.5540500599830156
tree_wood_dens_sp1,33,-14.424384709451317,17.72811591751635,27.10489238444687,6.986233679257552
base_cover,33,0.10845332776826991,0.28772988655898335,0.47462690729605517,0.11128853053505151
base_fire_off,33,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,33,-0.17078663634458147,0.17078663634458147,0.10779855204406681,0.030226461061803656
base_sf_n_delta,33,-0.012054012840149276,0.012054012840149276,0.005283568101081468,0.001669226215327135
crop_base_left_delta,33,0.20632865685058493,0.23599560697949276,0.1812347735139034,0.04119540861924317
crop_base_yield_delta,33,-0.019722239817656313,0.09815261574240024,0.12556279935237438,0.02373832315524948
crop_carbon_above_sp3,33,0.07463018158519438,0.07463018158519438,0.04465071186246881,0.012254879323592016
crop_carbon_below_sp3,33,0.1599763553096049,0.1599763553096049,0.05855489276310371,0.017574947032694195
crop_intercept_sp3,33,0.07174756966281248,0.08089300994766724,0.10019200748009813,0.029244531616442457
crop_nitrogen_above_sp3,33,-0.06693056078586554,0.07202355101829598,0.09143711527675596,0.02260796695553653
crop_nitrogen_below_sp3,33,-0.1108611894844588,0.1108611894844588,0.08012494133274642,0.0257425088564315
crop_carbon_above_sp10,33,0.047452658306942855,0.047452658306942855,0.03365523428720129,0.009703602534786693
crop_carbon_below_sp10,33,0.024622022252980207,0.025099172111118433,0.02277997518837465,0.006821100941588662
crop_intercept_sp10,33,0.01515850069621523,0.043630613905247376,0.0508669271217246,0.008391083318792614
crop_nitrogen_above_sp10,33,-0.04570356913160288,0.04570356913160288,0.02984163700642265,0.00897388708369529
crop_nitrogen_below_sp10,33,-0.023142435699093432,0.023444840719467917,0.02940446716600256,0.008328548589453382
