parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,27,-0.023142435699092277,0.02344484071946668,0.02940446716600275,0.008328548589453174
crop_proj_left_delta,27,-0.01857064643402411,0.05815576607012172,0.07226945517989884,0.013995571297964403
crop_proj_yield_delta,27,0.10726334925482753,0.12064598356285335,0.08773395235812168,0.019785528738824165
crop_root_in_top_30,27,0.07414301587821501,0.07655984548169123,0.060257731249861064,0.01834378292941438
crop_root_to_shoot_sp3,27,0.09423916501327205,0.09599442862412963,0.06332304612155144,0.018388517380648003
crop_slope_sp3,27,0.006071783569696665,0.02551042478657467,0.03460735567971365,0.007290896239436499
crop_root_to_shoot_sp10,27,0.04389274359455613,0.04462242969646297,0.03598136364489842,0.011293871162750737
crop_slope_sp10,27,0.02411961080619087,0.08062530949052453,0.09855940066012554,0.017239273378498853
cy0_to_ceq_multiplier,27,0.0026003586668017055,0.0339781337719422,0.06801433528977313,0.01984207763760985
litter_carbon,27,-0.003936647179261654,0.003936647179261654,0.0016364387133787838,0.0004509929272362338
litter_nitrogen,27,0.013982065601878419,0.013982065601878419,0.007232994521154436,0.0024399858924105994
mortality_fraction_branch_delta,27,-0.058998146697705575,0.07392764695116763,0.08981679353476577,0.02085436682710701
mortality_fraction_croot_delta,27,-0.03306479949000072,0.03525976144128543,0.046489010409603425,0.01212503211090088
mortality_fraction_froot_delta,27,-0.021036248484772438,0.02224499098380931,0.026703511967759296,0.007981197647599617
mortality_fraction_leaf_delta,27,-0.008107428102029562,0.014478073710328615,0.01873544803119959,0.004534992916577747
mortality_fraction_stem_delta,27,-0.12381094884593183,0.15180680171334202,0.2055364067874684,0.052384997851259496
pool_alloc_froot_sp1,27,-1.3541203194071145,1.4308534682260636,1.7795077125869334,0.5347516461659775
pool_alloc_leaf_sp1,27,-0.40553045755218065,0.9346696886898634,1.2023055718658437,0.22058524980864677
pool_alloc_stem_sp1,27,-0.5555138216731622,0.5752391675702849,1.0648558152900505,0.2920448024432519
pool_turnover_branch_sp1,27,3.5546128138743205,3.6112684724122923,3.9333362142685275,1.20765379194438
pool_turnover_croot_sp1,27,-1.450417720105707,1.472444450031528,2.1398806739194276,0.7206327951311804
pool_turnover_froot_sp1,27,-0.786738900916153,0.8036125165260606,0.9351035301977344,0.2766327706078832
pool_turnover_leaf_sp1,27,-0.26077772052286685,0.45596408086106627,0.744159139457443,0.18211845309288852
pool_turnover_stem_sp1,27,0.9638930719998525,0.9787878046108774,0.8817824013996756,0.2659274625091762
proj_cover,27,-6.682954051658825,6.78989420901726,9.385860696687883,2.86609705637857
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465095,0.041207682631032395
proj_fire_on,27,4.058070867453024,4.07261759663351,4.227265105678565,1.2513476115089537
proj_mortality,27,22.713232091015477,22.80344434367523,23.44756406352839,7.572581531036786
proj_thinning_delta,27,44.17314213975416,44.17314213975416,28.577056278750288,7.558747752244222
roth_c_cover_c,27,1.0497102821188538,1.2073306733192601,1.9980787398878075,0.6572221709135089
roth_c_dpm_frac_crop,27,-0.0220279652967727,0.022235516214148977,0.027478604394380275,0.008869659757395447
roth_c_dpm_frac_tree,27,1.2834369521912308,1.7044301112198255,2.6967117746856815,0.7410096370360296
roth_c_moisture_b_slope,27,-1.8030305007852157,1.91883945806605,2.463868851358277,0.7321366795231519
roth_c_temp_a1,27,0.7795517790981961,0.8465571118544728,0.9775013646851419,0.2804207512108804
roth_c_temp_a2,27,-6.260037752328385,6.730424830589721,7.5692545503901405,2.210737349722288
thinning_fraction_branch_delta,27,0.04250095173982014,0.042573406914615794,0.07094845641843142,0.022139391109450242
thinning_fraction_croot_delta,27,0.004044197405443722,0.00991516198998918,0.017173137664708515,0.0041114190383959885
thinning_fraction_froot_delta,27,0.0062292840239978105,0.008518276878869696,0.014899194528417117,0.004102314955144408
thinning_fraction_leaf_delta,27,0.015346450522546101,0.015409100476178323,0.022666969501305183,0.007012582161183091
thinning_fraction_stem_delta,27,0.09328966455449175,0.09577079893396104,0.14395344062701926,0.04006122422701569
tree_carbon_sp1,27,-4.38168242261373,4.742227787725371,5.237669994543062,1.519162981922065
tree_nitrogen_branch_sp1,27,0.07190425378642469,0.07190425378642469,0.06557942229728175,0.019614783577937552
tree_nitrogen_croot_sp1,27,0.26478911890183776,0.26478911890183776,0.39275939763043105,0.12162875007714442
tree_nitrogen_froot_sp1,27,0.00768536375924164,0.00768536375924164,0.009445674266729775,0.003316886855670817
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153761,0.005105605087153761,0.005460665972017947,0.001722000706738822
tree_root_in_top_30,27,-2.375894452480441,2.5419858666667134,3.7122684429714234,1.2088362799298595
tree_root_to_shoot_sp1,27,-3.1081315742887967,3.53220713280949,4.74474159838667,1.4434434747368774
cy0,28,0.03697235099664446,0.23302069321272295,0.3359955156373439,0.07898170268468382
clay,28,-1.5108994104765057,1.5506819281231532,2.265377033551876,0.6447284607057395
temp_ci_delta,28,1.0677011043813112,1.1639407294216655,1.6640726722054204,0.5370366274364987
rain_ci_delta,28,2.018305682436209,2.3602844902512734,5.047201827327243,1.6002187328880673
evap_ci_delta,28,-0.4787467435969216,0.5039606695554021,1.223926130547056,0.33728922791533333
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300339,0.01630156757300339,0.009909378296539146,0.0030138450609991986
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,28,-0.12171437219275236,0.12171437219275236,0.060011127386040544,0.01745768862747498
proj_lit_qty_scale,28,0.013555301216542406,0.019370698319206816,0.019113591207037678,0.0035263715786581972
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.668045988539793,11.088194671764859,13.58963412674023,3.8717465130672766
tree_wood_dens_sp1,28,-15.799233226688253,19.22591666036476,28.792807434308333,7.655602920253206
base_cover,28,0.6583910779982173,0.6817080703179299,0.5437532610254678,0.14043337826047195
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,28,-0.20404967953360803,0.20404967953360803,0.16400304670688612,0.04978755670967696
base_sf_n_delta,28,-0.012054012840150216,0.012054012840150216,0.005283568101080763,0.0016692262153270457
crop_base_left_delta,28,0.28725607851516427,0.3079396442888758,0.2033210220300945,0.0507551407130678
crop_base_yield_delta,28,0.05920788373791368,0.111341478830465,0.12435118901220092,0.024952836238032503
crop_carbon_above_sp3,28,0.026509721256833263,0.03249340797225948,0.03014449194871331,0.007346483548033819
crop_carbon_below_sp3,28,0.07030032429202546,0.07030032429202546,0.037208983080731554,0.009747394631266879
crop_intercept_sp3,28,0.007681893273284834,0.027284965314715547,0.036259242194478306,0.008401406008558857
crop_nitrogen_above_sp3,28,-0.03367589316494411,0.05319996710472321,0.08374088345839702,0.018184715543182777
crop_nitrogen_below_sp3,28,-0.06759884024286925,0.06759884024286925,0.05058026205105917,0.016310658067563294
crop_carbon_above_sp10,28,0.06708059219365474,0.06708059219365474,0.044952431448353695,0.012721919899393462
crop_carbon_below_sp10,28,0.03241859759973727,0.03312767965951073,0.031059129931962984,0.009022650980519282
crop_intercept_sp10,28,0.02890713504032899,0.047219641071306974,0.05204726720583927,0.009159812190949645
crop_nitrogen_above_sp10,28,-0.04570356913160366,0.04570356913160366,0.029841637006421316,0.008973887083694796
crop_nitrogen_below_sp10,28,-0.0231424356990939,0.023444840719468386,0.029404467166001903,0.008328548589452898
crop_proj_left_delta,28,-0.019387504313945206,0.058183565094519066,0.07217866128823625,0.01408939879908594
crop_proj_yield_delta,28,0.10882532167079051,0.12148487852116123,0.08751957030133026,0.020007927936656178
crop_root_in_top_30,28,0.06976389353977823,0.072507817624423,0.05856331983966792,0.017801079912864632
crop_root_to_shoot_sp3,28,0.08708625678410982,0.08963441755820042,0.06113973377044553,0.017403735223007755
crop_slope_sp3,28,0.0027848766851259143,0.025532486393440423,0.03431734861972057,0.006967959418062638
crop_root_to_shoot_sp10,28,0.042503766667797316,0.043350732423381264,0.03543275483131628,0.011054054072162338
crop_slope_sp10,28,0.02077476193402184,0.07938995334399068,0.0978546942180432,0.016900118824187876
cy0_to_ceq_multiplier,28,0.0017801357476888186,0.03149003669563093,0.06339867063917873,0.01849170416990696
litter_carbon,28,-0.003843291125988563,0.003843291125988563,0.0016156449486624462,0.00044557396941917633
litter_nitrogen,28,0.01398206560187876,0.01398206560187876,0.007232994521153436,0.002439985892410353
mortality_fraction_branch_delta,28,-0.05973262864323895,0.07507269284184237,0.09144453805808554,0.02118552946422777
mortality_fraction_croot_delta,28,-0.03350465253048701,0.03578338094869267,0.04731274251365076,0.012341473803155764
mortality_fraction_froot_delta,28,-0.021275564761846236,0.02253412567342973,0.027229589661944605,0.008135379148366659
mortality_fraction_leaf_delta,28,-0.008055943366454831,0.014556725455734287,0.018966245825396865,0.004610527729993799
mortality_fraction_stem_delta,28,-0.12608765676094352,0.1546615850066963,0.21044593846730764,0.053678474923235825
pool_alloc_froot_sp1,28,-1.3846144075109765,1.4644517934540855,1.8411252281609962,0.5531233968893678
pool_alloc_leaf_sp1,28,-0.40482877200364953,0.9436734522500947,1.2193490909644087,0.22336160916695988
pool_alloc_stem_sp1,28,-0.5670119636947906,0.5877808237994089,1.1013326457130272,0.302449753502469
pool_turnover_branch_sp1,28,3.6026724152427425,3.6718834749913576,4.066875123748811,1.2467988686650244
pool_turnover_croot_sp1,28,-1.4887758795332833,1.5134239569773094,2.2244638725463797,0.7482588720147686
pool_turnover_froot_sp1,28,-0.8067928204732784,0.8255142066457857,0.9659000117226764,0.28531551353896206
pool_turnover_leaf_sp1,28,-0.26713340255397744,0.46678226640315723,0.7716001078719651,0.18912424307278827
pool_turnover_stem_sp1,28,0.9749441453080694,0.9933318386596257,0.9062621738608135,0.2724939524520109
proj_cover,28,-6.846805488103259,6.96093001528874,9.755153801320292,2.9779036387192175
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465236,0.04120768263103277
proj_fire_on,28,4.144470757163734,4.16432196536346,4.353490384640193,1.289310340565426
proj_mortality,28,23.73439188818748,23.864963987261774,24.742132372575888,7.973272908552764
proj_thinning_delta,28,44.618746080668046,44.618746080668046,29.32102859829577,7.763485157980424
roth_c_cover_c,28,1.080248472673202,1.2426059276019399,2.067041019340322,0.6796166288335957
roth_c_dpm_frac_crop,28,-0.018955009266593936,0.019227068329252715,0.024871816362153236,0.007977050791707371
roth_c_dpm_frac_tree,28,1.319251545216881,1.7395356347294588,2.7778647944359287,0.7673732537870211
roth_c_moisture_b_slope,28,-1.859573933574446,1.9716351211757677,2.5483296846411307,0.7585212882769667
roth_c_temp_a1,28,0.806606503499031,0.87441696203155,1.016019055995204,0.29139505074854727
roth_c_temp_a2,28,-6.4623939535700305,6.934135226496804,7.853394313756332,2.3008259954523878
thinning_fraction_branch_delta,28,0.04110147627755152,0.04141040971600647,0.06902030893852207,0.02158475306567841
thinning_fraction_croot_delta,28,0.003868731452343671,0.009799354004025124,0.017237048570034406,0.004178620843034781
thinning_fraction_froot_delta,28,0.005978919029329949,0.008283434728238498,0.01457333575265176,0.004009992638813527
thinning_fraction_leaf_delta,28,0.014835345499824515,0.014960131969586876,0.022361263621051862,0.006933497793457197
thinning_fraction_stem_delta,28,0.09022135312069096,0.09279771501186881,0.1398893046988682,0.038913657252150645
tree_carbon_sp1,28,-4.45118480398896,4.808909130352454,5.373891446548782,1.5643925668550063
tree_nitrogen_branch_sp1,28,0.07368757620035968,0.07368757620035968,0.06790351314168105,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.4109433939874693,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516517,0.007972403707516517,0.00990318522776748,0.003479955913591321
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354791,0.005214256996354791,0.005685401307785262,0.0017920299994309114
tree_root_in_top_30,28,-2.434981889315856,2.605090393190717,3.8487165697084413,1.256258119417188
tree_root_to_shoot_sp1,28,-3.1431609300773635,3.5723670012444364,4.857266414581317,1.4840002653296291
cy0,29,0.028083681941421995,0.22018604979872616,0.3189145011394124,0.07451315751657875
clay,29,-1.5441452234737894,1.5912355795586974,2.3483599255170042,0.6673482419071499
temp_ci_delta,29,1.0981698039679473,1.1972988760609968,1.723792236605724,0.5562522227454999
rain_ci_delta,29,2.0845406703927885,2.4268587175492398,5.225627028366843,1.6581441923015097
evap_ci_delta,29,-0.4971589726689789,0.5213245801591728,1.2725764568657743,0.35149842487953464
ef_N_inputs,29,2.0725511671404586,2.475040328603561,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003373,0.016301567573003373,0.009909378296539149,0.003013845060999198
volatile_frac_synthetic_fertiliser,29,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.0600111273860404,0.017457688627474793
proj_lit_qty_scale,29,0.01408349224024599,0.01963520274342328,0.0190438295825237,0.003555915574061422
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.776488280595881,11.202858705124768,13.895563512698871,3.9574697497378732
tree_wood_dens_sp1,29,-16.074288569367948,19.51243702094703,29.56854217317486,7.881675097363083
base_cover,29,0.6258989592781685,0.6536679428681375,0.5289129252702733,0.1342301362413132
base_fire_off,29,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,29,-0.20231561760268915,0.20231561760268915,0.16066318345080674,0.04858264655609461
base_sf_n_delta,29,-0.012054012840149541,0.012054012840149541,0.005283568101079471,0.0016692262153266645
crop_base_left_delta,29,0.2816128263017371,0.3026905852792272,0.2018641388063259,0.05031366525376546
crop_base_yield_delta,29,0.05420954084181952,0.10950345874036213,0.12392684589286333,0.02446252955928595
crop_carbon_above_sp3,29,0.025598555325392312,0.0317761737315894,0.029789349745953455,0.00715886313758409
crop_carbon_below_sp3,29,0.06670831922992408,0.06670831922992408,0.03660574384871578,0.009643327310280272
crop_intercept_sp3,29,0.0075810741153649,0.027063635349096553,0.035947093892474066,0.00834157024016878
crop_nitrogen_above_sp3,29,-0.03367589316494252,0.0531999671047223,0.08374088345839553,0.018184715543182767
crop_nitrogen_below_sp3,29,-0.0675988402428673,0.0675988402428673,0.05058026205106007,0.016310658067563637
crop_carbon_above_sp10,29,0.06548067918467255,0.06548067918467255,0.04431625357925578,0.01252706804785151
crop_carbon_below_sp10,29,0.031662046024126186,0.03239090097347854,0.030577540134578453,0.008863610814309255
crop_intercept_sp10,29,0.027632342486204508,0.046657717297353705,0.05174468865959142,0.0089516924290759
crop_nitrogen_above_sp10,29,-0.045703569131602916,0.045703569131602916,0.029841637006421905,0.008973887083695238
crop_nitrogen_below_sp10,29,-0.023142435699094056,0.023444840719468528,0.029404467166002476,0.008328548589453267
crop_proj_left_delta,29,-0.01975166677618389,0.058140125319832966,0.07204652105057206,0.014121426752579309
crop_proj_yield_delta,29,0.11036843640190827,0.12233102793222131,0.08733339740947527,0.020235542607959234
crop_root_in_top_30,29,0.06606064689586369,0.06917690536463968,0.05711542382386005,0.017283291944139228
crop_root_to_shoot_sp3,29,0.08113128262661924,0.08432657637360062,0.05931294289972926,0.016614321514706664
crop_slope_sp3,29,5.777011674430732e-05,0.025662922859806814,0.03408355222253853,0.006726211952607494
crop_root_to_shoot_sp10,29,0.0411883179582663,0.04214628882300522,0.03493362897572915,0.01083509303637466
