parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,26,0.08432270785626764,0.08671456228132243,0.074036729991955,0.023076856699545522
crop_root_to_shoot_sp3,26,0.10365161271710246,0.10641664549757417,0.07467790703782479,0.0214956513981534
crop_slope_sp3,26,0.010188797811467329,0.026192840356616724,0.03682342848428481,0.008304544940240664
crop_root_to_shoot_sp10,26,0.045856086418070284,0.04637582720679338,0.03980768775717491,0.013470367933784748
crop_slope_sp10,26,0.024810126126684394,0.07718543004877111,0.09766615036970429,0.018504448267244192
cy0_to_ceq_multiplier,26,0.007708376479594378,0.043532265030105856,0.07991653274655537,0.021574442967678895
litter_carbon,26,-0.004053344005308929,0.004053344005308929,0.0015823304139931755,0.00043116567042616083
litter_nitrogen,26,0.01398206560187822,0.01398206560187822,0.007232994521155605,0.002439985892410898
mortality_fraction_branch_delta,26,-0.06035094136550888,0.0753391018345633,0.09030739509861416,0.02081630726816083
mortality_fraction_croot_delta,26,-0.032259335998043724,0.03438028098354724,0.0457536100634848,0.012080222323051207
mortality_fraction_froot_delta,26,-0.021035758997596098,0.022126329997081137,0.027241929545701097,0.008279201953110632
mortality_fraction_leaf_delta,26,-0.007427975234344059,0.01360731243048438,0.017547562962214824,0.004030809781781467
mortality_fraction_stem_delta,26,-0.12470857368096315,0.15164318587937217,0.20821971990132265,0.05500940571127065
pool_alloc_froot_sp1,26,-1.3266159638876314,1.3980726407842976,1.6149437057539964,0.4944629967951422
pool_alloc_leaf_sp1,26,-0.48261033422863253,0.9462785776078058,1.1726809062970054,0.22286224706847899
pool_alloc_stem_sp1,26,-0.5548111911357914,0.5742329265347846,1.0219202370185203,0.27744934223762147
pool_turnover_branch_sp1,26,3.5235088351418673,3.5695701322848015,3.8542533019880634,1.1910717189033353
pool_turnover_croot_sp1,26,-1.376286888581991,1.4310165230815055,1.8271459375122145,0.6168297059340127
pool_turnover_froot_sp1,26,-0.8213203439055924,0.8344153520414368,1.0216850985556296,0.30785624307964
pool_turnover_leaf_sp1,26,-0.21978092627942628,0.4207739328908916,0.6724402764236503,0.16701336394266936
pool_turnover_stem_sp1,26,0.9440809746206827,0.9543808824363215,0.8455510613845652,0.2548848904864081
proj_cover,26,-5.344663151914899,5.421534189370799,8.137069432758842,2.4376147929834375
proj_fire_off,26,0.07757928817734404,0.07757928817734404,0.11992034557465128,0.04120768263103246
proj_fire_on,26,3.945841488350262,3.9549852229880633,3.995590615381554,1.1834505044783161
proj_mortality,26,21.646627537080718,21.689811278027886,22.295575637054966,7.229141451953508
proj_thinning_delta,26,44.07767222492994,44.07767222492994,28.784813355649828,7.636295917392695
roth_c_cover_c,26,1.0139348789246712,1.1749810200344508,2.021614672801653,0.6650798546750203
roth_c_dpm_frac_crop,26,-0.027654823383909934,0.027654823383909934,0.036928499981349575,0.011671144000092644
roth_c_dpm_frac_tree,26,1.277874715214613,1.6830459040752292,2.6366622415174126,0.7518329182594465
roth_c_moisture_b_slope,26,-1.7621651589494731,1.8103534705244555,2.8089944791306536,0.9364043242899268
roth_c_temp_a1,26,0.7632202300219741,0.8223918540324006,0.907984028304386,0.2625267884349566
roth_c_temp_a2,26,-6.291928012840535,6.648075499723819,7.551186981632605,2.2455187684776523
thinning_fraction_branch_delta,26,0.042059092256551245,0.042059092256551245,0.0703575013048122,0.02256682230660557
thinning_fraction_croot_delta,26,0.004782108603291912,0.010331843923442696,0.017328822520228052,0.004111437589257611
thinning_fraction_froot_delta,26,0.0067167003623105626,0.009005954429723545,0.016395903730506353,0.004515096002692393
thinning_fraction_leaf_delta,26,0.01706258775200743,0.0171270803642281,0.02456744635555773,0.007338341051087722
thinning_fraction_stem_delta,26,0.09253735524026176,0.09500448477574513,0.13274989595904382,0.03694668916249412
tree_carbon_sp1,26,-4.343612895753866,4.7001078079395535,5.238915838809797,1.4960674163245493
tree_nitrogen_branch_sp1,26,0.07012803808554013,0.07012803808554013,0.06331277484057136,0.018971685687647774
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.37503810894141265,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757316505,0.007404013757316505,0.009000051096614647,0.003158058891539801
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761301671,0.0016538850315245077
tree_root_in_top_30,26,-2.465224285578858,2.633380008026183,3.6855183061342958,1.1794627024479984
tree_root_to_shoot_sp1,26,-3.185841822576264,3.6032038729973594,4.824072282499571,1.4821987332148687
cy0,27,0.10509029093215586,0.28336265244422004,0.45421933789357477,0.12363419423216668
clay,27,-1.1948937535570998,1.2097009400672802,1.375051554329051,0.3881074286937236
temp_ci_delta,27,1.3374215649254089,1.451760168808413,2.0895700431840183,0.688640276966401
rain_ci_delta,27,4.6191200683419575,5.281481574618287,8.544394164713442,2.5077991306996594
evap_ci_delta,27,-1.5583651550378597,1.677175279113067,3.53300633034086,0.9648910936588694
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983066,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539352,0.0030138450609992437
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.0357337292603707
base_sf_qty_scale,27,-0.12171437219275223,0.12171437219275223,0.06001112738604023,0.01745768862747487
proj_lit_qty_scale,27,0.012279810049151196,0.018629439538695315,0.019163190888505863,0.003495728758225561
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.633588210802241,11.053451982192044,13.092680021908606,3.7326800243886646
tree_wood_dens_sp1,27,-15.130131375671954,18.48070132256998,27.228060987899227,7.249779251580644
base_cover,27,0.5772149589824048,0.5941741695912569,0.46566961070882645,0.11685648678386977
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399984
base_fire_on,27,-0.21668659109822067,0.21668659109822067,0.18064345053669575,0.059105164806363096
base_sf_n_delta,27,-0.012054012840150317,0.012054012840150317,0.005283568101081973,0.0016692262153273304
crop_base_left_delta,27,0.29234151531691366,0.31289046069631976,0.21190000399050224,0.05306893783553017
crop_base_yield_delta,27,0.0600353806556998,0.11408554764658933,0.1287640478182408,0.02636186414472416
crop_carbon_above_sp3,27,0.027379860915737585,0.032704546339254834,0.029556181553853873,0.007613242807122635
crop_carbon_below_sp3,27,0.07693202754835705,0.07693202754835705,0.04262912683366064,0.011032916595479012
crop_intercept_sp3,27,0.005668745778542375,0.02689920639060061,0.03636006986217598,0.008717101208877153
crop_nitrogen_above_sp3,27,-0.03367589316494484,0.053199967104723946,0.08374088345839709,0.01818471554318267
crop_nitrogen_below_sp3,27,-0.0675988402428683,0.0675988402428683,0.05058026205105916,0.016310658067563336
crop_carbon_above_sp10,27,0.0685962000630691,0.0685962000630691,0.04578338945194283,0.012524337915990957
crop_carbon_below_sp10,27,0.03288107691374113,0.03361085388914958,0.031027766601218608,0.009178023597629025
crop_intercept_sp10,27,0.030419904144353676,0.04898408649078341,0.05408777793349666,0.009493552592518687
crop_nitrogen_above_sp10,27,-0.04570356913160338,0.04570356913160338,0.029841637006421274,0.00897388708369482
crop_nitrogen_below_sp10,27,-0.023142435699093467,0.023444840719467952,0.029404467166001855,0.008328548589452834
crop_proj_left_delta,27,-0.02138745949879014,0.05607885214652175,0.07133511748116596,0.014622147729909883
crop_proj_yield_delta,27,0.10527914226835915,0.12528322476263676,0.09658034320105092,0.020392394157014496
crop_root_in_top_30,27,0.07881768361228661,0.08150360856498465,0.07177391817807838,0.02238440467200049
crop_root_to_shoot_sp3,27,0.09480931357683386,0.09852557616286998,0.07202808071014614,0.02040296247281895
crop_slope_sp3,27,0.00615322947865343,0.02559630375454299,0.036398888221833986,0.008046127034825178
crop_root_to_shoot_sp10,27,0.0443442474655009,0.044987956144787164,0.03907663023054002,0.013160597813965662
crop_slope_sp10,27,0.021117749731971718,0.07520767699907165,0.09677655782160115,0.018437664381723874
cy0_to_ceq_multiplier,27,0.00688497046316702,0.040479246472345624,0.0738622240971623,0.01966693278651239
litter_carbon,27,-0.0039551736207413144,0.0039551736207413144,0.001557829969136502,0.00042483393042879543
litter_nitrogen,27,0.013982065601879892,0.013982065601879892,0.0072329945211544976,0.002439985892410513
mortality_fraction_branch_delta,27,-0.061275277071114874,0.07664609856754004,0.0919543593484349,0.021140072954294153
mortality_fraction_croot_delta,27,-0.032719356782790913,0.03492980394144314,0.046585410081266064,0.012300963911355062
mortality_fraction_froot_delta,27,-0.02130178039484474,0.022443103013193456,0.027813105557719865,0.008453214322783922
mortality_fraction_leaf_delta,27,-0.007384342408132127,0.013740366398601944,0.017819289594596086,0.004102103765543115
mortality_fraction_stem_delta,27,-0.12712285981365817,0.15486709118018493,0.2132682071485181,0.056344807270329623
pool_alloc_froot_sp1,27,-1.3576823898667643,1.4330624013373412,1.6708510470289442,0.5110911850260192
pool_alloc_leaf_sp1,27,-0.48554678540711843,0.9542992131905468,1.1870550752933853,0.22548643806427338
pool_alloc_stem_sp1,27,-0.568051276216264,0.5884333250943188,1.059428575371406,0.2880544106516876
pool_turnover_branch_sp1,27,3.589168824786273,3.647934790621849,4.007421005249783,1.2368530687386485
pool_turnover_croot_sp1,27,-1.4126842742440011,1.471547311987628,1.9000504380786511,0.6409220088850597
pool_turnover_froot_sp1,27,-0.8425945038529878,0.8577034453764003,1.0547443841688684,0.31708212127683244
pool_turnover_leaf_sp1,27,-0.22488734090700263,0.43146394036426383,0.6968356055527075,0.1730820187573529
pool_turnover_stem_sp1,27,0.9589603236422832,0.973012609188834,0.8725726449698212,0.2619211771125118
proj_cover,27,-5.467629953533603,5.543370578211201,8.471759869557044,2.5411488221541836
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.032461642844765,4.04699513828272,4.121326208630346,1.2212150937168404
proj_mortality,27,22.67445212316643,22.750127547531225,23.604217051484074,7.639170398077817
proj_thinning_delta,27,44.62509391039394,44.62509391039394,29.569315398284225,7.849957325631778
roth_c_cover_c,27,1.0456502024546497,1.2048214629325424,2.09048796891527,0.6895686796140301
roth_c_dpm_frac_crop,27,-0.02367785218539064,0.02367785218539064,0.034204037763925145,0.010802000186854415
roth_c_dpm_frac_tree,27,1.3148683845623184,1.7230955515401611,2.724594524711978,0.7808140323378676
roth_c_moisture_b_slope,27,-1.815088386572113,1.863278708854035,2.8988948177479252,0.9660622231791001
roth_c_temp_a1,27,0.790861955186824,0.8502374131897412,0.9442401405394659,0.2730619453395731
roth_c_temp_a2,27,-6.489735552309478,6.843850047348795,7.821484262548528,2.333243818969608
thinning_fraction_branch_delta,27,0.04057045917572618,0.04068884208243909,0.06876963376170361,0.022204331667014035
thinning_fraction_croot_delta,27,0.004488152937883949,0.010172380108336033,0.017246004726510306,0.004128443026774126
thinning_fraction_froot_delta,27,0.006424757133633591,0.00881759379725729,0.016289773320766553,0.0044731586081627
thinning_fraction_leaf_delta,27,0.01642737966435151,0.016493407153256527,0.024225507724354275,0.007283374355822399
thinning_fraction_stem_delta,27,0.08816698095252837,0.09063385118887518,0.12787304532803528,0.03560568795904295
tree_carbon_sp1,27,-4.423365775248464,4.7774466997330665,5.38704677176163,1.5440440663741473
tree_nitrogen_branch_sp1,27,0.07190425378642545,0.07190425378642545,0.06557942229728313,0.019614783577938125
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304336,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240241,0.007685363759240241,0.009445674266728644,0.0033168868556701795
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153927,0.005105605087153927,0.005460665972019832,0.0017220007067395603
tree_root_in_top_30,27,-2.5302319301869267,2.704314331484084,3.8271805863912762,1.2276394550130896
tree_root_to_shoot_sp1,27,-3.230222478637875,3.653656621646038,4.946731346384629,1.5264205576970178
cy0,28,0.09453047010973945,0.26785596717849874,0.4262957106990921,0.11562341918773769
clay,28,-1.2169195865650584,1.236705410429829,1.4240142336532775,0.4006558768345691
temp_ci_delta,28,1.3782066202491492,1.495099539634515,2.165818810610854,0.7135713727526152
rain_ci_delta,28,4.765359540740216,5.4270944373427215,8.8543347764586,2.605750850274113
evap_ci_delta,28,-1.6174518794093538,1.7350365791332316,3.6696995739817675,1.003445054511912
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999207
volatile_frac_synthetic_fertiliser,28,0.21208655635002144,0.21208655635002144,0.11442689071693621,0.03573372926037104
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.06001112738603987,0.017457688627474717
proj_lit_qty_scale,28,0.012859014125528114,0.018830024710921357,0.019073105678061756,0.0035632629113951297
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.768946645515111,11.195781242840749,13.401895281363755,3.8194187928610206
tree_wood_dens_sp1,28,-15.42114707920258,18.78776333263614,28.00111552997911,7.473443862965493
base_cover,28,0.5518120840074946,0.572339784240563,0.4537978580828928,0.11215873814087994
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,28,-0.21490835843614103,0.21490835843614103,0.17683378168787214,0.057787906037037595
base_sf_n_delta,28,-0.012054012840150109,0.012054012840150109,0.005283568101080476,0.0016692262153269566
crop_base_left_delta,28,0.2862942736112736,0.3072638876346327,0.21012921868349108,0.052531913029705855
crop_base_yield_delta,28,0.05479275337848991,0.11213951670342621,0.12805071948497854,0.0257962200129457
crop_carbon_above_sp3,28,0.026318961657976404,0.031828694278259295,0.029142457080177354,0.0074112858807508794
crop_carbon_below_sp3,28,0.07243032229733201,0.07243032229733201,0.04155021031316723,0.010799487587223832
crop_intercept_sp3,28,0.005604334619427975,0.026651116580295203,0.03601236739110168,0.008669241826956595
crop_nitrogen_above_sp3,28,-0.03367589316494379,0.05319996710472343,0.0837408834583976,0.018184715543183187
crop_nitrogen_below_sp3,28,-0.06759884024286829,0.06759884024286829,0.0505802620510586,0.016310658067563166
crop_carbon_above_sp10,28,0.06691852520404454,0.06691852520404454,0.04510873074388093,0.012328795630214915
crop_carbon_below_sp10,28,0.03206015788352799,0.032821209173006814,0.03051444558116305,0.008996829615783299
crop_intercept_sp10,28,0.02899063083756055,0.04820160549330662,0.05361095225247889,0.009275268620778017
crop_nitrogen_above_sp10,28,-0.045703569131603505,0.045703569131603505,0.029841637006421565,0.008973887083694862
crop_nitrogen_below_sp10,28,-0.0231424356990933,0.023444840719467785,0.02940446716600165,0.008328548589452808
crop_proj_left_delta,28,-0.02232978585118828,0.05598528761749692,0.07122934007479849,0.014785185513330227
crop_proj_yield_delta,28,0.10683148154745377,0.12606159868805009,0.09649551895699889,0.02062220154064753
crop_root_in_top_30,28,0.07428590158181074,0.07733334466515134,0.06976015325080212,0.021696760357388305
crop_root_to_shoot_sp3,28,0.08763515106721209,0.09208054761392552,0.06971974177015687,0.019523033553129246
crop_slope_sp3,28,0.0029052291017235055,0.02560940804916626,0.03601689458238352,0.0077451378035605905
crop_root_to_shoot_sp10,28,0.04292510577739006,0.04368635998125921,0.03841289435354286,0.01287876499192698
crop_slope_sp10,28,0.017611568992179572,0.07379992216554769,0.09599330837704781,0.018203728607903695
cy0_to_ceq_multiplier,28,0.006164215707207323,0.03774840377693199,0.06862652611046507,0.018034538947172028
litter_carbon,28,-0.003861308225427462,0.003861308225427462,0.0015358416555241216,0.0004191595085732499
