parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,28,-0.02363393139250199,0.02363393139250199,0.032624757950457016,0.010038468988840156
roth_c_dpm_frac_tree,28,1.378186023056799,1.8581688460868482,3.1838903887911645,0.9883846971390536
roth_c_moisture_b_slope,28,-4.233778662105816,4.384748639389393,6.933110082636962,1.767862536140337
roth_c_temp_a1,28,0.8168279676598271,0.88273676946016,1.041611058435647,0.29271339043298134
roth_c_temp_a2,28,-5.981390948213845,6.416294956617132,7.868091663013836,2.3718874825140124
thinning_fraction_branch_delta,28,0.04497613845803556,0.04530340097446643,0.08716099981376324,0.02657317209231296
thinning_fraction_croot_delta,28,0.0053685918750979115,0.011279090805281361,0.020561598537437064,0.0055767314788087085
thinning_fraction_froot_delta,28,0.006756746970711847,0.008597082121227584,0.01511397593443137,0.004136891887401821
thinning_fraction_leaf_delta,28,0.01564177797087918,0.015782288214420605,0.02315952814578592,0.007033032671338628
thinning_fraction_stem_delta,28,0.10098397478781904,0.10355140659643562,0.17800219823715072,0.04873253244074681
tree_carbon_sp1,28,-4.463255401544867,4.830420848957905,5.4664621973689735,1.5939067977747228
tree_nitrogen_branch_sp1,28,0.07368757620035982,0.07368757620035982,0.06790351314168064,0.02027465105164478
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398747076,0.1272203706890588
tree_nitrogen_froot_sp1,28,0.007972403707516734,0.007972403707516734,0.009903185227767685,0.0034799559135913053
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354158,0.005214256996354158,0.005685401307785538,0.0017920299994311592
tree_root_in_top_30,28,-2.5208299025484644,2.706899723319175,4.0177494472734505,1.2533017243327476
tree_root_to_shoot_sp1,28,-3.2555758731547044,3.707044346936049,5.187701447248308,1.608071870266033
cy0,29,0.00977885739696407,0.1619010919018336,0.23183356563347557,0.04944897428596654
clay,29,-1.4457486318283235,1.4679496550293654,2.148175615615117,0.6376509811717754
temp_ci_delta,29,0.987594185579735,1.1106935884181444,1.4978823540223052,0.48008460947156334
rain_ci_delta,29,3.6673538853363703,3.930997291498675,7.096123669490693,2.1924522845028984
evap_ci_delta,29,-0.36431202019189207,0.4523994189884138,1.1641892276465204,0.32640900654992
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003904,0.016301567573003904,0.009909378296539711,0.0030138450609991613
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,29,-0.12171437219275387,0.12171437219275387,0.06001112738604078,0.017457688627474714
proj_lit_qty_scale,29,0.013700307071116358,0.020158137767754502,0.02016525134167203,0.003690995220284978
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.902925990697781,11.383923352860005,14.05868300221809,3.983451005805538
tree_wood_dens_sp1,29,-15.637842825043075,19.225992254993006,29.639755388506728,7.882231012121143
base_cover,29,0.49610764999524004,0.5163999403306464,0.3729138005236497,0.09802182184514606
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,29,-0.21020224810668475,0.21020224810668475,0.16367305300599944,0.05435843422130386
base_sf_n_delta,29,-0.012054012840149324,0.012054012840149324,0.005283568101080269,0.001669226215326799
crop_base_left_delta,29,0.2898930154757886,0.31244727786335624,0.21859471636023803,0.05573423843447136
crop_base_yield_delta,29,0.05222663269052463,0.11942728231271504,0.13067492018644689,0.02130985011600581
crop_carbon_above_sp3,29,0.028246212400220704,0.034445945341810134,0.03498961733493788,0.009521296045864326
crop_carbon_below_sp3,29,0.06705938712278088,0.06806024829801242,0.042109749836792575,0.011179963381015488
crop_intercept_sp3,29,0.007718517574649359,0.02899240000733297,0.03773961987105564,0.008816132894618977
crop_nitrogen_above_sp3,29,-0.03367589316494421,0.05319996710472279,0.08374088345839682,0.018184715543182985
crop_nitrogen_below_sp3,29,-0.06759884024286733,0.06759884024286733,0.05058026205105972,0.01631065806756367
crop_carbon_above_sp10,29,0.06614566026514357,0.06614566026514357,0.049255913586064654,0.013554280854021994
crop_carbon_below_sp10,29,0.032138176234663605,0.03359372314104273,0.035296750822004,0.00982992341743758
crop_intercept_sp10,29,0.029545916956486028,0.04826015977103063,0.05470841558405467,0.009672161778539195
crop_nitrogen_above_sp10,29,-0.0457035691316016,0.0457035691316016,0.029841637006422568,0.00897388708369514
crop_nitrogen_below_sp10,29,-0.023142435699093307,0.02344484071946776,0.029404467166002687,0.008328548589453309
crop_proj_left_delta,29,-0.02231803866937308,0.054770242881480045,0.06740775324259095,0.013668454166635757
crop_proj_yield_delta,29,0.10780570957628152,0.12624353573803196,0.09938346717640748,0.022759844113596717
crop_root_in_top_30,29,0.06817365867470879,0.06960572042615147,0.058366302617140195,0.018563793528867993
crop_root_to_shoot_sp3,29,0.08273298413327157,0.08686657796950378,0.06497118940552034,0.017075660324940258
crop_slope_sp3,29,-0.0002923963320368789,0.025757142313419912,0.03507465559381712,0.006834269264522206
crop_root_to_shoot_sp10,29,0.042582611605138265,0.04303766281911747,0.03655248772557186,0.012001227927898124
crop_slope_sp10,29,0.02368592102971222,0.0858127178705556,0.1068887870983143,0.020189982822550093
cy0_to_ceq_multiplier,29,-0.003947070374545576,0.02160341094614073,0.034071144832442446,0.009333016005297467
litter_carbon,29,-0.0037128452167998704,0.0037128452167998704,0.0016958821695091956,0.00048253127639070456
litter_nitrogen,29,0.013982065601878226,0.013982065601878226,0.007232994521153495,0.0024399858924101622
mortality_fraction_branch_delta,29,-0.05601498971390094,0.07421181523955275,0.09148917843608499,0.020713633931301257
mortality_fraction_croot_delta,29,-0.032387558337018216,0.03493627531590955,0.04652383750609856,0.011922945820663264
mortality_fraction_froot_delta,29,-0.022530169190100806,0.023854676039375237,0.029799294791388087,0.009440421790053269
mortality_fraction_leaf_delta,29,-0.006498444326794195,0.013349051163634518,0.01881910870042234,0.004553602442682229
mortality_fraction_stem_delta,29,-0.12428496065411507,0.15465531670993324,0.21880058662931198,0.05948836589407708
pool_alloc_froot_sp1,29,-1.4030221347010134,1.4896013289515744,1.8250732551212985,0.5618075718621935
pool_alloc_leaf_sp1,29,-0.3460097835884405,0.8701165615781342,1.1014639905590673,0.19323298306120223
pool_alloc_stem_sp1,29,-0.5781372367481071,0.6004206059247521,1.0973856314689285,0.30089546051934973
pool_turnover_branch_sp1,29,3.637814769948727,3.6998019982056602,4.238400067177313,1.3148207246896257
pool_turnover_croot_sp1,29,-1.5463617975629247,1.6265320429730703,2.317156849120208,0.7525569429121004
pool_turnover_froot_sp1,29,-0.8347161280837547,0.865340293707515,1.058319862411773,0.3176260129582028
pool_turnover_leaf_sp1,29,-0.2600098967606087,0.4922320303377889,0.9283336444180187,0.24164856864499398
pool_turnover_stem_sp1,29,0.9842949785500237,1.0011557755333074,0.9167380806109219,0.2758811449236432
proj_cover,29,-5.69964100670884,5.994573299725454,7.789469536816813,2.382766818127826
proj_fire_off,29,0.07757928817734401,0.07757928817734401,0.11992034557465218,0.04120768263103281
proj_fire_on,29,4.2115712486189585,4.244765440718191,4.457412552406333,1.320903868755112
proj_mortality,29,24.68954777106638,24.84096433561995,26.395006255744974,8.445091413509818
proj_thinning_delta,29,46.661693831323575,46.661693831323575,34.92983613457568,9.052619190633992
roth_c_cover_c,29,1.032496061125919,1.1902528840256312,2.436805896927885,0.7951938745703038
roth_c_dpm_frac_crop,29,-0.020782396553058764,0.020782396553058764,0.029706636823438222,0.009145327252018333
roth_c_dpm_frac_tree,29,1.4129550469786245,1.8936595794949593,3.2840407453098086,1.02384247255457
roth_c_moisture_b_slope,29,-4.357619460557867,4.506744847075509,7.20273314849157,1.8296991208542353
roth_c_temp_a1,29,0.8411198205904897,0.9115185761193259,1.084767562797704,0.3040655803428721
roth_c_temp_a2,29,-6.140665957374919,6.589826119208487,8.16729091287584,2.463088870105467
thinning_fraction_branch_delta,29,0.04390169620220473,0.044424555327510246,0.08565980338927195,0.02609231489394415
thinning_fraction_croot_delta,29,0.005211435673660581,0.011157157271706342,0.02033319754119067,0.005498804924101949
thinning_fraction_froot_delta,29,0.006622549221552887,0.008414258713088684,0.014828514515395514,0.00406460945817039
thinning_fraction_leaf_delta,29,0.015185196065740838,0.01539179159317047,0.022829832271552254,0.006985467063913293
thinning_fraction_stem_delta,29,0.09899800954427342,0.10149450146241978,0.1757278376077213,0.04813161052162451
tree_carbon_sp1,29,-4.524343088833632,4.888532331385292,5.598752115252591,1.6381124829799583
tree_nitrogen_branch_sp1,29,0.07547187186688334,0.07547187186688334,0.0702787358234466,0.020949498122045544
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241246,0.1329430619030678
tree_nitrogen_froot_sp1,29,0.008264498210169785,0.008264498210169785,0.010371852803290105,0.0036470088351225117
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470703,0.005324561830470703,0.0059150581351619875,0.0018637522116141546
tree_root_in_top_30,29,-2.582439588527868,2.7716556834865544,4.163893645716381,1.3024792264811547
tree_root_to_shoot_sp1,29,-3.286858702134409,3.7429105487808743,5.304925714417128,1.651273546948545
cy0,30,0.005199668353536013,0.1548647151543862,0.22442288836521956,0.048242022282966306
clay,30,-1.4778182440275345,1.5050752404589076,2.2219974752088243,0.6579974449093763
temp_ci_delta,30,1.012390291980544,1.141759101451935,1.5527962423306785,0.4976983473545619
rain_ci_delta,30,3.765231528163355,4.035197490590241,7.327236398652851,2.2654447231568486
evap_ci_delta,30,-0.3711131250295982,0.46761272930307624,1.200784373399284,0.336247346580354
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.424523468206078,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003863,0.016301567573003863,0.009909378296539723,0.003013845060999177
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693526,0.035733729260370696
base_sf_qty_scale,30,-0.12171437219275297,0.12171437219275297,0.060011127386039954,0.01745768862747461
proj_lit_qty_scale,30,0.014253878752973275,0.02041764262525298,0.020024000693895934,0.0037217563917993405
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.988615684686895,11.47535835073337,14.34754488129505,4.0636037061406665
tree_wood_dens_sp1,30,-15.86205190216694,19.47048542045568,30.401957848536366,8.105425440175216
base_cover,30,0.47917145565251695,0.5014208339673871,0.368313500403471,0.0962829157253183
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.20842865652316173,0.20842865652316173,0.1598647174335993,0.0530373645877797
base_sf_n_delta,30,-0.012054012840150466,0.012054012840150466,0.005283568101081091,0.001669226215327477
crop_base_left_delta,30,0.283991120112365,0.30710625945543174,0.21681381700224495,0.05505697143489606
crop_base_yield_delta,30,0.04713747634227957,0.11767870841503747,0.13022159031620564,0.02102961776676759
crop_carbon_above_sp3,30,0.027327793650745176,0.03362236393178659,0.03449571552852681,0.009350713844542098
crop_carbon_below_sp3,30,0.06400160018970154,0.06525985106605907,0.04138520296011844,0.010838171027386182
crop_intercept_sp3,30,0.007528863244398,0.02867917793946647,0.037387545404331916,0.008777627440843505
crop_nitrogen_above_sp3,30,-0.03367589316494616,0.053199967104724265,0.08374088345839678,0.018184715543182742
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.05058026205105865,0.016310658067563124
crop_carbon_above_sp10,30,0.06462390550624243,0.06462390550624243,0.04859330148010173,0.013355067776911802
crop_carbon_below_sp10,30,0.031392937157441826,0.03284190699196861,0.03460559570908423,0.009628935093897251
crop_intercept_sp10,30,0.028272026872185052,0.04776510497180743,0.054371538785929374,0.009428168901730297
crop_nitrogen_above_sp10,30,-0.04570356913160288,0.04570356913160288,0.029841637006421135,0.008973887083694666
crop_nitrogen_below_sp10,30,-0.02314243569909278,0.023444840719467265,0.029404467166002465,0.008328548589452778
crop_proj_left_delta,30,-0.022520908949527647,0.05457139000825166,0.06714197203613101,0.013688265838395237
crop_proj_yield_delta,30,0.10928501606752934,0.12693774909754513,0.09926853768732063,0.02299850274561012
crop_root_in_top_30,30,0.06505326336438193,0.0668141356055388,0.057243345255651966,0.01815661199990845
crop_root_to_shoot_sp3,30,0.07759106302394955,0.082538028044569,0.06353373027109653,0.016528224180705754
crop_slope_sp3,30,-0.0026653701825062716,0.026437420816783602,0.034828430410555875,0.006477880965266759
crop_root_to_shoot_sp10,30,0.04123403421765819,0.04177848373425487,0.035905837784745105,0.011713260729169983
crop_slope_sp10,30,0.020301621637304278,0.08481096019455778,0.10585082940922577,0.019724664517097854
cy0_to_ceq_multiplier,30,-0.00431063439589867,0.020688508659894397,0.033228945540384254,0.009231310525072063
litter_carbon,30,-0.0036210474665249346,0.0036210474665249346,0.0016687538560985831,0.0004755587240414753
litter_nitrogen,30,0.013982065601878693,0.013982065601878693,0.00723299452115433,0.0024399858924102507
mortality_fraction_branch_delta,30,-0.05636612388230451,0.07498624482205768,0.09265679024857285,0.020928331791596397
mortality_fraction_croot_delta,30,-0.03271971515242155,0.035332610840722305,0.047171482383516594,0.012102275251555926
mortality_fraction_froot_delta,30,-0.02270083008433905,0.024069713808181726,0.03023815732110051,0.00957885143465766
mortality_fraction_leaf_delta,30,-0.006346511532835647,0.013394197327037843,0.018978969978791237,0.0046027633757422205
mortality_fraction_stem_delta,30,-0.12606624237150088,0.15697792854458803,0.22318133280985247,0.06073512547855222
pool_alloc_froot_sp1,30,-1.4288100605496052,1.5178810795536293,1.8787488570328428,0.5781963456426961
pool_alloc_leaf_sp1,30,-0.34011759263597513,0.8729082391150461,1.1086178044277664,0.19414909483213905
pool_alloc_stem_sp1,30,-0.5869838605490546,0.6103226575749598,1.1291510143207486,0.31007027379628754
pool_turnover_branch_sp1,30,3.6515554748122137,3.7267025443334467,4.34729469670608,1.3475501173301279
pool_turnover_croot_sp1,30,-1.582934294661418,1.6681668456303096,2.3954220299069617,0.7773724645798098
pool_turnover_froot_sp1,30,-0.8550066057945376,0.8877624518001209,1.0888058517518884,0.32654941673776905
pool_turnover_leaf_sp1,30,-0.26565820009734686,0.5034909307816295,0.9619299898988862,0.2507967728881797
pool_turnover_stem_sp1,30,0.9850449811285538,1.0053169288483539,0.9315920614765246,0.2795139662968582
proj_cover,30,-5.819189226324388,6.137973876136106,8.059568128436709,2.4617785399114944
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465044,0.04120768263103225
proj_fire_on,30,4.297003489131499,4.334139319493021,4.580987682952833,1.3584497124712627
proj_mortality,30,25.678371603241555,25.871379221325533,27.71692122775549,8.850417108615186
proj_thinning_delta,30,46.95051135775215,46.95051135775215,35.834353954412045,9.291550037862958
roth_c_cover_c,30,1.0620269791949553,1.2257754388348299,2.533932895843835,0.8259169839435874
roth_c_dpm_frac_crop,30,-0.018417854918785698,0.018417854918785698,0.027067593496908935,0.008340358919162634
roth_c_dpm_frac_tree,30,1.4452622608016719,1.926064215447239,3.3823181866290306,1.0588466777131407
roth_c_moisture_b_slope,30,-4.479656095454308,4.62694646819029,7.481117273162909,1.8944889999050527
roth_c_temp_a1,30,0.8654790512229866,0.9395558369591136,1.1282918424496133,0.31566844056887666
roth_c_temp_a2,30,-6.299461740981278,6.759328487423305,8.471600075539877,2.557050437695508
thinning_fraction_branch_delta,30,0.04299771475782836,0.04367800563017263,0.08409678544054798,0.025597855483362558
thinning_fraction_croot_delta,30,0.005155368637851701,0.011062461974660528,0.020093247413056448,0.005423951615062355
