parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,29,-0.006909357183109146,0.027360721501780195,0.03350428122186853,0.005823414092088772
crop_root_to_shoot_sp10,29,0.03378455934902079,0.035011867500506,0.03422785586437187,0.011130804117939373
crop_slope_sp10,29,0.0006495207331669,0.07173271243101932,0.09264264717074756,0.01646984401754808
cy0_to_ceq_multiplier,29,-0.00029719486955418205,0.016606902716926778,0.03302542846714262,0.008962337819494895
litter_carbon,29,-0.0031324121551400685,0.0031324121551400685,0.0014047161844225643,0.0004028549177551433
litter_nitrogen,29,0.013982065601877727,0.013982065601877727,0.007232994521155153,0.00243998589241085
mortality_fraction_branch_delta,29,-0.04241560564110566,0.059661770297656444,0.07377329393990656,0.016192022733566347
mortality_fraction_croot_delta,29,-0.02632638672350406,0.028480489129132792,0.037243449766394855,0.009299365247678368
mortality_fraction_froot_delta,29,-0.01761312867706085,0.01875040414628907,0.02312425758844024,0.006972361494513448
mortality_fraction_leaf_delta,29,-0.004221907015484761,0.011394057665628576,0.015790485570078384,0.003485077349141747
mortality_fraction_stem_delta,29,-0.09873616932137905,0.12965641013053678,0.18048362226172696,0.046724813869958026
pool_alloc_froot_sp1,29,-1.1671960116641666,1.249838726034789,1.570164953701515,0.4823329795796963
pool_alloc_leaf_sp1,29,-0.18361891246684564,0.701757775742547,0.9058901635031376,0.1658195493159352
pool_alloc_stem_sp1,29,-0.5168107516551281,0.5390814734699598,1.0009701190039437,0.2755212690936498
pool_turnover_branch_sp1,29,3.4021252357231333,3.4847412099846777,3.9555715933981985,1.2167050380037212
pool_turnover_croot_sp1,29,-1.1716768304259375,1.2557053319992195,1.839370921869385,0.5975943261526289
pool_turnover_froot_sp1,29,-0.6050877527958276,0.6239012158172249,0.7437320823518664,0.22300795458177514
pool_turnover_leaf_sp1,29,-0.10977125753960074,0.34532859958076956,0.6194846130293403,0.15659293629498
pool_turnover_stem_sp1,29,0.9228801717492956,0.9458071198011307,0.8791993439217302,0.26133760055970306
proj_cover,29,-4.65017596576537,4.8084976882182,6.457579485856397,1.9343750845921528
proj_fire_off,29,0.07757928817734425,0.07757928817734425,0.11992034557465216,0.041207682631032826
proj_fire_on,29,4.1075691741479545,4.13294697809839,4.136840380142631,1.2341339261720825
proj_mortality,29,23.234831871590448,23.428367570600457,24.56720626387493,7.791729585543369
proj_thinning_delta,29,42.07541955992636,42.07541955992636,28.13655339903995,7.345968561807531
roth_c_cover_c,29,0.755753770829094,0.9056798542728035,1.73037211643213,0.5616528303765482
roth_c_dpm_frac_crop,29,-0.009652406849508707,0.009652406849508707,0.014514081926864625,0.004344405449670949
roth_c_dpm_frac_tree,29,1.0227034492276306,1.3954269783318611,2.1349317960457657,0.598673766650557
roth_c_moisture_b_slope,29,-1.6662919980848159,1.724314205307029,2.213605084285256,0.6185654018856025
roth_c_temp_a1,29,0.7517936714008634,0.8031668551474116,0.9045003340844756,0.2595901749417464
roth_c_temp_a2,29,-5.2837871044974705,5.598485063207027,6.216109708799522,1.876096918694889
thinning_fraction_branch_delta,29,0.03417756375916601,0.03464253829652386,0.05706603278665761,0.01698958542495031
thinning_fraction_croot_delta,29,0.003893463026851701,0.00890168138252621,0.01566749190554547,0.003941273274954224
thinning_fraction_froot_delta,29,0.004512496880740918,0.005941648151258,0.009279182519924172,0.002550682476748264
thinning_fraction_leaf_delta,29,0.012826583337598127,0.012971060679739035,0.01862828296180211,0.005877566759146586
thinning_fraction_stem_delta,29,0.0817160795416107,0.08405577828878269,0.12369366252482845,0.03471883014795135
tree_carbon_sp1,29,-4.169511938299308,4.515235559567865,5.133673087861793,1.4921484646281766
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.07027873582344484,0.02094949812204494
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241207,0.13294306190306798
tree_nitrogen_froot_sp1,29,0.008264498210169053,0.008264498210169053,0.010371852803290442,0.003647008835122814
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471119,0.005324561830471119,0.005915058135164113,0.0018637522116148177
tree_root_in_top_30,29,-2.0166386681441018,2.164916880430649,3.1842245802069784,1.0316406988464761
tree_root_to_shoot_sp1,29,-2.9754889875558397,3.405801407292157,4.7784465324158,1.48058768165707
cy0,30,0.012760771242878787,0.17141658802097096,0.26503970447313163,0.05762017898855993
clay,30,-1.517361800987211,1.5515904332178965,2.2647435091983366,0.6424153577241511
temp_ci_delta,30,0.5020433724834377,0.5471872078382459,0.7879972759602285,0.2568417439130672
rain_ci_delta,30,2.3266502774463698,2.7042950840347775,7.181464760446441,2.3355782490958914
evap_ci_delta,30,-0.6354014002563115,0.7268098680004057,2.3179550360942316,0.6609990856794102
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060772,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300316,0.01630156757300316,0.00990937829653907,0.003013845060999185
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.035733729260370946
base_sf_qty_scale,30,-0.1217143721927526,0.1217143721927526,0.06001112738604042,0.017457688627474748
proj_lit_qty_scale,30,0.01851422763517989,0.021786283315346086,0.018118002905285053,0.004089678193801316
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.897165212311407,10.328966894993139,13.001056842186493,3.6567463945132674
tree_wood_dens_sp1,30,-14.348136080967038,17.747734469032007,27.202846074663668,7.141656815231336
base_cover,30,0.37818812197212304,0.433203383834423,0.41690943581909307,0.10012351835042904
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.1939086410338877,0.1939086410338877,0.14058225154197765,0.04343825980760536
base_sf_n_delta,30,-0.012054012840149666,0.012054012840149666,0.005283568101079574,0.0016692262153266701
crop_base_left_delta,30,0.23612719389486414,0.26248845481565036,0.20081310052254667,0.049756896007794545
crop_base_yield_delta,30,0.004847720189735616,0.09898111283484033,0.1200720402107505,0.020728448804515055
crop_carbon_above_sp3,30,0.022426112502741617,0.0271127916070376,0.02680568570153618,0.006786235868122554
crop_carbon_below_sp3,30,0.056361816094590914,0.056361816094590914,0.03647665248262017,0.009509266811193068
crop_intercept_sp3,30,0.006846738254432122,0.025601858425050028,0.03430362704047773,0.008296393915069367
crop_nitrogen_above_sp3,30,-0.033675893164945125,0.0531999671047233,0.08374088345839703,0.01818471554318333
crop_nitrogen_below_sp3,30,-0.0675988402428681,0.0675988402428681,0.05058026205106108,0.016310658067564068
crop_carbon_above_sp10,30,0.05614302452952583,0.05614302452952583,0.03975216116231425,0.010821579075638525
crop_carbon_below_sp10,30,0.02744640673560369,0.02800858481713333,0.024888659386316726,0.007276092360817678
crop_intercept_sp10,30,0.019575766786254663,0.044084059203852645,0.05045640034122895,0.007816336685576233
crop_nitrogen_above_sp10,30,-0.045703569131603484,0.045703569131603484,0.02984163700642136,0.008973887083695
crop_nitrogen_below_sp10,30,-0.023142435699094382,0.023444840719468802,0.02940446716600163,0.008328548589452742
crop_proj_left_delta,30,-0.01060611849329195,0.0540373641338475,0.0677620205947945,0.012158778906705442
crop_proj_yield_delta,30,0.12675881547705106,0.13318923255138326,0.08901771742382764,0.023844445517104036
crop_root_in_top_30,30,0.05107513627119061,0.0560838258811132,0.05500973156509494,0.016260923586919242
crop_root_to_shoot_sp3,30,0.061393697313569605,0.06807761086695771,0.05715239593127664,0.015558364633001885
crop_slope_sp3,30,-0.00878220999413441,0.028074224793189877,0.03338891421581343,0.005678800133549259
crop_root_to_shoot_sp10,30,0.032629638230308525,0.03406716643990777,0.033764227432369766,0.010869287390798224
crop_slope_sp10,30,-0.002463710934645577,0.07134405821040286,0.09220891582762836,0.01632872004487741
cy0_to_ceq_multiplier,30,-0.0009522520242089105,0.01573617813769302,0.03238128830448327,0.008995116434339995
litter_carbon,30,-0.003047695845504844,0.003047695845504844,0.0013901461219297032,0.00039935392363874006
litter_nitrogen,30,0.013982065601878202,0.013982065601878202,0.007232994521154909,0.0024399858924105673
mortality_fraction_branch_delta,30,-0.04245697992128015,0.06011745946118792,0.07475396182109131,0.01637204193667778
mortality_fraction_croot_delta,30,-0.026514102910251525,0.028746111355024574,0.03771500310454295,0.009415570487629733
mortality_fraction_froot_delta,30,-0.017703556291116116,0.018883049973140074,0.02344538849622198,0.007062818453924683
mortality_fraction_leaf_delta,30,-0.004017949174983731,0.01147435788940802,0.015928264440960675,0.003519509927228173
mortality_fraction_stem_delta,30,-0.09986240731856733,0.13173966577204105,0.18373949419760738,0.04753590320400534
pool_alloc_froot_sp1,30,-1.1871753096945887,1.2721148085448502,1.6175070387167039,0.49676746083319084
pool_alloc_leaf_sp1,30,-0.17336438291666875,0.7055090402605375,0.9107448132457817,0.16555702013049897
pool_alloc_stem_sp1,30,-0.5232073813759319,0.5465834609302268,1.0272014497779964,0.2830752001504782
pool_turnover_branch_sp1,30,3.4066833924389086,3.499681742838449,4.042089939712666,1.2425325473638549
pool_turnover_croot_sp1,30,-1.199604056059722,1.2877351059701065,1.9056683881653298,0.618898866699172
pool_turnover_froot_sp1,30,-0.6191729575640792,0.6399561924537656,0.7662814515418575,0.2293395452535074
pool_turnover_leaf_sp1,30,-0.11064203858414516,0.3535701867381648,0.6410239120550247,0.16201072009297077
pool_turnover_stem_sp1,30,0.9219473298821494,0.9475983542766905,0.8925487572112749,0.26478594794501303
proj_cover,30,-4.756625040618336,4.918282560608015,6.701705965249242,2.0078978484648133
proj_fire_off,30,0.07757928817734358,0.07757928817734358,0.1199203455746506,0.04120768263103218
proj_fire_on,30,4.190845543721755,4.221483343467845,4.261030199340041,1.2713868012053802
proj_mortality,30,24.13580595813906,24.36523117200963,25.745143675397664,8.1502609872555
proj_thinning_delta,30,42.23573723823453,42.23573723823453,28.785360876162336,7.527767631235185
roth_c_cover_c,30,0.7807356451242677,0.9303614811783252,1.7931418106860846,0.5823851066259166
roth_c_dpm_frac_crop,30,-0.00835462030803805,0.00835462030803805,0.013144525086182817,0.003943852592116496
roth_c_dpm_frac_tree,30,1.045511169660794,1.4142142111697258,2.1849893934559854,0.6163228290771403
roth_c_moisture_b_slope,30,-1.7183730865894364,1.7757006240616822,2.2994564141179783,0.6434720509734612
roth_c_temp_a1,30,0.7757327925102685,0.8254985986463289,0.9383840340626707,0.2698511191117067
roth_c_temp_a2,30,-5.44901000264411,5.754076060963638,6.443126339376499,1.9530245520034268
thinning_fraction_branch_delta,30,0.03369158603757173,0.03423712054408596,0.05577208243187152,0.0166494928793325
thinning_fraction_croot_delta,30,0.004055597864886584,0.008922389590292623,0.015648905005258427,0.003982342660169345
thinning_fraction_froot_delta,30,0.004513291097019345,0.005863180542144975,0.009114925089820189,0.0024985938740234924
thinning_fraction_leaf_delta,30,0.01262686925883461,0.012785520282258734,0.0185866495178154,0.0058941835369182155
thinning_fraction_stem_delta,30,0.08026662082272014,0.08246772396712972,0.1204973754689734,0.03384806273357261
tree_carbon_sp1,30,-4.21053428493956,4.552089205938127,5.241504213532633,1.5290442600448257
tree_nitrogen_branch_sp1,30,0.07725066862003446,0.07725066862003446,0.07269817807568035,0.021637357676329273
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800106,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559943367,0.008560944559943367,0.01085083424184668,0.0038177486445590504
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903025,0.005436095684903025,0.006148904786889292,0.0019369363936719002
tree_root_in_top_30,30,-2.0569631532393213,2.2096150810524966,3.2903062207933624,1.068664366105493
tree_root_to_shoot_sp1,30,-2.992825050515946,3.4280040267130922,4.870076319535502,1.5149234973137042
cy0,31,0.00796628873813095,0.1656627201852286,0.2596562312854933,0.057725595596570686
clay,31,-1.5432123338367725,1.5817454062074883,2.3374066332426655,0.662827579228861
temp_ci_delta,31,0.5157699890287205,0.5610611482500023,0.815249863923437,0.2660159132353676
rain_ci_delta,31,2.3997257696007948,2.773250571973222,7.424741162072231,2.417400291717981
evap_ci_delta,31,-0.6611713418851273,0.7496506965371752,2.406371520955537,0.6866137711480534
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003203,0.016301567573003203,0.009909378296539071,0.0030138450609991907
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,31,-0.12171437219275286,0.12171437219275286,0.06001112738604016,0.01745768862747467
proj_lit_qty_scale,31,0.01898371218301064,0.02206254676669502,0.018054245656363287,0.004159290536814972
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.927528641613735,10.36520830853029,13.230213247628646,3.7192474347998594
tree_wood_dens_sp1,31,-14.489307964258208,17.900606477695927,27.79550532218047,7.316864779813385
base_cover,31,0.35769336746320934,0.4187181480678621,0.4081133205238411,0.09706147344141236
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,31,-0.1922368416407898,0.1922368416407898,0.13755224078952483,0.04234765733694168
base_sf_n_delta,31,-0.0120540128401493,0.0120540128401493,0.005283568101080207,0.001669226215326774
crop_base_left_delta,31,0.2305645998553222,0.25759260263968325,0.19929661490275705,0.04928294087239304
crop_base_yield_delta,31,0.00022663901287485884,0.09846674669473898,0.11990789396874499,0.020821526124443122
crop_carbon_above_sp3,31,0.021798503861836162,0.026475473075667878,0.02639283172932966,0.006679589834967981
crop_carbon_below_sp3,31,0.05428248785670966,0.054342390419275396,0.036105764879146546,0.009394512721951784
crop_intercept_sp3,31,0.006762020190527443,0.025505216272557273,0.034096674241416644,0.008211363474989368
crop_nitrogen_above_sp3,31,-0.03367589316494503,0.053199967104723835,0.08374088345839892,0.01818471554318347
crop_nitrogen_below_sp3,31,-0.06759884024286611,0.06759884024286611,0.05058026205105863,0.016310658067563176
crop_carbon_above_sp10,31,0.05474937622131413,0.05474937622131413,0.03922961919647062,0.010668142742029381
crop_carbon_below_sp10,31,0.026788367586974105,0.02735799585831409,0.024509435099798613,0.007161239851855893
crop_intercept_sp10,31,0.01844715633410484,0.043882688312456716,0.05031954213020737,0.007690300633547881
crop_nitrogen_above_sp10,31,-0.04570356913160328,0.04570356913160328,0.029841637006421423,0.008973887083694856
crop_nitrogen_below_sp10,31,-0.023142435699092776,0.02344484071946728,0.02940446716600396,0.008328548589453663
crop_proj_left_delta,31,-0.010166213341675528,0.05390777387544141,0.06753103956570139,0.012062393938970224
crop_proj_yield_delta,31,0.12830314437094562,0.1342125697400834,0.08892605189837507,0.02400786015948133
crop_root_in_top_30,31,0.04851392169373399,0.053773917192685074,0.05420174225563641,0.016024768314596982
crop_root_to_shoot_sp3,31,0.05775346090658595,0.06495621437829624,0.05660709890611078,0.015381883424388395
crop_slope_sp3,31,-0.010388332460066301,0.02869283171281592,0.03330157612591767,0.005596055153862185
crop_root_to_shoot_sp10,31,0.03152086532297693,0.033169482890797984,0.03332729798517929,0.010610452793146301
crop_slope_sp10,31,-0.005468844079600332,0.07119866040174282,0.0918031970914657,0.01617205276978385
cy0_to_ceq_multiplier,31,-0.0015408529851615004,0.015104463244566168,0.03183874326405885,0.008977784825362082
litter_carbon,31,-0.00296601133578091,0.00296601133578091,0.0013761583641834587,0.00039598874569083244
litter_nitrogen,31,0.01398206560187792,0.01398206560187792,0.007232994521155504,0.002439985892411124
