parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,32,0.10782376078475042,0.10782376078475042,0.06655308679275948,0.018826824035542623
crop_carbon_below_sp3,32,0.23556544837939705,0.23556544837939705,0.08503766098730638,0.024370610512414802
crop_intercept_sp3,32,0.12781493623560858,0.13661164870981213,0.16979011927552767,0.04972839940937208
crop_nitrogen_above_sp3,32,-0.06693056078586405,0.07202355101829523,0.09143711527675707,0.022607966955537004
crop_nitrogen_below_sp3,32,-0.1108611894844586,0.1108611894844586,0.0801249413327462,0.025742508856431513
crop_carbon_above_sp10,32,0.05437486405636381,0.05437486405636381,0.04190240655368067,0.011536862009282021
crop_carbon_below_sp10,32,0.026441870072737565,0.027434768945389716,0.025078429188197263,0.0072431135901057046
crop_intercept_sp10,32,0.01881190110962565,0.04545597266907645,0.05293103236511547,0.00806268089314024
crop_nitrogen_above_sp10,32,-0.04570356913160386,0.04570356913160386,0.029841637006421572,0.008973887083694967
crop_nitrogen_below_sp10,32,-0.02314243569909289,0.023444840719467307,0.029404467166002507,0.008328548589452962
crop_proj_left_delta,32,0.1917733245593422,0.1928781450732468,0.14630620841441203,0.04624090280518809
crop_proj_yield_delta,32,-0.24273923166157624,0.28185448196371105,0.3194375982006973,0.07736079466660169
crop_root_in_top_30,32,0.19270729905035794,0.19270729905035794,0.10027776312439687,0.030491143916809772
crop_root_to_shoot_sp3,32,0.3342931972648336,0.3342931972648336,0.13511526390243758,0.04032450429676659
crop_slope_sp3,32,0.08296932245026194,0.08481277240071927,0.06359840242330322,0.017267120211155805
crop_root_to_shoot_sp10,32,0.030941358894570503,0.03258035376239711,0.029994103703640647,0.009131470253545023
crop_slope_sp10,32,-0.006053621423707486,0.07436716643178634,0.09333323600293497,0.01577904160173242
cy0_to_ceq_multiplier,32,-0.0019202536113864215,0.017558366718561976,0.03630463139861308,0.010499515963783942
litter_carbon,32,-0.0028970628355097228,0.0028970628355097228,0.0014117547222625676,0.0004172238614108954
litter_nitrogen,32,0.013982065601878669,0.013982065601878669,0.007232994521155711,0.0024399858924108613
mortality_fraction_branch_delta,32,-0.04452391017650116,0.06326216808262865,0.08145566265084461,0.017699470014223083
mortality_fraction_croot_delta,32,-0.02835228279111679,0.03079268371528725,0.04163931432709415,0.010540550123911165
mortality_fraction_froot_delta,32,-0.01857181310034283,0.019913005005846945,0.025322485017158485,0.007755067515488848
mortality_fraction_leaf_delta,32,-0.003389115615459784,0.011921654019783831,0.016501464746507544,0.003697715897043769
mortality_fraction_stem_delta,32,-0.10166205508904566,0.13641593521909315,0.18974454598306925,0.04986533410978738
pool_alloc_froot_sp1,32,-1.2502989013290484,1.3424137017982791,1.7585834446305595,0.5384828614571348
pool_alloc_leaf_sp1,32,-0.1436309107978527,0.7015105952049044,0.907891630445767,0.16346707377073028
pool_alloc_stem_sp1,32,-0.5416989785334951,0.5673534370438797,1.0997679763126627,0.3038094159252672
pool_turnover_branch_sp1,32,3.3945808956434775,3.509329930743801,4.210365991427035,1.290168538130977
pool_turnover_croot_sp1,32,-1.3080121593647855,1.4023989146894844,2.079049542987784,0.6809001861551891
pool_turnover_froot_sp1,32,-0.696149153571009,0.7240547587848573,0.9028596964865465,0.27261150958050095
pool_turnover_leaf_sp1,32,-0.12222094163089073,0.38598198784451343,0.7123832807695082,0.18130060125660738
pool_turnover_stem_sp1,32,0.9130783054699483,0.942451580502202,0.9079233635300381,0.2695847142610753
proj_cover,32,-5.427813414696722,5.806898774718155,9.448217873149591,2.751537836748581
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.287465531749034,4.350206057525762,4.554850632109765,1.3609078260131589
proj_mortality,32,25.975077583815693,26.26962138893157,28.18333485594199,8.920620352174964
proj_thinning_delta,32,43.213800865040184,43.213800865040184,32.60287705934888,8.505230677054358
roth_c_cover_c,32,0.9566933456481663,1.1325083226542048,2.5774012360100698,0.8395879237719429
roth_c_dpm_frac_crop,32,-0.11133467681595943,0.11133467681595943,0.04782135334813782,0.013346973120776392
roth_c_dpm_frac_tree,32,1.2055853048680623,1.5925842513846864,2.6856129600443768,0.8116947656113244
roth_c_moisture_b_slope,32,-2.7946489748696215,2.9145433785702197,4.048824310935969,1.1423930864855314
roth_c_temp_a1,32,0.8166939329579816,0.8847442919558134,1.0777120004375005,0.3029508055207772
roth_c_temp_a2,32,-5.461957637926723,5.8754232039927485,7.0669597022975,2.1231518082219183
thinning_fraction_branch_delta,32,0.03689956221018746,0.03771782534885275,0.06671586695787983,0.020028326000918445
thinning_fraction_croot_delta,32,0.0045330195562737876,0.00950491998321642,0.016537388495789868,0.004268588843046592
thinning_fraction_froot_delta,32,0.005425158189065032,0.006403932936482065,0.010584818349721293,0.002987193568890229
thinning_fraction_leaf_delta,32,0.012961441691727246,0.01320045834281772,0.019870896755515205,0.006368783400069724
thinning_fraction_stem_delta,32,0.08567220646202713,0.08756834151757438,0.13869844093200853,0.038820683328068976
tree_carbon_sp1,32,-4.318450050405059,4.657788009100662,5.495495959805412,1.6172637497068028
tree_nitrogen_branch_sp1,32,0.08076443643769166,0.08076443643769166,0.07763922352271149,0.023043403403956986
tree_nitrogen_croot_sp1,32,0.30859972315300305,0.30859972315300305,0.4876109772809389,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737041213,0.009163760737041213,0.011835812868564714,0.004168903229070123
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361432,0.005661041326361432,0.006626085118369796,0.0020867135374076527
tree_root_in_top_30,32,-2.268052767108661,2.441354432194605,3.829149414277339,1.2351309075388768
tree_root_to_shoot_sp1,32,-3.047076980165767,3.4988885052694343,5.17377432864043,1.6327839261486907
cy0,33,-0.021832010959186864,0.13070847429126226,0.2085866445070868,0.04880172214706225
clay,33,-1.4373719244896315,1.5326308493618808,2.303908069716472,0.6430819505787688
temp_ci_delta,33,0.6968798921819939,0.7770778109561647,1.1404652698434565,0.3690325762927453
rain_ci_delta,33,2.6901120632138302,3.0783817479435016,7.294923823202015,2.2801185590133684
evap_ci_delta,33,-0.5369311658958745,0.5863142083205144,2.721894753981285,0.8446652612230218
ef_N_inputs,33,2.3630162063878113,2.863786456857551,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539517,0.0030138450609991574
volatile_frac_synthetic_fertiliser,33,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.060011127386039816,0.017457688627474596
proj_lit_qty_scale,33,0.01973845654212251,0.02221975427160395,0.017765446377750193,0.00438674411492774
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.05424028113342,10.535964328228456,13.901108594345006,3.9081999350383043
tree_wood_dens_sp1,33,-14.643588415064443,18.16159472624542,28.969703870509417,7.634898604767885
base_cover,33,0.35353294279632763,0.40792983026359525,0.35643734604341365,0.08250790408414102
base_fire_off,33,-0.07567880067863847,0.07567880067863847,0.14689869148455914,0.04839404300400038
base_fire_on,33,-0.19084115214732955,0.19084115214732955,0.12949561578530047,0.040774910767309096
base_sf_n_delta,33,-0.012054012840150157,0.012054012840150157,0.005283568101081187,0.001669226215327428
crop_base_left_delta,33,0.22179865088379938,0.25040321958284284,0.19492982741954235,0.04744578907096759
crop_base_yield_delta,33,-4.1729160750622604e-05,0.10497181256166639,0.12862261157230007,0.02214119086233701
crop_carbon_above_sp3,33,0.07773986203227214,0.07773986203227214,0.04599188985153265,0.013167579605166293
crop_carbon_below_sp3,33,0.17611468604477581,0.17611468604477581,0.06763068672066146,0.019248207476086136
crop_intercept_sp3,33,0.07520461962549366,0.08440017644464082,0.10485301955548582,0.029830120043981657
crop_nitrogen_above_sp3,33,-0.06693056078586686,0.0720235510182963,0.09143711527675517,0.022607966955536445
crop_nitrogen_below_sp3,33,-0.11086118948445951,0.11086118948445951,0.0801249413327461,0.025742508856431406
crop_carbon_above_sp10,33,0.053050552405467556,0.053050552405467556,0.04139881534684419,0.011389847911028792
crop_carbon_below_sp10,33,0.02581654879294685,0.026816276396158613,0.024734979118755954,0.007138304977249737
crop_intercept_sp10,33,0.017726919973814006,0.04521109021460632,0.05274121496698744,0.007962537044600745
crop_nitrogen_above_sp10,33,-0.04570356913160281,0.04570356913160281,0.029841637006423092,0.008973887083695616
crop_nitrogen_below_sp10,33,-0.023142435699093716,0.023444840719468202,0.029404467166002216,0.00832854858945294
crop_proj_left_delta,33,0.11628964081055068,0.12147556517480489,0.10155784878467675,0.02953501691062961
crop_proj_yield_delta,33,-0.07717990315794471,0.1824648743740907,0.24429099154831221,0.049276692165497064
crop_root_in_top_30,33,0.1370300801971661,0.13703692730122508,0.08621361109590611,0.026122747705826465
crop_root_to_shoot_sp3,33,0.23576784169777198,0.23576784169777198,0.12339329399481767,0.03683783988009337
crop_slope_sp3,33,0.04215994999525571,0.052245272149454056,0.0535117138627917,0.011576284442617714
crop_root_to_shoot_sp10,33,0.029915826748828638,0.03180993858146999,0.029769224641732903,0.008951769161284987
crop_slope_sp10,33,-0.00884917855746574,0.07413093967698738,0.09284495095308833,0.01563206517883592
cy0_to_ceq_multiplier,33,-0.002058466580552612,0.017086763751895502,0.035421275511030456,0.010182377309848329
litter_carbon,33,-0.0028208058314916074,0.0028208058314916074,0.0013984324664164088,0.0004139629820941366
litter_nitrogen,33,0.013982065601877819,0.013982065601877819,0.007232994521155423,0.0024399858924106076
mortality_fraction_branch_delta,33,-0.04420258813322327,0.06332817127330553,0.08208057066687685,0.01781003895205389
mortality_fraction_croot_delta,33,-0.028425077726799135,0.03094863873191847,0.041937101325226926,0.010609211542332088
mortality_fraction_froot_delta,33,-0.01856529016420872,0.01996352907034393,0.025543630682043354,0.007810776235049019
mortality_fraction_leaf_delta,33,-0.003093876865029341,0.01202752621151584,0.01657816838814551,0.003707965974194502
mortality_fraction_stem_delta,33,-0.10219679833750814,0.13788578432549695,0.1923293308873035,0.05058153672574477
pool_alloc_froot_sp1,33,-1.2648987412739132,1.3596611506434477,1.80199014091659,0.5516012205036103
pool_alloc_leaf_sp1,33,-0.12767406270340334,0.6965227619458095,0.9071285329373077,0.1646231302181293
pool_alloc_stem_sp1,33,-0.5433599312468389,0.5699754542979792,1.1188576885655492,0.30954148874646786
pool_turnover_branch_sp1,33,3.342574904384719,3.4731817763928716,4.2386556426694035,1.2965843646006678
pool_turnover_croot_sp1,33,-1.3358756740621889,1.4342603257486677,2.144362702188496,0.701643431891766
pool_turnover_froot_sp1,33,-0.7102725448271354,0.7399116450217333,0.924546264699433,0.2789092071126326
pool_turnover_leaf_sp1,33,-0.12242240030179619,0.39352590477417776,0.7342511280475301,0.18692679902909495
pool_turnover_stem_sp1,33,0.8958058419921983,0.9278901289214032,0.9065062599669879,0.26866233104982484
proj_cover,33,-5.53508599763304,5.921131774874031,9.780834539372137,2.8479730686524656
proj_fire_off,33,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.037518536859950075
proj_fire_on,33,4.391538171902956,4.450006381467581,4.686742345741703,1.399414147795874
proj_mortality,33,26.7783850281892,27.107031677959185,29.29342355939902,9.259719263604635
proj_thinning_delta,33,43.03312073475269,43.03312073475269,33.21860224873204,8.675976101098021
roth_c_cover_c,33,0.9857505632955508,1.1598066620068597,2.6721258562152452,0.8712019420140243
roth_c_dpm_frac_crop,33,-0.08289015244932905,0.08289015244932905,0.04993325637489075,0.013737109164091333
roth_c_dpm_frac_tree,33,1.2225726180607877,1.6075227515752097,2.7424326809849555,0.8325276008863811
roth_c_moisture_b_slope,33,-2.8580812100950115,2.978239047961043,4.186999053519442,1.1818595185022591
roth_c_temp_a1,33,0.8359555892732262,0.903699243358151,1.114904593365337,0.31353779397235176
roth_c_temp_a2,33,-5.584720750253862,6.002434993115363,7.303213409373239,2.200490298916514
thinning_fraction_branch_delta,33,0.036437114590642784,0.03730326954469032,0.0651225563881688,0.019557058683533413
thinning_fraction_croot_delta,33,0.0047445557046580265,0.009483770297954464,0.016383803465288005,0.004255626146183216
thinning_fraction_froot_delta,33,0.005425345598718762,0.006309441638311569,0.010351223742853834,0.0029182300751451713
thinning_fraction_leaf_delta,33,0.012823238469184647,0.01307542562339736,0.019748567535581324,0.006341993018952175
thinning_fraction_stem_delta,33,0.08455898489675008,0.08626219588855501,0.13534798625338676,0.03791486658550877
tree_carbon_sp1,33,-4.327898515369706,4.6644742317224805,5.577280512441646,1.6449342654466723
tree_nitrogen_branch_sp1,33,0.08248518037434995,0.08248518037434995,0.08014427176043566,0.023756846494877904
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916909,0.15690199030368923
tree_nitrogen_froot_sp1,33,0.009468416013201397,0.009468416013201397,0.012339577916734597,0.004348529045529566
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332551673,0.005773500332551673,0.006867799639779105,0.002162791741080618
tree_root_in_top_30,33,-2.3047382035840713,2.481608035703912,3.940045702335038,1.2734508848598107
tree_root_to_shoot_sp1,33,-3.0422804961456635,3.498280534006521,5.245376605106668,1.6612498443913197
cy0,34,-0.024302429961841666,0.12708485510850306,0.20689614529143913,0.04929635940347502
clay,34,-1.4613774572194915,1.5620561873323582,2.369535593254748,0.6613725353846707
temp_ci_delta,34,0.7112152851498563,0.7927500116712323,1.1725411612537613,0.37964526331124404
rain_ci_delta,34,2.754029352334695,3.14785120848858,7.49729085511034,2.3438875213312778
evap_ci_delta,34,-0.5542580152114714,0.6039696670739712,2.8131647449550914,0.872994270348917
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088378,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003654,0.016301567573003654,0.009909378296539583,0.0030138450609991665
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,34,-0.12171437219275302,0.12171437219275302,0.06001112738604027,0.017457688627474672
proj_lit_qty_scale,34,0.020160958972786237,0.022463989498114133,0.017704188016336136,0.004456647279927994
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.000479336819245,10.494454088144783,14.061872132065186,3.9507063286428377
tree_wood_dens_sp1,34,-14.656455188850092,18.17829460874502,29.414871418509406,7.773076380161771
base_cover,34,0.34001905097490326,0.3981259219520294,0.3532949467274252,0.08126885484035407
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,34,-0.18934291941396442,0.18934291941396442,0.12675997264496192,0.0397907062005645
base_sf_n_delta,34,-0.01205401284015024,0.01205401284015024,0.005283568101081303,0.001669226215327271
crop_base_left_delta,34,0.21661122338393496,0.24591825614525814,0.19349707017482687,0.04696996426249577
crop_base_yield_delta,34,-0.004389818028604356,0.10420499922318785,0.12846580121232823,0.022452883171760574
crop_carbon_above_sp3,34,0.06492540625236318,0.06492540625236318,0.03873657165032959,0.011356747349989585
crop_carbon_below_sp3,34,0.14953077728057557,0.14953077728057557,0.05953537731241622,0.016797686432505555
crop_intercept_sp3,34,0.05276443807391209,0.06302892018261966,0.07956091782344171,0.02205842346018571
crop_nitrogen_above_sp3,34,-0.06693056078586523,0.0720235510182968,0.09143711527675649,0.022607966955536275
crop_nitrogen_below_sp3,34,-0.11086118948445864,0.11086118948445864,0.08012494133274631,0.025742508856431603
crop_carbon_above_sp10,34,0.051776846769460996,0.051776846769460996,0.04091339980602436,0.01124896820575276
crop_carbon_below_sp10,34,0.02521323808043397,0.02621824649429593,0.024399646003041005,0.007036973181149231
