parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,28,-0.006199570872116355,0.09295418158367312,0.11471664894765587,0.020630193570152885
crop_carbon_above_sp3,28,0.021413986050996266,0.025833037291393763,0.02451256068641827,0.0060225311330798
crop_carbon_below_sp3,28,0.054554437674467327,0.054554437674467327,0.02860839699608263,0.007291410902052106
crop_intercept_sp3,28,0.0041718150099634395,0.02319693204586904,0.03156671783338228,0.007354011113964568
crop_nitrogen_above_sp3,28,-0.0336758931649445,0.05319996710472411,0.08374088345839842,0.018184715543183114
crop_nitrogen_below_sp3,28,-0.06759884024286911,0.06759884024286911,0.050580262051059414,0.016310658067563457
crop_carbon_above_sp10,28,0.054343273911010105,0.054343273911010105,0.037261966845041974,0.010291386842332599
crop_carbon_below_sp10,28,0.026743974765322108,0.02715787540553589,0.024266619576288697,0.00709515501997316
crop_intercept_sp10,28,0.017902835494921183,0.043343546690996056,0.04901182998550223,0.007111211446377056
crop_nitrogen_above_sp10,28,-0.04570356913160298,0.04570356913160298,0.029841637006421746,0.008973887083695054
crop_nitrogen_below_sp10,28,-0.023142435699093317,0.023444840719467803,0.029404467166001837,0.008328548589452995
crop_proj_left_delta,28,-0.0031122095511311176,0.051729991097109705,0.06352604150769517,0.01015975121770916
crop_proj_yield_delta,28,0.13081974596800014,0.13679071961689346,0.08696177551581948,0.023447996364012003
crop_root_in_top_30,28,0.04660270788643821,0.051643634100725214,0.043755445829447334,0.012387583676337386
crop_root_to_shoot_sp3,28,0.06034022464642491,0.0660238384254306,0.05166217528202785,0.01401711148622593
crop_slope_sp3,28,-0.008772444654971064,0.02671891583249003,0.031066984993343507,0.004978545215264935
crop_root_to_shoot_sp10,28,0.02874762113522978,0.02980677576962561,0.025594297514395854,0.0077912118828856475
crop_slope_sp10,28,-0.009438952134256818,0.06785460097810482,0.0888058210456496,0.015526462924459508
cy0_to_ceq_multiplier,28,-0.0006054304305971564,0.01747475096558098,0.030861686085104072,0.007465295512235314
litter_carbon,28,-0.002950697461722951,0.002950697461722951,0.0012860099337492176,0.0003593838213561642
litter_nitrogen,28,0.01398206560187767,0.01398206560187767,0.007232994521155266,0.0024399858924108475
mortality_fraction_branch_delta,28,-0.03727914990632601,0.05409562742023979,0.06730342066000454,0.01479775087965553
mortality_fraction_croot_delta,28,-0.02437502509916411,0.02638759782420506,0.034343365837655605,0.008530255194770674
mortality_fraction_froot_delta,28,-0.01589083123096938,0.01695487467523907,0.019366021933870707,0.0058059492917183625
mortality_fraction_leaf_delta,28,-0.0034965638848142968,0.010808547430808047,0.01504595149985799,0.0033108695878939546
mortality_fraction_stem_delta,28,-0.09185032536317984,0.11978089634518226,0.16844801175483504,0.04346157268621226
pool_alloc_froot_sp1,28,-1.0486352001310129,1.1232093959755693,1.397291547742139,0.4288244342516941
pool_alloc_leaf_sp1,28,-0.09490358490646976,0.6308066966895249,0.8090183029848672,0.13468609561120948
pool_alloc_stem_sp1,28,-0.48936336930221314,0.5113402131218129,0.943333138330383,0.2602886440025091
pool_turnover_branch_sp1,28,3.294781093920638,3.3719882312293494,3.736916637312594,1.1406752646537957
pool_turnover_croot_sp1,28,-0.988226364709293,1.0666940319617257,1.5632007945385997,0.49668964659425124
pool_turnover_froot_sp1,28,-0.4819148772185467,0.496995042255742,0.5630427349255053,0.17006727642033695
pool_turnover_leaf_sp1,28,-0.03183853360356864,0.3000203189096066,0.5328487638855701,0.12499814057445467
pool_turnover_stem_sp1,28,0.8998205622425852,0.9212686497895246,0.8522053652210291,0.2541753413104992
proj_cover,28,-3.7271060185683305,3.7855232939626005,4.568278839323018,1.4056266655594545
proj_fire_off,28,0.07757928817734418,0.07757928817734418,0.11992034557465228,0.041207682631032874
proj_fire_on,28,4.014318996458501,4.034924923601063,4.001051625203199,1.192904187357126
proj_mortality,28,21.586469111832738,21.757148805873253,22.518819313327008,7.093519779174004
proj_thinning_delta,28,39.962821503335924,39.962821503335924,25.78887295907877,6.855610555359129
roth_c_cover_c,28,0.6646574650320336,0.8233987284487905,1.5394391471164501,0.4920420834076233
roth_c_dpm_frac_crop,28,-0.007516814009771,0.007516814009771,0.007942767422823332,0.0023539715541958913
roth_c_dpm_frac_tree,28,0.8808955520359648,1.1694372705710356,1.734369006578783,0.47530112576835404
roth_c_moisture_b_slope,28,-0.615380014584916,0.6307906312238575,0.6821390334199401,0.17999111689884462
roth_c_temp_a1,28,0.6907819283633343,0.7257476082293477,0.7865704025708522,0.23145712704534993
roth_c_temp_a2,28,-5.028759618551784,5.222050579482125,5.590831912962116,1.723640683892063
thinning_fraction_branch_delta,28,0.03219599922144722,0.03253736691049613,0.04854986429086163,0.01449825689260483
thinning_fraction_croot_delta,28,0.0035173794737119123,0.008556060411498667,0.015471890940776013,0.003950718037203268
thinning_fraction_froot_delta,28,0.004154585782253972,0.005648095116911544,0.008793150273081838,0.0023814527028707282
thinning_fraction_leaf_delta,28,0.012527109708787213,0.01261996084514804,0.018319441624193664,0.005812138259840461
thinning_fraction_stem_delta,28,0.07442507650148712,0.07673600117808602,0.10546759014646462,0.03031873877097788
tree_carbon_sp1,28,-3.9678132724135886,4.308645432421034,4.718367073224063,1.3770040556858376
tree_nitrogen_branch_sp1,28,0.0736875762003593,0.0736875762003593,0.06790351314167972,0.020274651051644645
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398747176,0.12722037068905911
tree_nitrogen_froot_sp1,28,0.007972403707517043,0.007972403707517043,0.009903185227768398,0.0034799559135918513
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996355041,0.005214256996355041,0.005685401307786651,0.0017920299994314828
tree_root_in_top_30,28,-1.7365686964010234,1.8794955989223383,2.6264673713576707,0.8323347441885143
tree_root_to_shoot_sp1,28,-2.8665358711063478,3.2815450335063643,4.5373023898444185,1.3967064431201206
cy0,29,-0.016651877931155638,0.15694370866288163,0.23075629148398716,0.050459558292975035
clay,29,-1.2987269812816917,1.341647208654695,1.9653287241905935,0.5627309254104327
temp_ci_delta,29,0.5781947652864803,0.6188799426474137,0.8319611786575422,0.26470304965823677
rain_ci_delta,29,0.6640503413463532,0.79854948704641,1.187586721183889,0.3533724039268418
evap_ci_delta,29,-0.2799676609425056,0.2847109370351198,0.575047310699421,0.16179717015363712
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300309,0.01630156757300309,0.009909378296539184,0.0030138450609992137
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037087
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.06001112738604027,0.017457688627474637
proj_lit_qty_scale,29,0.019360890914798028,0.022427359051623966,0.01812763613185539,0.004188595983950039
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.400586036128274,9.803465033030111,12.152678886148932,3.4129507562956163
tree_wood_dens_sp1,29,-13.684995036015417,16.992392245280207,25.749473783671792,6.697729926402235
base_cover,29,0.3434499853364237,0.3914948460180344,0.38405023021081525,0.09624343744477781
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,29,-0.18643755870827367,0.18643755870827367,0.13253211044508292,0.03917092822541544
base_sf_n_delta,29,-0.012054012840150407,0.012054012840150407,0.005283568101079746,0.0016692262153267285
crop_base_left_delta,29,0.21554759438100798,0.24151701195187858,0.18523002021624704,0.04594002989053236
crop_base_yield_delta,29,-0.011327383693596644,0.09266110174170172,0.11459723174641771,0.02098667356017196
crop_carbon_above_sp3,29,0.02061437405568826,0.025092347176063963,0.024083673169687212,0.0058908420973286905
crop_carbon_below_sp3,29,0.05198358023115446,0.05198358023115446,0.028182109224490586,0.007181864543445597
crop_intercept_sp3,29,0.004104601174084413,0.023194430828183392,0.03142017482758461,0.007265220065545317
crop_nitrogen_above_sp3,29,-0.03367589316494493,0.05319996710472437,0.08374088345839796,0.018184715543183013
crop_nitrogen_below_sp3,29,-0.06759884024286725,0.06759884024286725,0.050580262051060025,0.016310658067563644
crop_carbon_above_sp10,29,0.052784497749244264,0.052784497749244264,0.03666495849398154,0.010117481927882054
crop_carbon_below_sp10,29,0.026004756397138663,0.026429384387433676,0.023824578109208162,0.006959997271361466
crop_intercept_sp10,29,0.016697337618523954,0.04310636187464799,0.04887285467459753,0.007007791074362786
crop_nitrogen_above_sp10,29,-0.045703569131602596,0.045703569131602596,0.02984163700642226,0.008973887083695339
crop_nitrogen_below_sp10,29,-0.0231424356990932,0.023444840719467654,0.02940446716600239,0.00832854858945346
crop_proj_left_delta,29,-0.002930408167580828,0.05158414685911592,0.06327868951936427,0.010082680384812758
crop_proj_yield_delta,29,0.13251977224421593,0.13805491658133381,0.08689944404775142,0.023593500743990883
crop_root_in_top_30,29,0.04369728816398527,0.04903627957985494,0.04307866798805354,0.012193575991089861
crop_root_to_shoot_sp3,29,0.055801026226147556,0.062127555985623195,0.05069436653347106,0.013628447761709685
crop_slope_sp3,29,-0.01083450602477031,0.02770108058715966,0.031020366162100802,0.004836622519190954
crop_root_to_shoot_sp10,29,0.027455103570209204,0.028753418945495334,0.025252449255052357,0.007573680627169593
crop_slope_sp10,29,-0.01286203162479831,0.06738509108796624,0.0882999640699491,0.01557759962784295
cy0_to_ceq_multiplier,29,-0.001036807716623861,0.016583984583214702,0.029163280531142435,0.00688226626417316
litter_carbon,29,-0.0028627007234297954,0.0028627007234297954,0.0012695300713869082,0.00035509432293052246
litter_nitrogen,29,0.013982065601877851,0.013982065601877851,0.007232994521155186,0.00243998589241076
mortality_fraction_branch_delta,29,-0.03729417972114097,0.054649594598791554,0.06829300190894212,0.014966357515870284
mortality_fraction_croot_delta,29,-0.02456553748200105,0.026665665599123894,0.03484454628015493,0.008651195266748821
mortality_fraction_froot_delta,29,-0.015975157781436107,0.017084123344173537,0.019636790349510613,0.0058817368011275534
mortality_fraction_leaf_delta,29,-0.0032971025483120087,0.010952275942977457,0.015209147990598634,0.0033479953695593123
mortality_fraction_stem_delta,29,-0.09299351523351508,0.12193747039918668,0.1717697751494294,0.04429090040882247
pool_alloc_froot_sp1,29,-1.067340354296404,1.1440415073551164,1.4408170501783668,0.44209419912166953
pool_alloc_leaf_sp1,29,-0.08387745816645406,0.6372224831070975,0.8177907524390747,0.1353762557993772
pool_alloc_stem_sp1,29,-0.49652068890180756,0.519488366049829,0.9703269879910541,0.26806256161271236
pool_turnover_branch_sp1,29,3.31317780732902,3.400689716667292,3.8318481746582442,1.168346221748054
pool_turnover_croot_sp1,29,-1.0109835516897843,1.094349900719958,1.6198550090779387,0.5143937059722422
pool_turnover_froot_sp1,29,-0.4932716354341534,0.5103436159506971,0.5831633253790007,0.1760682452420639
pool_turnover_leaf_sp1,29,-0.03076581978768749,0.30922212171367713,0.5527138758216141,0.12976653665816704
pool_turnover_stem_sp1,29,0.9032218227620763,0.9273969370806328,0.8692656321962478,0.2588067210240033
proj_cover,29,-3.807066984129719,3.875095013820412,4.755635371308696,1.4593121380726781
proj_fire_off,29,0.0775792881773444,0.0775792881773444,0.11992034557465224,0.041207682631032805
proj_fire_on,29,4.098403872389935,4.124667035126963,4.126743963276729,1.2305248469442238
proj_mortality,29,22.46027945465372,22.66697345346896,23.643156293007333,7.431607393892749
proj_thinning_delta,29,40.178169865376944,40.178169865376944,26.400420692125756,7.030884592533816
roth_c_cover_c,29,0.6924525411714931,0.844751935649184,1.6003977912999319,0.513328851898703
roth_c_dpm_frac_crop,29,-0.006267552486203784,0.006267552486203784,0.006667602990558352,0.001984631297478486
roth_c_dpm_frac_tree,29,0.9026415801150479,1.1848904862361012,1.7756612133358356,0.4900854304619338
roth_c_moisture_b_slope,29,-0.6343487126504567,0.6487556838367599,0.7067019452720005,0.18715141429142843
roth_c_temp_a1,29,0.7140098843913583,0.7476078600378934,0.8180042725653613,0.241191009016571
roth_c_temp_a2,29,-5.199507150824824,5.3808005486834265,5.807787882212373,1.7986815089623631
thinning_fraction_branch_delta,29,0.03178053774831828,0.03223232677078114,0.04793247163042753,0.014373726283919742
thinning_fraction_croot_delta,29,0.003720027494095182,0.008625974567137115,0.015564299883247128,0.004014185636036707
thinning_fraction_froot_delta,29,0.004188766471514299,0.005607512975268408,0.008738070387889115,0.002363627668445785
thinning_fraction_leaf_delta,29,0.01234905657199204,0.012468704700413285,0.01832578680491324,0.005840790956196606
thinning_fraction_stem_delta,29,0.07333234289845907,0.07551965780284761,0.10345814620070821,0.029732831434274316
tree_carbon_sp1,29,-4.013201211633524,4.3496809397695895,4.819481879933126,1.4124853246844111
tree_nitrogen_branch_sp1,29,0.07547187186688194,0.07547187186688194,0.07027873582344511,0.0209494981220451
tree_nitrogen_croot_sp1,29,0.28215710806477956,0.28215710806477956,0.42955870921241307,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.008264498210169311,0.008264498210169311,0.010371852803290331,0.0036470088351225286
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018236,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.00532456183047052,0.00532456183047052,0.0059150581351621176,0.0018637522116141695
tree_root_in_top_30,29,-1.7702655382096295,1.9183138808981461,2.7144237592094234,0.8625800018409431
tree_root_to_shoot_sp1,29,-2.888483339731921,3.3087970355792606,4.630626998616101,1.4310860623157646
cy0,30,-0.02141574458434417,0.15431595668781733,0.22696018133540813,0.05007798330244992
clay,30,-1.3226828317715973,1.3729178885521927,2.03069168439737,0.5801959682885541
temp_ci_delta,30,0.5947408220831805,0.6348047476051634,0.8608806616533086,0.27457314766196717
rain_ci_delta,30,0.6863429750498382,0.814642693609323,1.2227692754944877,0.36653505252483326
evap_ci_delta,30,-0.2907759091195803,0.29520533318342645,0.5986589421631785,0.16820702343847474
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573003113,0.016301567573003113,0.00990937829653904,0.003013845060999146
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.035733729260370814
base_sf_qty_scale,30,-0.1217143721927529,0.1217143721927529,0.06001112738604074,0.017457688627474915
proj_lit_qty_scale,30,0.01984623242158785,0.022683899012437704,0.018057298396919698,0.00427475591309894
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.44317537967093,9.854141991238631,12.379397132726687,3.4751932149847025
tree_wood_dens_sp1,30,-13.847878373038728,17.168625744087585,26.351996495111656,6.874894096022477
base_cover,30,0.3148042725447494,0.37731396451853155,0.3800751401106339,0.09121768267075302
base_fire_off,30,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,30,-0.1847296209344753,0.1847296209344753,0.129526631571486,0.03809618372387175
base_sf_n_delta,30,-0.012054012840148825,0.012054012840148825,0.005283568101080093,0.0016692262153267202
crop_base_left_delta,30,0.20950394553792767,0.23617517024584958,0.1834964414860932,0.045431179314562885
crop_base_yield_delta,30,-0.016301303490999917,0.092353043464331,0.11448896874619699,0.021456318978704075
crop_carbon_above_sp3,30,0.019918631758267906,0.024400868001578306,0.023659751638809037,0.0057776636846546955
crop_carbon_below_sp3,30,0.049848686835051816,0.049848686835051816,0.027844284015470726,0.007097798229411101
crop_intercept_sp3,30,0.0040353876804661935,0.023185003459992613,0.0312880295517049,0.007183766637598375
crop_nitrogen_above_sp3,30,-0.03367589316494603,0.053199967104721836,0.08374088345839605,0.018184715543183353
crop_nitrogen_below_sp3,30,-0.06759884024286913,0.06759884024286913,0.05058026205106,0.016310658067563665
