parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,31,-0.06759884024286697,0.06759884024286697,0.050580262051059095,0.016310658067563336
crop_carbon_above_sp10,31,0.05379937602634157,0.05379937602634157,0.03884619938140497,0.010560183881282683
crop_carbon_below_sp10,31,0.026660332399754856,0.027108893320417944,0.024583200570718843,0.007286165308150915
crop_intercept_sp10,31,0.018181028617741884,0.04469713399654161,0.05076397425712066,0.007452746635980263
crop_nitrogen_above_sp10,31,-0.045703569131602416,0.045703569131602416,0.02984163700642357,0.008973887083695432
crop_nitrogen_below_sp10,31,-0.023142435699093376,0.023444840719467827,0.02940446716600329,0.008328548589453245
crop_proj_left_delta,31,-0.007253951756779392,0.051798576396056006,0.06316478304627951,0.010355292998453622
crop_proj_yield_delta,31,0.1280833028140476,0.1342785815857362,0.08868610542176619,0.02363781596081636
crop_root_in_top_30,31,0.04668391611503164,0.051484451048148284,0.0487717272416868,0.014413291233494253
crop_root_to_shoot_sp3,31,0.056299565902270345,0.06333067273441953,0.053286438904560425,0.014095572999160763
crop_slope_sp3,31,-0.010940974795487998,0.028608152964112205,0.032778718189123465,0.0052885928374355115
crop_root_to_shoot_sp10,31,0.030577168022519984,0.03171889760735495,0.03189755629731967,0.009988371426579155
crop_slope_sp10,31,-0.008342245785253518,0.07216094433218596,0.09184725824526131,0.01577981087326569
cy0_to_ceq_multiplier,31,-0.0017440915889258154,0.013380027950355245,0.02569913285299757,0.00742748720775858
litter_carbon,31,-0.002932390558964143,0.002932390558964143,0.0013574927835508677,0.0003945724937397461
litter_nitrogen,31,0.01398206560187657,0.01398206560187657,0.007232994521156294,0.0024399858924112235
mortality_fraction_branch_delta,31,-0.04083917797440974,0.05897339394765818,0.07415918506369662,0.016460643220971377
mortality_fraction_croot_delta,31,-0.027083560874070805,0.029401185319267848,0.03880454010569313,0.009603868968807583
mortality_fraction_froot_delta,31,-0.017381284886738173,0.018592007180954676,0.021701191218351113,0.006589283278548163
mortality_fraction_leaf_delta,31,-0.003806234992175839,0.01186578425919974,0.016563653747366836,0.0036932466226769095
mortality_fraction_stem_delta,31,-0.10070800898979684,0.13270781050941438,0.187396694746377,0.048683593949130896
pool_alloc_froot_sp1,31,-1.1981369726421314,1.2841321867596414,1.691719863296104,0.5190043758857676
pool_alloc_leaf_sp1,31,-0.12249540237817244,0.6989618883556774,0.9111779831963149,0.1565527289204086
pool_alloc_stem_sp1,31,-0.5314361615314137,0.5561569955021449,1.0793000080268655,0.29888160876474035
pool_turnover_branch_sp1,31,3.375974367675712,3.4804382993003307,4.081804489407112,1.252192975171198
pool_turnover_croot_sp1,31,-1.1763412184557047,1.2581136890000981,1.896024251945842,0.6114554439990144
pool_turnover_froot_sp1,31,-0.5940747590460719,0.616363339282414,0.7078812523272964,0.21084845152274767
pool_turnover_leaf_sp1,31,-0.10111905058845978,0.3592927527068032,0.6735587727758618,0.17025160836966266
pool_turnover_stem_sp1,31,0.9128993856128625,0.9409118504881002,0.900360252114738,0.26773268806308975
proj_cover,31,-5.0996436840943264,5.264266794669869,8.34002576811166,2.4874722584065023
proj_fire_off,31,0.07757928817734377,0.07757928817734377,0.11992034557465064,0.041207682631032215
proj_fire_on,31,4.290761290814941,4.3263293633964315,4.424106295897924,1.319161425882003
proj_mortality,31,24.748161891377805,25.011464445947304,26.594246254946473,8.331685122502389
proj_thinning_delta,31,42.2389543838293,42.2389543838293,31.15910988500758,8.144612506427434
roth_c_cover_c,31,0.8596856996873118,1.0000467716882775,2.3724912418586794,0.7656406484509615
roth_c_dpm_frac_crop,31,-0.0069851226425172806,0.0069851226425172806,0.00860928532951495,0.0025522813135822565
roth_c_dpm_frac_tree,31,1.118616610181767,1.4654495043109002,2.47082680493767,0.7394027847520324
roth_c_moisture_b_slope,31,-1.806087573367138,1.8541179553083231,2.5146284851061846,0.6618030266715605
roth_c_temp_a1,31,0.7801708752737424,0.835751974180895,0.9719409052442637,0.27846313174074705
roth_c_temp_a2,31,-5.6727732311304795,5.96704081610211,6.981364958559397,2.1318534910756064
thinning_fraction_branch_delta,31,0.03491269952438436,0.035528440249800196,0.06297126471792525,0.018452789940686175
thinning_fraction_croot_delta,31,0.004207859829808594,0.008911973989114627,0.015681329077428384,0.0040887173716868995
thinning_fraction_froot_delta,31,0.004512900036932182,0.005713835464583722,0.008659564564689083,0.002335909613233312
thinning_fraction_leaf_delta,31,0.012247981044054956,0.012425754818114193,0.018466731566649967,0.005891220528902622
thinning_fraction_stem_delta,31,0.08192841270594947,0.08405518263439925,0.13303814092302074,0.037335020315895764
tree_carbon_sp1,31,-4.174203527469635,4.510127814972951,5.115474732552565,1.5098918929133973
tree_nitrogen_branch_sp1,31,0.07901719631117016,0.07901719631117016,0.07515435079972017,0.02233609212178692
tree_nitrogen_croot_sp1,31,0.2997692646137505,0.2997692646137505,0.46793511242433816,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315597,0.008860975082315597,0.011339175411844963,0.003991838667653582
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912992,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422412048,0.005548411422412048,0.006386178545375534,0.002011340927797801
tree_root_in_top_30,31,-2.0693279676584933,2.2286775001120875,3.449906265705312,1.0986705640336223
tree_root_to_shoot_sp1,31,-3.029240599163555,3.4660308233612667,5.052871926931562,1.5824932192969876
cy0,32,-0.008589645988863573,0.09786719886697473,0.1585560398331799,0.036608708102254264
clay,32,-1.4099514689123271,1.4705049746398953,2.207630654537653,0.627236796081773
temp_ci_delta,32,0.6120514049029113,0.6767241197556844,0.9579705648695641,0.3058826839261408
rain_ci_delta,32,0.7824169953697213,1.0869880305507145,1.5307965013903961,0.43584103689923237
evap_ci_delta,32,-0.33085878904136445,0.3858424488963263,1.5190019302343551,0.37862122761328654
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.71874171461905,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.01630156757300371,0.01630156757300371,0.009909378296539617,0.0030138450609991847
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.060011127386040905,0.01745768862747488
proj_lit_qty_scale,32,0.01968156873984708,0.022518832530192247,0.017978302574119975,0.004270342029668532
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.852073306904012,10.29559846041578,13.419812698421277,3.769618350733295
tree_wood_dens_sp1,32,-14.568370175051234,17.98395236431431,28.495369113309792,7.4884468068970875
base_cover,32,0.3084069398039777,0.34557745716363547,0.2990220753230748,0.07273088794226705
base_fire_off,32,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,32,-0.18819677406271318,0.18819677406271318,0.13010423809433774,0.039173655774157774
base_sf_n_delta,32,-0.012054012840150116,0.012054012840150116,0.005283568101081039,0.0016692262153271708
crop_base_left_delta,32,0.2205267665616642,0.2482670964137081,0.19230181447501504,0.0473069218963358
crop_base_yield_delta,32,-0.007460794771054396,0.09549653698912428,0.11703392445817958,0.02068491495674868
crop_carbon_above_sp3,32,0.10587485075108452,0.10587485075108452,0.0652284954435133,0.018341200984595272
crop_carbon_below_sp3,32,0.23035789301241202,0.23035789301241202,0.08576029218031818,0.024787782381811934
crop_intercept_sp3,32,0.12706747799691173,0.13524818478831566,0.17013250573017963,0.0495572512718067
crop_nitrogen_above_sp3,32,-0.06693056078586393,0.07202355101829497,0.0914371152767578,0.02260796695553708
crop_nitrogen_below_sp3,32,-0.11086118948445997,0.11086118948445997,0.08012494133274624,0.025742508856431447
crop_carbon_above_sp10,32,0.05242393013446571,0.05242393013446571,0.03832955400391366,0.010416533040634626
crop_carbon_below_sp10,32,0.026027581760855446,0.026468658181530724,0.02421538011517513,0.007182649283281322
crop_intercept_sp10,32,0.0171126366429838,0.04448069693401915,0.05064079586103,0.007366185173223286
crop_nitrogen_above_sp10,32,-0.04570356913160331,0.04570356913160331,0.029841637006420722,0.008973887083694444
crop_nitrogen_below_sp10,32,-0.023142435699091725,0.02344484071946621,0.02940446716600336,0.00832854858945337
crop_proj_left_delta,32,0.1929587570885231,0.19361284149372696,0.14417349486997857,0.045979410608735796
crop_proj_yield_delta,32,-0.233532783615151,0.27416735980540363,0.30686644181002354,0.07395452285204532
crop_root_in_top_30,32,0.1881536605657213,0.1881536605657213,0.09856361023997869,0.02986251486472335
crop_root_to_shoot_sp3,32,0.3258363364634814,0.3258363364634814,0.13091720591136297,0.039643104835116634
crop_slope_sp3,32,0.08040338153361834,0.08303632948038349,0.06409340700577618,0.017071996048819798
crop_root_to_shoot_sp10,32,0.029417098731993795,0.03079054854668829,0.03156802452218861,0.009758729170835872
crop_slope_sp10,32,-0.011280126104046736,0.07178343510297348,0.09142703151171193,0.015774560278591754
cy0_to_ceq_multiplier,32,-0.0019219044114563793,0.013172384823493815,0.025063769861987304,0.007163094916330004
litter_carbon,32,-0.002852986366520577,0.002852986366520577,0.0013428802391340694,0.0003908749188118486
litter_nitrogen,32,0.01398206560187836,0.01398206560187836,0.00723299452115454,0.002439985892410708
mortality_fraction_branch_delta,32,-0.04057979495727716,0.059117051778028465,0.07488765109792661,0.01659892988983741
mortality_fraction_croot_delta,32,-0.02719653356474578,0.02960675634203726,0.03919707879820233,0.009694927764717037
mortality_fraction_froot_delta,32,-0.017391000026453263,0.018638556990866927,0.021903770051307093,0.006649754523576025
mortality_fraction_leaf_delta,32,-0.0035413796403290813,0.012000178567541205,0.016664111223632847,0.003704693242288781
mortality_fraction_stem_delta,32,-0.10144560501248656,0.13439424015954432,0.1902020045647586,0.04940014503810675
pool_alloc_froot_sp1,32,-1.2143741048806678,1.3026020704614887,1.7372678148040912,0.5328440154178674
pool_alloc_leaf_sp1,32,-0.10785720397381082,0.7030768915009491,0.9152748611359139,0.15588587353802033
pool_alloc_stem_sp1,32,-0.5347934046777014,0.5605656847301941,1.1017333081254057,0.30548160636177407
pool_turnover_branch_sp1,32,3.342097919980076,3.4584918322879035,4.126700610032327,1.265074853713321
pool_turnover_croot_sp1,32,-1.2019093087900898,1.2880773291716516,1.957818709556806,0.6307459136897829
pool_turnover_froot_sp1,32,-0.6068752736863743,0.6311830922661286,0.7291285617857497,0.21701778901249952
pool_turnover_leaf_sp1,32,-0.10137530611478814,0.3664529062282289,0.6956680657733112,0.17591392555811117
pool_turnover_stem_sp1,32,0.9011053337248832,0.931665859098797,0.9038312650054581,0.2683619097653827
proj_cover,32,-5.106647421860837,5.311906463077331,8.626712516734877,2.5640581170057897
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,32,4.273938061211191,4.336424684013848,4.4819438704288075,1.3398145786401403
proj_mortality,32,25.570738092419155,25.866888502729058,27.70623286569143,8.666118069648576
proj_thinning_delta,32,42.16889048392726,42.16889048392726,31.807074859539384,8.325663914086004
roth_c_cover_c,32,0.8683280257398618,1.0180124936116752,2.4475486742956285,0.7882900158357955
roth_c_dpm_frac_crop,32,-0.10982925606996478,0.10982925606996478,0.04758637372065492,0.013485370019095375
roth_c_dpm_frac_tree,32,1.1381623366982012,1.4817339667150318,2.5276474039721357,0.7599776415476233
roth_c_moisture_b_slope,32,-1.8225676397988813,1.8810139294533763,2.6014340800428957,0.6848403937491904
roth_c_temp_a1,32,0.785436846227511,0.8458437076006765,1.0070338831621135,0.2874060531021117
roth_c_temp_a2,32,-5.70241335397977,6.056315867428023,7.215110035545417,2.1930466975521568
thinning_fraction_branch_delta,32,0.034581538210577314,0.03522539718864061,0.06151438474664796,0.01808312312649988
thinning_fraction_croot_delta,32,0.004455863175796357,0.008935354575734513,0.01558502421692562,0.004092580449018359
thinning_fraction_froot_delta,32,0.0045586037448154424,0.005669421803112623,0.00856050335359702,0.002310734173345324
thinning_fraction_leaf_delta,32,0.012154180832010045,0.01232169500183942,0.018469251068825018,0.005911063182773646
thinning_fraction_stem_delta,32,0.08092106569084787,0.08287050913576101,0.12972160465068777,0.03641170345322512
tree_carbon_sp1,32,-4.1913331853242495,4.522244998038142,5.194791459056834,1.5385218799224416
tree_nitrogen_branch_sp1,32,0.08076443643769116,0.08076443643769116,0.07763922352271099,0.023043403403957118
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094305,0.15077963003392564
tree_nitrogen_froot_sp1,32,0.009163760737041138,0.009163760737041138,0.011835812868563472,0.004168903229069644
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369494,0.002086713537407507
tree_root_in_top_30,32,-2.103455635935579,2.2675535220487535,3.5539729082649547,1.133992582747486
tree_root_to_shoot_sp1,32,-3.03204504770219,3.473824778334393,5.132603324442766,1.613123312286923
cy0,33,-0.011145598854158925,0.09615131977951294,0.1580189551129346,0.037140870638631904
clay,33,-1.4301508989040177,1.4963480431399676,2.274369368140945,0.6456193832683883
temp_ci_delta,33,0.6233864105090937,0.6906991904180149,0.986678653180112,0.3148262534663512
rain_ci_delta,33,0.7981151901707464,1.0985731861403851,1.5511304850659766,0.4424594001625651
evap_ci_delta,33,-0.34219323484279696,0.39588311141488536,1.5730859642015482,0.39178383096392094
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003425,0.016301567573003425,0.00990937829653953,0.00301384506099912
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.11442689071693604,0.03573372926037092
base_sf_qty_scale,33,-0.12171437219275316,0.12171437219275316,0.06001112738604123,0.017457688627475012
proj_lit_qty_scale,33,0.02011829439327289,0.022772840987282578,0.017914940530069232,0.004342241664699316
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.822716379604225,10.279766221621314,13.599991732727757,3.817929441099252
tree_wood_dens_sp1,33,-14.626393556221322,18.049604797625076,29.00162762033052,7.642892412549054
base_cover,33,0.2957777978421169,0.33677083624511694,0.2974902058292248,0.07175919504461041
base_fire_off,33,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,33,-0.18663400652214926,0.18663400652214926,0.12732278063131974,0.03817270261815189
base_sf_n_delta,33,-0.012054012840150424,0.012054012840150424,0.005283568101080103,0.0016692262153267892
crop_base_left_delta,33,0.21531592107614467,0.24372896580758074,0.19101038150495567,0.04691422431270702
crop_base_yield_delta,33,-0.011969305529047352,0.09520113684702143,0.11690039688298695,0.020989680072270808
crop_carbon_above_sp3,33,0.07585131422470404,0.07585131422470404,0.043790196461263156,0.012256975750200988
crop_carbon_below_sp3,33,0.17072680404548693,0.17072680404548693,0.06781234067254767,0.019454833475403544
crop_intercept_sp3,33,0.07464887682218829,0.084024292974022,0.10527724871689507,0.029713913364307
crop_nitrogen_above_sp3,33,-0.06693056078586619,0.07202355101829697,0.0914371152767559,0.022607966955536577
crop_nitrogen_below_sp3,33,-0.11086118948445886,0.11086118948445886,0.08012494133274539,0.025742508856431028
crop_carbon_above_sp10,33,0.05109774219569594,0.05109774219569594,0.037824396569087884,0.010276838924464717
crop_carbon_below_sp10,33,0.025415991594990018,0.02584946006535263,0.02385859129334256,0.007082338485145095
crop_intercept_sp10,33,0.016080749293582126,0.044267205201201316,0.050519782456027854,0.007294827584375179
crop_nitrogen_above_sp10,33,-0.04570356913160324,0.04570356913160324,0.029841637006421222,0.00897388708369479
crop_nitrogen_below_sp10,33,-0.0231424356990932,0.023444840719467702,0.029404467166002424,0.008328548589452736
