parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,33,0.03819275111854075,0.050027694291432924,0.053764609069839944,0.011317316366890606
crop_root_to_shoot_sp10,33,0.027391345015711787,0.02929945862438673,0.03092986834598151,0.009347137189031771
crop_slope_sp10,33,-0.016839533130736512,0.06971325619819632,0.08963306540043242,0.015782099460106013
cy0_to_ceq_multiplier,33,-0.0026018295894026473,0.017317682310159406,0.027978718221794617,0.006081274463096849
litter_carbon,33,-0.0027042156070483437,0.0027042156070483437,0.0012641873952516207,0.000355490001685472
litter_nitrogen,33,0.013982065601877744,0.013982065601877744,0.007232994521154656,0.0024399858924106306
mortality_fraction_branch_delta,33,-0.039610192073012744,0.05867081981771077,0.07389922412223542,0.01598441516783323
mortality_fraction_croot_delta,33,-0.026321392883373956,0.028791115041109788,0.038140063881092104,0.00950678073448269
mortality_fraction_froot_delta,33,-0.017069382017948886,0.018371506417600637,0.022103384573583882,0.0066407275929716205
mortality_fraction_leaf_delta,33,-0.003002511820450013,0.011895877448441419,0.01636683858130567,0.003612890746657832
mortality_fraction_stem_delta,33,-0.10029873010734702,0.13390087572716713,0.1895676438526666,0.04911051018227179
pool_alloc_froot_sp1,33,-1.1912308336796826,1.2804343536451839,1.6694955244086451,0.513491929264505
pool_alloc_leaf_sp1,33,-0.09994087457936397,0.6852612347250902,0.9065222689974278,0.1619537399270967
pool_alloc_stem_sp1,33,-0.5235260099931616,0.5503686905437848,1.0743475115903152,0.2971356100684478
pool_turnover_branch_sp1,33,3.280867819022217,3.412686194597582,4.160252442634621,1.2729151019802822
pool_turnover_croot_sp1,33,-1.2268456107667849,1.3231599039992747,2.0140558119590755,0.6483423484509843
pool_turnover_froot_sp1,33,-0.60984776218409,0.6357591111494045,0.7439326146066542,0.22005354225564858
pool_turnover_leaf_sp1,33,-0.08158184588357774,0.36162179282299045,0.6603392258531169,0.1625473782255614
pool_turnover_stem_sp1,33,0.8799636091820344,0.9131518814053964,0.9002377971956584,0.2666617444407871
proj_cover,33,-4.7576803845174025,4.903725158023696,6.667486221770093,2.0129586046348944
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156197,0.03751853685995006
proj_fire_on,33,4.363045645591472,4.4207753399944565,4.598112855877865,1.3740304462818345
proj_mortality,33,26.24361198395305,26.573104852700293,28.67174390730256,8.965474684577323
proj_thinning_delta,33,41.12333087765812,41.12333087765812,29.263985718839614,7.753296947305017
roth_c_cover_c,33,0.8450474358415463,1.0074679374726068,1.9953691160288738,0.6483091385278846
roth_c_dpm_frac_crop,33,-0.07707933721588758,0.07707933721588758,0.04285024079489454,0.011822776314518404
roth_c_dpm_frac_tree,33,1.0182175342218935,1.3378671594102718,2.077899853103373,0.5822765457597459
roth_c_moisture_b_slope,33,-1.2725604449529038,1.3136303117627615,1.54431213366076,0.43167731520014213
roth_c_temp_a1,33,0.8054128427900265,0.8453315091933347,0.9886407645378051,0.28953621792548634
roth_c_temp_a2,33,-5.6590973439004255,5.961663546179205,6.922590746672233,2.120972128214356
thinning_fraction_branch_delta,33,0.03132629684693074,0.03197034148441873,0.04703700225263834,0.014293642119271921
thinning_fraction_croot_delta,33,0.004786906300545341,0.00886602170726693,0.015345435208705068,0.004058951614050829
thinning_fraction_froot_delta,33,0.004499897446588441,0.0056163886599302935,0.008546705993906757,0.0023023561528909245
thinning_fraction_leaf_delta,33,0.012086117705410617,0.012241805601108038,0.018436535151673605,0.005918674333939672
thinning_fraction_stem_delta,33,0.07220685701133764,0.07377613688339049,0.10014926747880273,0.02861472242706876
tree_carbon_sp1,33,-4.187210199050108,4.5107373200335745,5.3010835754419094,1.570560413636214
tree_nitrogen_branch_sp1,33,0.08248518037434902,0.08248518037434902,0.08014427176043427,0.02375684649487716
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916908,0.15690199030368926
tree_nitrogen_froot_sp1,33,0.009468416013201697,0.009468416013201697,0.01233957791673469,0.004348529045529678
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552706,0.005773500332552706,0.006867799639780915,0.0021627917410810497
tree_root_in_top_30,33,-2.0090602547891585,2.176586235947665,3.25572454366748,1.0507242748703198
tree_root_to_shoot_sp1,33,-2.960947653899816,3.405108022304546,4.993261337200564,1.5671895908708575
cy0,34,-0.023542621459720713,0.16916702922564247,0.2741435160565001,0.06364723742751162
clay,34,-1.3981550599338672,1.4966786903837521,2.3340354041681914,0.6572162049123234
temp_ci_delta,34,0.8235831117446694,0.9058260438245342,1.3046910647261603,0.41599160305138055
rain_ci_delta,34,1.2826296912723598,1.584915869909891,2.580932354428816,0.7823381146395507
evap_ci_delta,34,-0.8557460324844766,0.8899067726634126,2.482009955908344,0.5851385677630584
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003113,0.016301567573003113,0.009909378296539097,0.003013845060999154
volatile_frac_synthetic_fertiliser,34,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.03573372926037081
base_sf_qty_scale,34,-0.1217143721927535,0.1217143721927535,0.060011127386039705,0.017457688627474568
proj_lit_qty_scale,34,0.02076455148316502,0.023124089938669407,0.017739228104960973,0.004440828058918432
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.608407767503065,10.05974304199407,13.314764961405823,3.7289442224231815
tree_wood_dens_sp1,34,-14.379057870219507,17.7797579539743,28.743293597029822,7.603927188040664
base_cover,34,0.32773374411521106,0.4100789537708557,0.4114120369377606,0.09106128991857773
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.1468986914845578,0.04839404300399987
base_fire_on,34,-0.18350806843811354,0.18350806843811354,0.12515967027937777,0.037197055008894864
base_sf_n_delta,34,-0.012054012840149574,0.012054012840149574,0.005283568101080831,0.0016692262153270077
crop_base_left_delta,34,0.20251538414634931,0.23092875968336574,0.18571021340910276,0.04598355583491646
crop_base_yield_delta,34,-0.02133172353758598,0.09452722268444003,0.11694789630456397,0.022188408204974246
crop_carbon_above_sp3,34,0.06130801170156667,0.06130801170156667,0.034657546490952616,0.009817560506205586
crop_carbon_below_sp3,34,0.14142425762785574,0.14142425762785574,0.05773028163200155,0.016255089384783383
crop_intercept_sp3,34,0.04954219463644784,0.06038318715045665,0.07743176433912033,0.021293966567308538
crop_nitrogen_above_sp3,34,-0.066930560785864,0.07202355101829684,0.09143711527675744,0.02260796695553611
crop_nitrogen_below_sp3,34,-0.11086118948445864,0.11086118948445864,0.08012494133274649,0.02574250885643173
crop_carbon_above_sp10,34,0.048498468593183,0.048498468593183,0.03603659615843991,0.009790194289830235
crop_carbon_below_sp10,34,0.024314437904344774,0.02490342108177793,0.02343600492437975,0.006875849209610971
crop_intercept_sp10,34,0.014571043839280448,0.04316804930740698,0.04967763713476204,0.007146250695548176
crop_nitrogen_above_sp10,34,-0.045703569131603464,0.045703569131603464,0.02984163700642182,0.008973887083695143
crop_nitrogen_below_sp10,34,-0.02314243569909267,0.023444840719467154,0.029404467166002382,0.00832854858945289
crop_proj_left_delta,34,0.08596316127647965,0.09385769269484884,0.0800006952032009,0.021526723534654447
crop_proj_yield_delta,34,0.007273679657793913,0.15814095420943186,0.19875588346161743,0.03536780009077304
crop_root_in_top_30,34,0.10646818274813188,0.10996592374551076,0.07613546823067976,0.02172763124576249
crop_root_to_shoot_sp3,34,0.1800731684025514,0.18116083115057235,0.10998198032775637,0.03306268927621593
crop_slope_sp3,34,0.01984544158047157,0.04027131382936183,0.05051459812375152,0.009620062081039391
crop_root_to_shoot_sp10,34,0.02631799013359638,0.028454038620732224,0.03057948345252084,0.009132758966215817
crop_slope_sp10,34,-0.019551400465813763,0.06969326925515505,0.08939611466858685,0.01584444775898357
cy0_to_ceq_multiplier,34,-0.003070364014337114,0.01687622354776296,0.027092913810624182,0.005694059546403477
litter_carbon,34,-0.0026303198648125136,0.0026303198648125136,0.0012498802587889838,0.0003518444448353446
litter_nitrogen,34,0.013982065601879326,0.013982065601879326,0.00723299452115493,0.0024399858924105487
mortality_fraction_branch_delta,34,-0.03903678795024732,0.05884242120088563,0.07435309279247024,0.016036712469069896
mortality_fraction_croot_delta,34,-0.0263104330641744,0.0288591470981713,0.03837662023558231,0.009564822359614185
mortality_fraction_froot_delta,34,-0.01699114745049498,0.01836484073686693,0.022218405310730736,0.006653304416470876
mortality_fraction_leaf_delta,34,-0.00266449559487498,0.012029456847285827,0.016457148056064356,0.0036162685186659402
mortality_fraction_stem_delta,34,-0.10050357388228448,0.13524784904283463,0.19171337313315504,0.04960315263661498
pool_alloc_froot_sp1,34,-1.2018288420742445,1.2934211918055323,1.7069823607630907,0.5248602276113172
pool_alloc_leaf_sp1,34,-0.08063192603837843,0.6871866262920024,0.9085403032706048,0.1615053295156451
pool_alloc_stem_sp1,34,-0.5224936405297586,0.5502625500590798,1.0875568532263824,0.3012115724425395
pool_turnover_branch_sp1,34,3.2070051511094406,3.355683380787837,4.160145010963,1.270162125659731
pool_turnover_croot_sp1,34,-1.2510227220523817,1.3516335578590968,2.073975969805678,0.6672064868318253
pool_turnover_froot_sp1,34,-0.6215561587846178,0.6496658581554169,0.7640609881373138,0.2257039411342365
pool_turnover_leaf_sp1,34,-0.0801209406036271,0.3696709899513061,0.6800168110140967,0.16761221344185478
pool_turnover_stem_sp1,34,0.8568668988962503,0.8922781363402587,0.8931336672413526,0.26441633803206926
proj_cover,34,-4.832388061452624,4.986420205153717,6.864168644773827,2.068776359783446
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,34,4.449537322622368,4.507448949255192,4.723249837012058,1.4112641417684044
proj_mortality,34,26.970136972924422,27.34019387707888,29.70004793966529,9.27223563259855
proj_thinning_delta,34,40.77167893463244,40.77167893463244,29.727925537026568,7.892137863469717
roth_c_cover_c,34,0.8667861776387781,1.0258519474513625,2.058357001414095,0.6693408083269672
roth_c_dpm_frac_crop,34,-0.05215371679505938,0.05215371679505938,0.03743526783762726,0.010554196321513524
roth_c_dpm_frac_tree,34,1.0268462463055694,1.343151203361701,2.106180589642565,0.5925699156295946
roth_c_moisture_b_slope,34,-1.2993929276271217,1.3410806940675595,1.5885295517362499,0.44433626708326696
roth_c_temp_a1,34,0.8245036438743802,0.8640555468504154,1.0204331979295986,0.298798731776998
roth_c_temp_a2,34,-5.786463519956344,6.0893806232342245,7.13833518846219,2.192494383697295
thinning_fraction_branch_delta,34,0.031243312579358862,0.03187484983272,0.046572358834633024,0.014187928841769164
thinning_fraction_croot_delta,34,0.00509048749482702,0.008882219857796561,0.015231685997538403,0.004062359849864395
thinning_fraction_froot_delta,34,0.004575832681030606,0.005586492680248306,0.008464471724738848,0.0022789157709398205
thinning_fraction_leaf_delta,34,0.012030024392575858,0.012180144011899355,0.018442532350065037,0.005929347187981859
thinning_fraction_stem_delta,34,0.07178476856679719,0.07315266509629206,0.09876504836319563,0.028213809089674215
tree_carbon_sp1,34,-4.181022449647502,4.506606586070975,5.3614129734350895,1.5901552208823655
tree_nitrogen_branch_sp1,34,0.08417209560528369,0.08417209560528369,0.08266053629115777,0.02447384635762771
tree_nitrogen_croot_sp1,34,0.32616245457286197,0.32616245457286197,0.5276933745029693,0.16308664866411018
tree_nitrogen_froot_sp1,34,0.0097740051226553,0.0097740051226553,0.012849202746909484,0.0045302673444560515
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262307,0.005885289818262307,0.007110469184008138,0.0022393037543847446
tree_root_in_top_30,34,-2.032857824971247,2.204914410305105,3.337001913338627,1.078966578325595
tree_root_to_shoot_sp1,34,-2.9449602092327476,3.3934209816423313,5.0445943231979475,1.5885996293351348
cy0,35,-0.027893504362314425,0.16511170383420687,0.2743769505811689,0.06426372077372595
clay,35,-1.4197981509455144,1.5253673804798336,2.396590570416421,0.6744081812627045
temp_ci_delta,35,0.841922312410637,0.9225664731820273,1.3382945923681293,0.4276604761216747
rain_ci_delta,35,1.3100293683302056,1.6085243002735623,2.643223542365058,0.8030700669612441
evap_ci_delta,35,-0.8816503766315744,0.9142727316832484,2.5581039322829118,0.6036484845756691
ef_N_inputs,35,2.545059720820833,3.0630853579410022,4.162642657444499,1.0855725926107067
volatile_frac_organic_fertiliser,35,-0.016301567573002773,0.016301567573002773,0.009909378296538802,0.00301384506099899
volatile_frac_synthetic_fertiliser,35,0.21208655635002036,0.21208655635002036,0.11442689071693579,0.03573372926037062
base_sf_qty_scale,35,-0.12171437219275405,0.12171437219275405,0.060011127386040565,0.01745768862747475
proj_lit_qty_scale,35,0.021174148438056605,0.023361324953369046,0.017678368194480848,0.004514099648036557
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.60830396038468,27.60830396038468,21.55951916443843,6.971084464260605
tree_wood_dens_sp1,35,38.90641021620295,38.90641021620295,33.27814490200536,8.962144969760564
base_cover,35,0.30427304601325444,0.3957943744824651,0.40716904742256055,0.08835175076266716
base_fire_off,35,-0.07567880067863757,0.07567880067863757,0.1468986914845575,0.04839404300399998
base_fire_on,35,-0.1820905719836847,0.1820905719836847,0.12281032424629236,0.036354336292836756
base_sf_n_delta,35,-0.012054012840151174,0.012054012840151174,0.0052835681010811745,0.0016692262153273185
crop_base_left_delta,35,0.19750651016143517,0.2265057762021141,0.18445471178808998,0.045652729589885775
crop_base_yield_delta,35,-0.025593478842389973,0.09442837634077575,0.11690317018979557,0.022609891119617264
crop_carbon_above_sp3,35,0.05356846387980876,0.05356846387980876,0.030520763816005422,0.008705303469367948
crop_carbon_below_sp3,35,0.12393366964999311,0.12393366964999311,0.05185782793347783,0.014329828226444427
crop_intercept_sp3,35,0.03616367080809797,0.04904022132819843,0.06268524908696246,0.016320977308576224
crop_nitrogen_above_sp3,35,-0.06693056078586075,0.07202355101829391,0.09143711527675695,0.02260796695553557
crop_nitrogen_below_sp3,35,-0.11086118948445715,0.11086118948445715,0.08012494133274485,0.02574250885643107
crop_carbon_above_sp10,35,0.04726212186850647,0.04726212186850647,0.035531592845929875,0.00964516395094981
crop_carbon_below_sp10,35,0.02374464895224815,0.024336550582314032,0.02309382275528132,0.006771030289066976
crop_intercept_sp10,35,0.013580072617916517,0.04293284604074701,0.04951492399030396,0.0070932678745929964
crop_nitrogen_above_sp10,35,-0.045703569131604393,0.045703569131604393,0.02984163700642227,0.00897388708369521
crop_nitrogen_below_sp10,35,-0.0231424356990924,0.02344484071946702,0.02940446716600342,0.008328548589453161
crop_proj_left_delta,35,0.0674328193137458,0.07898422941560507,0.06886161948966431,0.016486570408029054
crop_proj_yield_delta,35,0.05047445540389619,0.15224627700823143,0.17940140124559487,0.031879320640928126
crop_root_in_top_30,35,0.0913546240920739,0.09655856905456227,0.07138610122557872,0.019851592692583353
crop_root_to_shoot_sp3,35,0.15185390695259524,0.15592666676841688,0.10312507647198571,0.02960113249067164
crop_slope_sp3,35,0.007928432673483254,0.037864800473167703,0.047853962130414755,0.008027060034459804
crop_root_to_shoot_sp10,35,0.025280316421744005,0.02765183468430678,0.03024262305316819,0.008927162956509506
crop_slope_sp10,35,-0.022179648770610648,0.06977853628359856,0.08916992279025875,0.01589010777125218
cy0_to_ceq_multiplier,35,-0.003500184595490008,0.016593266630622473,0.026387679055670413,0.0053813481527895165
litter_carbon,35,-0.0025588407965943193,0.0025588407965943193,0.0012358294097288387,0.0003482528626241798
litter_nitrogen,35,0.013982065601878535,0.013982065601878535,0.007232994521156245,0.002439985892411342
mortality_fraction_branch_delta,35,-0.03830663657359792,0.05887364186659414,0.07467512006703794,0.01606582109215645
