parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,30,-1.413338760544701,1.5210661581957727,2.0961124103424713,0.6796722479986075
pool_turnover_froot_sp1,30,-0.7777550241878638,0.7997981872525122,1.0074559540829005,0.3038639778466847
pool_turnover_leaf_sp1,30,-0.23039708377363394,0.4789594038083159,0.9153674282094735,0.23004131071279013
pool_turnover_stem_sp1,30,0.9600915869020736,0.9822709500418911,0.9141333799356621,0.27327390253238576
proj_cover,30,-5.652130483403654,5.838152835250056,8.36362926262136,2.6130130150591575
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465042,0.04120768263103222
proj_fire_on,30,4.220527995985362,4.251119730400199,4.301253313169517,1.2846919780475448
proj_mortality,30,25.252370105961802,25.452531896026112,27.481410543676198,8.805969406542175
proj_thinning_delta,30,46.26258316836939,46.26258316836939,35.50040117870378,9.301568638376692
roth_c_cover_c,30,1.073487720938265,1.2404181874427844,2.5153015850599485,0.8273687251055002
roth_c_dpm_frac_crop,30,-0.014031943744051766,0.014031943744051766,0.01847369466988797,0.005146583327351732
roth_c_dpm_frac_tree,30,1.4018617408288194,1.8439369671199288,3.452798976680814,1.0805014987071948
roth_c_moisture_b_slope,30,-3.8475144414341713,3.9482034137971382,6.89370923987749,1.8172504451453175
roth_c_temp_a1,30,0.8321539114025873,0.884745584901277,1.0329413094532605,0.29595988360542197
roth_c_temp_a2,30,-6.301715023226283,6.6723693813504825,8.48159724778023,2.5744733521317067
thinning_fraction_branch_delta,30,0.04280105636896232,0.043385062759603764,0.08688759114283175,0.026385486255023256
thinning_fraction_croot_delta,30,0.00507120363690039,0.010578046367223481,0.01921178180670987,0.005158954493311309
thinning_fraction_froot_delta,30,0.006091879949057688,0.0077178201998896025,0.013957479375341898,0.0037925074639109085
thinning_fraction_leaf_delta,30,0.01463055267529818,0.014801977904838799,0.022289480749590244,0.006863657399094585
thinning_fraction_stem_delta,30,0.09032928030024404,0.09249053470911618,0.1659485567612052,0.0457660493294841
tree_carbon_sp1,30,-4.540219849694217,4.8902076961116725,5.7323749031417774,1.6727037895620065
tree_nitrogen_branch_sp1,30,0.07725066862003419,0.07725066862003419,0.07269817807568109,0.02163735767632979
tree_nitrogen_croot_sp1,30,0.2909457011811263,0.2909457011811263,0.4485694218800108,0.13878571269897
tree_nitrogen_froot_sp1,30,0.00856094455994231,0.00856094455994231,0.01085083424184559,0.003817748644558812
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903092,0.005436095684903092,0.0061489047868893264,0.0019369363936719108
tree_root_in_top_30,30,-2.6753648511616697,2.862856454187628,4.480191202437915,1.4306932004674693
tree_root_to_shoot_sp1,30,-3.2695313194468327,3.7179355838754864,5.3626492612160765,1.6766458903723387
cy0,31,0.018767992340755886,0.19156271832335245,0.3106249191098512,0.07451497241096919
clay,31,-1.5306347950324732,1.5975114837775515,2.352869189143234,0.6603309896345133
temp_ci_delta,31,0.8606193106486362,0.9704324403669414,1.398823026595006,0.44254230019420243
rain_ci_delta,31,4.7435301502410905,5.404465072202377,7.473131891952289,2.019261863463426
evap_ci_delta,31,-0.24424316859250364,0.3458612328508766,0.78409369926296,0.20666330074358763
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265977,0.9346589923076788
volatile_frac_organic_fertiliser,31,-0.01630156757300377,0.01630156757300377,0.009909378296539796,0.003013845060999181
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738604055,0.01745768862747483
proj_lit_qty_scale,31,0.01572492042389076,0.021510555791389236,0.019915523985980184,0.003732137518577804
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.807505771403424,11.314414756885077,14.096686135701896,3.9904267869046226
tree_wood_dens_sp1,31,-15.95932802096543,19.448970984729353,30.812505004971268,8.262207525561845
base_cover,31,0.4011822829195058,0.4663656859820711,0.42533430151842383,0.09439460729124423
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,31,-0.20510433310164303,0.20510433310164303,0.15283329485712052,0.05064977284278807
base_sf_n_delta,31,-0.012054012840151233,0.012054012840151233,0.005283568101081121,0.0016692262153272664
crop_base_left_delta,31,0.25900415750579864,0.2829421425488248,0.20765766106006664,0.05081638884274913
crop_base_yield_delta,31,0.02706400907306904,0.10851882965771487,0.12878515828190384,0.022400879825423155
crop_carbon_above_sp3,31,0.023387304290495178,0.029212381984174758,0.028633925313287206,0.007664123140633566
crop_carbon_below_sp3,31,0.05771022648910704,0.05838724803878139,0.03801289798936113,0.009511208502095494
crop_intercept_sp3,31,0.006209374458126649,0.02650266327958533,0.035438164399736974,0.008521047847462097
crop_nitrogen_above_sp3,31,-0.033675893164945916,0.053199967104723224,0.08374088345839631,0.018184715543182888
crop_nitrogen_below_sp3,31,-0.06759884024286622,0.06759884024286622,0.050580262051059505,0.016310658067563582
crop_carbon_above_sp10,31,0.061800501946814655,0.061800501946814655,0.04896941540493618,0.013081206652594638
crop_carbon_below_sp10,31,0.029811316625993494,0.03106231558364712,0.03187270351470838,0.00901107601505741
crop_intercept_sp10,31,0.02533273756420342,0.04697458960003583,0.05358819959879472,0.009125213366257805
crop_nitrogen_above_sp10,31,-0.045703569131603346,0.045703569131603346,0.029841637006421864,0.008973887083695158
crop_nitrogen_below_sp10,31,-0.02314243569909299,0.023444840719467494,0.02940446716600281,0.008328548589453045
crop_proj_left_delta,31,-0.01855732918075822,0.052359940595956576,0.06580370509834298,0.013208150997033586
crop_proj_yield_delta,31,0.11784315422859923,0.1309047366309592,0.09798938035220724,0.024120766549948415
crop_root_in_top_30,31,0.05906430287208338,0.06231422797793593,0.05633427453646208,0.01741363432303121
crop_root_to_shoot_sp3,31,0.0682953406443915,0.07501844433313505,0.06436381994885303,0.016858951408904893
crop_slope_sp3,31,-0.007416547835655188,0.028821803405411857,0.035696778097835294,0.006143855222642974
crop_root_to_shoot_sp10,31,0.03837709929305148,0.03896052740217684,0.035214291897303567,0.011535139847182185
crop_slope_sp10,31,0.004869973377675344,0.07781748932116841,0.10372651086609094,0.020211505935325988
cy0_to_ceq_multiplier,31,-0.004835761488455876,0.01981446074628998,0.036149842587085,0.009937539612196778
litter_carbon,31,-0.0033789458298787655,0.0033789458298787655,0.001544777472421985,0.0004574518128415794
litter_nitrogen,31,0.013982065601876903,0.013982065601876903,0.007232994521155035,0.002439985892410707
mortality_fraction_branch_delta,31,-0.05297250842205883,0.0723839345080786,0.09074434468155793,0.02094269308465128
mortality_fraction_croot_delta,31,-0.03194531727924299,0.034491810582830296,0.04692667488249646,0.012368520383993541
mortality_fraction_froot_delta,31,-0.02137197144592861,0.022723427687182676,0.029358589154535132,0.00932413685023334
mortality_fraction_leaf_delta,31,-0.0050254679044650944,0.012732000035877603,0.017038708144799516,0.003760690639523073
mortality_fraction_stem_delta,31,-0.1221480080025548,0.154565186761806,0.2232110063253611,0.06133445557427106
pool_alloc_froot_sp1,31,-1.4083222919945386,1.4979226231435594,1.8533346999286897,0.5635589911975537
pool_alloc_leaf_sp1,31,-0.31893794542396425,0.8593771752863102,1.1412938103422647,0.1998268434742636
pool_alloc_stem_sp1,31,-0.5937596581072804,0.6183405129204432,1.1716316364220298,0.3215660962021083
pool_turnover_branch_sp1,31,3.6112250638179106,3.7045210809816256,4.410606692527021,1.3657000726490083
pool_turnover_croot_sp1,31,-1.4452587643802572,1.5584256350937011,2.162147389899525,0.7006994534515126
pool_turnover_froot_sp1,31,-0.7955338843380584,0.8196139558893499,1.0343443730808204,0.31142988329604776
pool_turnover_leaf_sp1,31,-0.23493999221120215,0.48971656098903865,0.9471258211645522,0.2384863683826977
pool_turnover_stem_sp1,31,0.9546645403275441,0.9797702887930171,0.9231792583669204,0.2753499863553919
proj_cover,31,-5.765296062161142,5.96287795300396,8.636758746560128,2.696980503076497
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465038,0.04120768263103219
proj_fire_on,31,4.302050651126739,4.337596917320247,4.423621726145091,1.3213440983994913
proj_mortality,31,26.193803872516874,26.432147380735653,28.775649072749555,9.205982386006921
proj_thinning_delta,31,46.41375066444484,46.41375066444484,36.361038768931934,9.533308719831746
roth_c_cover_c,31,1.1076586290216763,1.2753378712798331,2.6110136810610265,0.859177780732909
roth_c_dpm_frac_crop,31,-0.012405328576957092,0.012405328576957092,0.016681470862293338,0.004641676500046696
roth_c_dpm_frac_tree,31,1.43262501793291,1.8727536047174198,3.5507432139034636,1.1151793371846097
roth_c_moisture_b_slope,31,-3.948164203474582,4.04702998365771,7.153925107135235,1.8821521709911528
roth_c_temp_a1,31,0.8556307900526683,0.9107890859792036,1.0735436462697374,0.30727277439062234
roth_c_temp_a2,31,-6.465129452215993,6.836579873832472,8.78653563455221,2.671032847551325
thinning_fraction_branch_delta,31,0.042142069279687125,0.04279202280008708,0.08545944278077403,0.025930110614090972
thinning_fraction_croot_delta,31,0.005167496023427151,0.010502201775006584,0.01890446298359981,0.0050910668829925836
thinning_fraction_froot_delta,31,0.006020110162677517,0.007565958837939512,0.013635784521152952,0.0037048864466117416
thinning_fraction_leaf_delta,31,0.014333064785555636,0.014509806956755753,0.022034776516859995,0.006834750221881723
thinning_fraction_stem_delta,31,0.0888599895930752,0.0908560711900261,0.16344901098480366,0.045105156252283625
tree_carbon_sp1,31,-4.580667751266936,4.926018695659052,5.849106498378737,1.7118487607648503
tree_nitrogen_branch_sp1,31,0.07901719631117117,0.07901719631117117,0.07515435079972183,0.022336092121787447
tree_nitrogen_croot_sp1,31,0.2997692646137512,0.2997692646137512,0.4679351124243393,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.00886097508231568,0.00886097508231568,0.011339175411845702,0.003991838667653849
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545374086,0.0020113409277971927
tree_root_in_top_30,31,-2.73331848387335,2.9250337213424564,4.629495299382651,1.4814881714811807
tree_root_to_shoot_sp1,31,-3.284471032494686,3.736686909552654,5.464619388798794,1.715577927585536
cy0,32,0.014281661702729608,0.18944271462045353,0.30845269065685543,0.07415181822772612
clay,32,-1.5062054008208414,1.6032693666973021,2.4038100080769196,0.6704111088630257
temp_ci_delta,32,0.8566074014862355,0.9900508630001008,1.4447625642595696,0.45280715899236484
rain_ci_delta,32,4.738884801644582,5.453927998220604,7.622652379429322,2.055539355286775
evap_ci_delta,32,-0.2297037170856695,0.3492755765807778,0.7786816340467984,0.202269393786653
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003987,0.016301567573003987,0.009909378296539808,0.0030138450609992137
volatile_frac_synthetic_fertiliser,32,0.2120865563500199,0.2120865563500199,0.1144268907169363,0.03573372926037107
base_sf_qty_scale,32,-0.1217143721927532,0.1217143721927532,0.06001112738604016,0.017457688627474613
proj_lit_qty_scale,32,0.016214236900079303,0.021732331356795864,0.019791837798520846,0.0037772737932841296
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.828405990326942,11.340305468019073,14.314797449386715,4.050155763135266
tree_wood_dens_sp1,32,-16.1048997725072,19.60604326245018,31.48414305523442,8.462908581515059
base_cover,32,0.3812222046122834,0.4511975999340617,0.41945003386041313,0.09184796107171772
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.20354194457021904,0.20354194457021904,0.14970807118308838,0.0495821618638995
base_sf_n_delta,32,-0.012054012840149583,0.012054012840149583,0.005283568101079235,0.001669226215326808
crop_base_left_delta,32,0.2538837401822352,0.2784799492364294,0.20635125167921603,0.05037142341155686
crop_base_yield_delta,32,0.022553349047702786,0.10733761361766107,0.12847412188202,0.022400591905518966
crop_carbon_above_sp3,32,0.11118270475573167,0.11118270475573167,0.06654681312733905,0.01903257521011979
crop_carbon_below_sp3,32,0.24657269320273292,0.24657269320273292,0.09268082696767836,0.026360780402433105
crop_intercept_sp3,32,0.13127930171630134,0.1403947840967906,0.1763425290433055,0.05175200134024176
crop_nitrogen_above_sp3,32,-0.06693056078586297,0.07202355101829613,0.09143711527675764,0.022607966955536483
crop_nitrogen_below_sp3,32,-0.11086118948445826,0.11086118948445826,0.08012494133274532,0.02574250885643113
crop_carbon_above_sp10,32,0.06040319274447381,0.06040319274447381,0.04843074479496665,0.012926016191270331
crop_carbon_below_sp10,32,0.029090516094422043,0.030358302919658582,0.03133122066814808,0.008835592137654318
crop_intercept_sp10,32,0.024134146284368215,0.04665876584730292,0.053266101663997485,0.008916756871116474
crop_nitrogen_above_sp10,32,-0.045703569131603526,0.045703569131603526,0.029841637006421402,0.008973887083695007
crop_nitrogen_below_sp10,32,-0.023142435699092825,0.023444840719467244,0.029404467166002136,0.008328548589452997
crop_proj_left_delta,32,0.19238898819838995,0.19372931096529356,0.15157712053551897,0.047974000322755714
crop_proj_yield_delta,32,-0.26058552080196906,0.2981758802520199,0.3175260501604808,0.07680342946606512
crop_root_in_top_30,32,0.20830445402368455,0.20830445402368455,0.10761824910795253,0.033745249337352554
crop_root_to_shoot_sp3,32,0.35149028376200653,0.35149028376200653,0.15060226885281855,0.04366482142329254
crop_slope_sp3,32,0.09050771085301813,0.09293272511928027,0.06925882630746603,0.01859709870565439
crop_root_to_shoot_sp10,32,0.03715551337319952,0.03785521400102879,0.034690598642692,0.011294055797063598
crop_slope_sp10,32,0.0018996772540313066,0.07738146077821022,0.10290095394701483,0.019853775082766374
cy0_to_ceq_multiplier,32,-0.0051423120313828,0.019090298689610253,0.03495003578682281,0.009525361980557262
litter_carbon,32,-0.0032975561038444236,0.0032975561038444236,0.0015275462313240902,0.0004524763606334295
litter_nitrogen,32,0.013982065601878726,0.013982065601878726,0.007232994521155098,0.00243998589241069
mortality_fraction_branch_delta,32,-0.05299285384896507,0.07279146791464894,0.09155860400551633,0.021083605225305113
mortality_fraction_croot_delta,32,-0.03215815484097821,0.03479291086919155,0.04752612349892177,0.012532262829140266
mortality_fraction_froot_delta,32,-0.021446896993972692,0.022832808479444806,0.029695980224419324,0.009432502397733756
mortality_fraction_leaf_delta,32,-0.004788598350239199,0.012892220802274406,0.017161999167593818,0.0037580165412032687
mortality_fraction_stem_delta,32,-0.12332768497030629,0.15667070741128006,0.22657085691483778,0.062285775174621145
pool_alloc_froot_sp1,32,-1.4285230539388174,1.5208560741906454,1.8998994082513256,0.5773460326270724
pool_alloc_leaf_sp1,32,-0.3089300350290306,0.8573750374279647,1.146183958404094,0.2015638584764957
pool_alloc_stem_sp1,32,-0.5991263412920048,0.6247630761418674,1.198213157914084,0.3293397309918698
pool_turnover_branch_sp1,32,3.58589312815948,3.692818838224979,4.478506663016155,1.3863447085862184
pool_turnover_croot_sp1,32,-1.4765188415033375,1.5946330248621812,2.2273054172399567,0.7215565156188684
pool_turnover_froot_sp1,32,-0.8128117811163825,0.8393776153315301,1.0604138904040672,0.3184801080083041
pool_turnover_leaf_sp1,32,-0.23909351464696021,0.4999707394271905,0.9788364159728756,0.2469445069703303
pool_turnover_stem_sp1,32,0.9436284363778716,0.9718408965834501,0.9271147280091562,0.2758333799449984
proj_cover,32,-5.752102475108474,6.01898346443932,8.888125998891017,2.7595422293663243
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.284271402645901,4.34692747466966,4.479816652470909,1.3413384259158567
