parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,28,-0.0068164315342671925,0.02653901175371029,0.03248126926835857,0.005728129100378704
crop_root_to_shoot_sp10,28,0.032856922625072164,0.03404858439729579,0.029885251733583494,0.009659991102845298
crop_slope_sp10,28,-0.0035577625534336356,0.06861189202127811,0.08945503385490414,0.015830456593651416
cy0_to_ceq_multiplier,28,0.0012088627853675204,0.024437104514652187,0.04555654930468778,0.011501802659688077
litter_carbon,28,-0.003062307593153307,0.003062307593153307,0.0013865686692116287,0.0003886836506484077
litter_nitrogen,28,0.013982065601877503,0.013982065601877503,0.007232994521155219,0.0024399858924107403
mortality_fraction_branch_delta,28,-0.03957105078642499,0.05628180253897479,0.06938997133106047,0.014994990840180673
mortality_fraction_croot_delta,28,-0.024679445169434554,0.026716908531302187,0.0348133789164116,0.008609863038828495
mortality_fraction_froot_delta,28,-0.016869930297896567,0.017941012210966417,0.02252496536132582,0.006720347467022514
mortality_fraction_leaf_delta,28,-0.003855411379652468,0.011081471182751452,0.015490319139840263,0.003434012313925985
mortality_fraction_stem_delta,28,-0.09294857762689937,0.1218233854721223,0.16997868073354663,0.04340227859320183
pool_alloc_froot_sp1,28,-1.0851020023919478,1.162787143521312,1.4344438016876475,0.44384128728089467
pool_alloc_leaf_sp1,28,-0.17159015117216297,0.6924214223562115,0.8970514011664672,0.16930281983182835
pool_alloc_stem_sp1,28,-0.4941440267872504,0.5155476015284678,0.9434051452493586,0.2597001724260854
pool_turnover_branch_sp1,28,3.3241610414793223,3.3997519905904454,3.7833082149512087,1.1604184740663483
pool_turnover_croot_sp1,28,-1.0715467375859054,1.1469339348613932,1.7452398384271166,0.566846908889086
pool_turnover_froot_sp1,28,-0.5565902913610985,0.572402936159871,0.7019156888903096,0.20825822372434272
pool_turnover_leaf_sp1,28,-0.07025919163884851,0.3133995941204094,0.5475562214038453,0.13773877829434442
pool_turnover_stem_sp1,28,0.9078757065409929,0.9288983629909128,0.8570571474049657,0.25483798806189467
proj_cover,28,-4.377092436338813,4.413737682000257,5.298877516390349,1.6197180063263332
proj_fire_off,28,0.07757928817734425,0.07757928817734425,0.11992034557465224,0.04120768263103286
proj_fire_on,28,4.0227414809540205,4.042727018758059,4.032644059690091,1.201988918849271
proj_mortality,28,22.027884377637907,22.19371058557033,23.0332006981378,7.31895358847213
proj_thinning_delta,28,40.78360043210834,40.78360043210834,25.90205795428982,6.779685932814982
roth_c_cover_c,28,0.7312864805238337,0.9091669305493557,1.5805423021778402,0.511151360371647
roth_c_dpm_frac_crop,28,-0.01007285882903589,0.01007285882903589,0.01676999597899647,0.005041197783001784
roth_c_dpm_frac_tree,28,0.933024625117455,1.257979089148526,1.8444081579996212,0.4977311408912931
roth_c_moisture_b_slope,28,-1.1231492153357134,1.1751809378368285,1.5621350592932637,0.46789598441062746
roth_c_temp_a1,28,0.7197021234722196,0.7591571876446693,0.8348874760280544,0.24391956082671062
roth_c_temp_a2,28,-4.951120751828052,5.1899234591234364,5.588765877807527,1.6966963442152319
thinning_fraction_branch_delta,28,0.03244920446319306,0.03278275634434562,0.0483239654466725,0.014475647576464157
thinning_fraction_croot_delta,28,0.003784514578572454,0.008666880711516042,0.015307962835784037,0.003821829140679013
thinning_fraction_froot_delta,28,0.004391348786245142,0.005880096562015669,0.009121520309094706,0.002524040462745594
thinning_fraction_leaf_delta,28,0.012812090939128103,0.01290486914114317,0.01845009384361671,0.005830724385633428
thinning_fraction_stem_delta,28,0.07769367035982902,0.08004014113129335,0.10752099056151336,0.030433315802560916
tree_carbon_sp1,28,-4.055094041852593,4.400459954490671,4.962565026210914,1.437981999634616
tree_nitrogen_branch_sp1,28,0.07368757620035872,0.07368757620035872,0.06790351314167954,0.020274651051644277
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874698,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707518042,0.007972403707518042,0.009903185227770167,0.003479955913592383
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963544326,0.0052142569963544326,0.005685401307785725,0.0017920299994312122
tree_root_in_top_30,28,-1.836019100160297,1.9771832875374784,2.854161876901025,0.9271393223800476
tree_root_to_shoot_sp1,28,-2.8708366696312533,3.2917418214120757,4.5529944988453845,1.4028818345114402
cy0,29,0.005962236836203516,0.21918842515026946,0.33552711426681975,0.07385509436232934
clay,29,-1.346645796371569,1.3825989824083762,2.032901263742336,0.5776808619216779
temp_ci_delta,29,0.8555768407070294,0.9317561486330865,1.339195483689556,0.4359262577510432
rain_ci_delta,29,1.9252699753014206,2.2423783548544085,7.253805530912804,2.382133453889182
evap_ci_delta,29,-0.9521650166191635,0.9789366760826406,3.2721625130318985,0.9557352809879892
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300294,0.01630156757300294,0.009909378296539009,0.0030138450609991574
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693586,0.0357337292603708
base_sf_qty_scale,29,-0.12171437219275243,0.12171437219275243,0.060011127386040516,0.017457688627474908
proj_lit_qty_scale,29,0.019027456540635975,0.02202419281339185,0.01794185640955342,0.004145613878799545
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.577143157787175,9.998324205981643,12.386432442282773,3.4596678934120146
tree_wood_dens_sp1,29,-13.834338126014107,17.180199164056837,25.86265117293249,6.747510257558102
base_cover,29,0.477509949434496,0.5332125231359512,0.5607996494476529,0.13816004151205963
base_fire_off,29,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.1892208120331576,0.1892208120331576,0.13751859331881014,0.04146669302689566
base_sf_n_delta,29,-0.01205401284014975,0.01205401284014975,0.005283568101080823,0.0016692262153269093
crop_base_left_delta,29,0.22645836771660566,0.25253934140179873,0.19266341251825045,0.04749269699766295
crop_base_yield_delta,29,-0.0027319049733292382,0.09517766347277604,0.11769300846064801,0.02110412497038761
crop_carbon_above_sp3,29,0.021676072255317497,0.026083410389062096,0.02492918103033732,0.006240810301940035
crop_carbon_below_sp3,29,0.055915084601953526,0.055915084601953526,0.035040533195732096,0.008895675931484454
crop_intercept_sp3,29,0.005844497229838053,0.024084741016264705,0.03217328728006762,0.007696469920398399
crop_nitrogen_above_sp3,29,-0.03367589316494503,0.053199967104723335,0.08374088345839673,0.018184715543182958
crop_nitrogen_below_sp3,29,-0.06759884024286712,0.06759884024286712,0.05058026205105972,0.016310658067563526
crop_carbon_above_sp10,29,0.05487451225168381,0.05487451225168381,0.038807591935363046,0.010730994638734594
crop_carbon_below_sp10,29,0.026970521588434982,0.027422989500528815,0.024534334658227346,0.007238282580042007
crop_intercept_sp10,29,0.018165405456124373,0.04264248008612774,0.0490260319960849,0.007590857117867545
crop_nitrogen_above_sp10,29,-0.045703569131602464,0.045703569131602464,0.0298416370064226,0.008973887083695316
crop_nitrogen_below_sp10,29,-0.02314243569909315,0.023444840719467636,0.029404467166002295,0.008328548589453146
crop_proj_left_delta,29,-0.007159588951672818,0.054128150589508706,0.06843257036293608,0.012170454125935705
crop_proj_yield_delta,29,0.12946963599510572,0.13508918350955995,0.08711812324117785,0.023535594029227218
crop_root_in_top_30,29,0.05134278135328739,0.05667811731155287,0.05815037376789531,0.017448319892305515
crop_root_to_shoot_sp3,29,0.06032109631464393,0.06676361801759714,0.05631636596662402,0.01565773677393023
crop_slope_sp3,29,-0.008931991431820671,0.027356290681891292,0.03239303093035664,0.005592841268337724
crop_root_to_shoot_sp10,29,0.03159181251017291,0.032979175115211895,0.029505037140244765,0.009442138489172223
crop_slope_sp10,29,-0.0067617446620073934,0.06832950126201161,0.08917216473410607,0.015762114018647227
cy0_to_ceq_multiplier,29,0.0006039642989827925,0.022554165145472746,0.042373200540843196,0.010758644114827704
litter_carbon,29,-0.002974421677956285,0.002974421677956285,0.001370461999377117,0.0003845281648300206
litter_nitrogen,29,0.013982065601878235,0.013982065601878235,0.007232994521155149,0.0024399858924107985
mortality_fraction_branch_delta,29,-0.039656154036091934,0.056843909538918026,0.07045406978579599,0.01519397624996602
mortality_fraction_croot_delta,29,-0.02487209996126207,0.026996003755126907,0.035296116836274476,0.008724807583712173
mortality_fraction_froot_delta,29,-0.016978568210335415,0.01809459372954548,0.022883295202825348,0.006819766152953716
mortality_fraction_leaf_delta,29,-0.0036639722667847984,0.011240765646529571,0.015666224153544753,0.003461142545996562
mortality_fraction_stem_delta,29,-0.09413981129639493,0.12397177938073164,0.17335827960574704,0.04423962874235548
pool_alloc_froot_sp1,29,-1.1049708957190645,1.1848052293425613,1.4795415104666665,0.4577859221200704
pool_alloc_leaf_sp1,29,-0.16195865634842507,0.6974902332838919,0.9039515772161733,0.1696921069844659
pool_alloc_stem_sp1,29,-0.5013995275923498,0.5238108537726307,0.9704056195478454,0.2674745695345047
pool_turnover_branch_sp1,29,3.343783684878428,3.4299932932488297,3.881523830020581,1.1894128455544437
pool_turnover_croot_sp1,29,-1.097691494688609,1.1778081315750726,1.8114845040535406,0.5879644927671193
pool_turnover_froot_sp1,29,-0.5697843666720815,0.5876556887968959,0.7245214748422556,0.21457322373550572
pool_turnover_leaf_sp1,29,-0.06991637119099067,0.3216255234246306,0.5668016641926396,0.142259521899284
pool_turnover_stem_sp1,29,0.9116371134501318,0.9354730192115255,0.8745729221131204,0.2595007495187356
proj_cover,29,-4.458634088022908,4.499406484282432,5.507624352314112,1.6844376669444576
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.1199203455746509,0.04120768263103244
proj_fire_on,29,4.107103279360214,4.1326720120710565,4.158086047614001,1.2395704007824346
proj_mortality,29,22.931494414788904,23.133917738741484,24.194305174794483,7.672685641053675
proj_thinning_delta,29,41.01869342616084,41.01869342616084,26.518969352238898,6.954653951904732
roth_c_cover_c,29,0.760171589029707,0.9318239950529259,1.6386358205880083,0.5312327620099785
roth_c_dpm_frac_crop,29,-0.008653382172280089,0.008653382172280089,0.0153171607092306,0.00461735428135071
roth_c_dpm_frac_tree,29,0.9564197307030018,1.2747404405601652,1.8852802887302467,0.5121567749895267
roth_c_moisture_b_slope,29,-1.1610095294544978,1.2109660178778905,1.6235928270373372,0.4873144296442765
roth_c_temp_a1,29,0.7435006807979915,0.7815729987191001,0.867674327747912,0.2540753343784527
roth_c_temp_a2,29,-5.122237353303705,5.349484016407661,5.803222161911185,1.7706440457078734
thinning_fraction_branch_delta,29,0.032025328845231,0.032457013265640974,0.047756866063319865,0.014359390110679366
thinning_fraction_croot_delta,29,0.003937263283796402,0.00870793226191098,0.015341828675299048,0.003881583343124493
thinning_fraction_froot_delta,29,0.004394868565029425,0.00581035257318892,0.00900362621962759,0.002480304605527281
thinning_fraction_leaf_delta,29,0.012609422487169928,0.012724864291444978,0.018432478067859488,0.005853808070282943
thinning_fraction_stem_delta,29,0.076280903937012,0.07850802363840108,0.1053222482963372,0.029834276218117156
tree_carbon_sp1,29,-4.104160789109089,4.445215203723434,5.076609789507825,1.4768506994916044
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.0702787358234453,0.020949498122045135
tree_nitrogen_croot_sp1,29,0.2821571080647784,0.2821571080647784,0.42955870921241257,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169011,0.008264498210169011,0.010371852803290504,0.003647008835122789
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.20928301150182,0.6329666192701431
tree_nitrogen_stem_sp1,29,0.005324561830470587,0.005324561830470587,0.005915058135162403,0.001863752211614277
tree_root_in_top_30,29,-1.8736723176461456,2.0194315900227293,2.95259697630929,0.961726577809693
tree_root_to_shoot_sp1,29,-2.8928915823412167,3.318823641152283,4.64657851149105,1.4375695834126636
cy0,30,-0.002002532916203051,0.20892376463346535,0.322872428626148,0.07131819955718015
clay,30,-1.3709311028391038,1.4146162451520663,2.1014907371504505,0.5963363567063333
temp_ci_delta,30,0.8809646158924656,0.9558289910068354,1.3872697907443126,0.45256715005480824
rain_ci_delta,30,1.9914208194925451,2.3023081457159678,7.510247455711673,2.468720718884083
evap_ci_delta,30,-0.9908398182135076,1.0155161440258247,3.4074524833530075,0.995351965254088
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573002978,0.016301567573002978,0.009909378296539154,0.003013845060999173
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693622,0.035733729260370814
base_sf_qty_scale,30,-0.12171437219275386,0.12171437219275386,0.060011127386040405,0.017457688627474734
proj_lit_qty_scale,30,0.01951417761248161,0.022309312310610653,0.01787234346220936,0.004223768238483384
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.626291511937215,10.0543396957229,12.623018578780686,3.5243945217010344
tree_wood_dens_sp1,30,-14.00145513004136,17.359497869939972,26.46349638036491,6.923379745403315
base_cover,30,0.44249642586415205,0.5093660111880994,0.5439536513963842,0.1310235976985818
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.1874992607710073,0.1874992607710073,0.13454988794073414,0.04039539684176221
base_sf_n_delta,30,-0.01205401284015055,0.01205401284015055,0.005283568101081549,0.001669226215327493
crop_base_left_delta,30,0.22052527073554726,0.24730710379515175,0.1910645994033896,0.0470073038120808
crop_base_yield_delta,30,-0.007657253865391253,0.09455792553619477,0.1175833359753349,0.021431585606336727
crop_carbon_above_sp3,30,0.020988389856774335,0.025395954047928226,0.024512685770417448,0.00612885273417398
crop_carbon_below_sp3,30,0.05361666767059009,0.05361666767059009,0.03454641189471056,0.008781956791732742
crop_intercept_sp3,30,0.00576565743459796,0.024100099319489376,0.03213322114589483,0.0076466029202806665
crop_nitrogen_above_sp3,30,-0.033675893164946534,0.05319996710472158,0.08374088345839578,0.018184715543183346
crop_nitrogen_below_sp3,30,-0.06759884024286841,0.06759884024286841,0.05058026205106165,0.016310658067564356
crop_carbon_above_sp10,30,0.05337956570932423,0.05337956570932423,0.03824873742123635,0.010567073349324886
crop_carbon_below_sp10,30,0.026273528280018776,0.026733347507752935,0.024132946757199167,0.007117266804085187
crop_intercept_sp10,30,0.017020568212447178,0.04240484036582062,0.048882815190916536,0.007494574609780441
crop_nitrogen_above_sp10,30,-0.045703569131603825,0.045703569131603825,0.029841637006421038,0.00897388708369468
crop_nitrogen_below_sp10,30,-0.023142435699092533,0.02344484071946702,0.0294044671660022,0.008328548589452643
crop_proj_left_delta,30,-0.006832211199829736,0.05404168437045957,0.06824783696508255,0.01210884584144676
crop_proj_yield_delta,30,0.13108575436313133,0.13628033781176319,0.08705495885146511,0.023671921714092867
crop_root_in_top_30,30,0.04860566102785533,0.05420702937323182,0.057215521609002375,0.017181063965562616
crop_root_to_shoot_sp3,30,0.05623129803317045,0.06323561562809324,0.0556062809279168,0.015408395582420046
crop_slope_sp3,30,-0.010698447192490728,0.02815949393653718,0.032335304467076595,0.00547759036553953
crop_root_to_shoot_sp10,30,0.030377662732429617,0.0319623975980811,0.02914578100784846,0.009233256647266843
crop_slope_sp10,30,-0.009856235902981311,0.06829866079390248,0.08890808425655955,0.01568328992624438
cy0_to_ceq_multiplier,30,4.915435472722107e-05,0.020902382866708015,0.039583421343453155,0.010144135672226681
litter_carbon,30,-0.0028897584510507723,0.0028897584510507723,0.0013550292200964359,0.00038054855528574217
litter_nitrogen,30,0.013982065601877602,0.013982065601877602,0.007232994521154602,0.0024399858924105504
mortality_fraction_branch_delta,30,-0.039629433654656224,0.05740135567312614,0.07143526550330356,0.015374987835212479
