parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,29,0.05597569225700912,0.05597569225700912,0.03989674529589441,0.011058358106392299
crop_carbon_below_sp10,29,0.028044535479563225,0.02859818836495833,0.025422182108438184,0.007452534037890731
crop_intercept_sp10,29,0.018797705051375808,0.042702955001331755,0.04953896786512151,0.007926414653339334
crop_nitrogen_above_sp10,29,-0.045703569131602916,0.045703569131602916,0.02984163700642245,0.008973887083695438
crop_nitrogen_below_sp10,29,-0.02314243569909271,0.02344484071946721,0.02940446716600301,0.008328548589453318
crop_proj_left_delta,29,-0.007099952467481263,0.05270112645269305,0.06462594558256714,0.010777254901790625
crop_proj_yield_delta,29,0.12456882235138637,0.1328901751653663,0.08941425908552973,0.023096962995946595
crop_root_in_top_30,29,0.05124757592153657,0.05534775432993797,0.05092931397829214,0.015321077948103584
crop_root_to_shoot_sp3,29,0.06536927948398785,0.07113542334384063,0.05528007110537719,0.014761200852923782
crop_slope_sp3,29,-0.009665597413846035,0.025828534898127885,0.030073059214907938,0.004944281157644863
crop_root_to_shoot_sp10,29,0.03046364796086143,0.03152907929193797,0.025944009165794035,0.007958808807509567
crop_slope_sp10,29,-0.0007849733317601304,0.07316116572156046,0.09333106220591668,0.0158939272018816
cy0_to_ceq_multiplier,29,-0.0027528756292731745,0.020635130986685582,0.04178421979864458,0.01234614257156044
litter_carbon,29,-0.0030614598739554686,0.0030614598739554686,0.0014154061047950699,0.00040891087686178724
litter_nitrogen,29,0.013982065601880134,0.013982065601880134,0.007232994521155674,0.0024399858924109247
mortality_fraction_branch_delta,29,-0.039911162604993444,0.05731818593041277,0.07162984464508673,0.015792590247496054
mortality_fraction_croot_delta,29,-0.02618424981837191,0.02837712921455952,0.03718953534915158,0.009156914341463129
mortality_fraction_froot_delta,29,-0.017352698301963055,0.0184922398762989,0.021701588914643404,0.0065604116208657064
mortality_fraction_leaf_delta,29,-0.004157051587297589,0.01164319632182883,0.01645591683454733,0.003747226270080132
mortality_fraction_stem_delta,29,-0.09673632239780541,0.12709388460522925,0.1790797133025286,0.046578081921054504
pool_alloc_froot_sp1,29,-1.143600917147959,1.2254187464312447,1.5763063732757943,0.48480663951101277
pool_alloc_leaf_sp1,29,-0.1382206584073154,0.6899929441251523,0.9020201691438914,0.1595220986934202
pool_alloc_stem_sp1,29,-0.5144068656296671,0.536800258936943,1.0148090159300396,0.28052466231436696
pool_turnover_branch_sp1,29,3.364980326823597,3.446925783526479,3.9033508789882267,1.197885629903849
pool_turnover_croot_sp1,29,-1.1284165477886892,1.1994700543244103,1.8125970303060484,0.587448293414745
pool_turnover_froot_sp1,29,-0.5773510399663552,0.5956631081484944,0.6971907662552717,0.2129990552832646
pool_turnover_leaf_sp1,29,-0.09783448869196928,0.3464694086371035,0.6229253464348191,0.15794417062166852
pool_turnover_stem_sp1,29,0.9223456590788889,0.9446627629394584,0.881764602385879,0.26294589099235616
proj_cover,29,-4.893591069189422,5.0933409525428965,7.8001312452996725,2.3204776719642655
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.1199203455746523,0.041207682631032826
proj_fire_on,29,4.124637737895617,4.1511491718723414,4.204908115257315,1.2530269946037
proj_mortality,29,22.98493937843694,23.18292206549425,24.216805492238798,7.624329348685991
proj_thinning_delta,29,41.97487572827521,41.97487572827521,29.642069803054962,7.692180813852861
roth_c_cover_c,29,0.8277971744436613,0.9885223861862645,2.267766961728033,0.7326056123898287
roth_c_dpm_frac_crop,29,-0.010406366701091218,0.010406366701091218,0.014761442130454864,0.004748482316755889
roth_c_dpm_frac_tree,29,1.0692815185496356,1.4182591005045952,2.3045212686936085,0.6814112728745495
roth_c_moisture_b_slope,29,-1.9553580014557645,2.0274350925787727,2.7322480573375785,0.711028735070607
roth_c_temp_a1,29,0.7380286543229927,0.7953170526685195,0.9135535761123286,0.26043448056759944
roth_c_temp_a2,29,-5.147936540497723,5.450166984740592,6.275982419111372,1.9023666144396967
thinning_fraction_branch_delta,29,0.03573964398939679,0.03623271002739416,0.06475302653693035,0.01886792056809308
thinning_fraction_croot_delta,29,0.0036691314795818776,0.009035450948166712,0.016347280019970052,0.004161763849761511
thinning_fraction_froot_delta,29,0.004571620445416863,0.005806954925886149,0.008777810220685958,0.0023865047872514106
thinning_fraction_leaf_delta,29,0.012507391029248523,0.012673468339038332,0.018504773790109934,0.005871367610705847
thinning_fraction_stem_delta,29,0.08660038706804257,0.08895741664957756,0.14261482851125504,0.03967853364580436
tree_carbon_sp1,29,-4.097402180107101,4.442477985465427,4.932835565559889,1.446824271214585
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.07027873582344486,0.020949498122044902
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.42955870921241285,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169294,0.008264498210169294,0.010371852803290388,0.003647008835122709
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.632966619270144
tree_nitrogen_stem_sp1,29,0.0053245618304711695,0.0053245618304711695,0.005915058135162978,0.001863752211614445
tree_root_in_top_30,29,-1.9616891473338725,2.1120185847829336,3.1981229482289755,1.0163306789344464
tree_root_to_shoot_sp1,29,-2.9740634515000566,3.4039385527972295,4.840039281267902,1.5031891168575726
cy0,30,-0.01732411921311642,0.14854848110538396,0.22656744888497732,0.049179785314824066
clay,30,-1.3967251743515672,1.434598264546461,2.158785084741223,0.6189659736859883
temp_ci_delta,30,0.6606272104468657,0.7266423080720278,1.0125661919224902,0.3255488565291094
rain_ci_delta,30,0.49264395677154216,0.6954644371798743,1.7083753763799978,0.5356069082094992
evap_ci_delta,30,-0.4153802965022789,0.43341751056846256,1.0573233701020746,0.32980877876755094
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206075,0.8948784547170823
volatile_frac_organic_fertiliser,30,-0.016301567573002846,0.016301567573002846,0.009909378296538788,0.0030138450609991257
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693607,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275331,0.12171437219275331,0.06001112738604042,0.017457688627474745
proj_lit_qty_scale,30,0.019009740533151687,0.022076640863551357,0.018082721980669063,0.004201406226196282
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.785466383300115,10.216286524128357,12.988483841460807,3.6390409607020846
tree_wood_dens_sp1,30,-14.189505884608725,17.618745060365022,27.0935724958595,7.069133662765238
base_cover,30,0.3799500971608637,0.43793145201126976,0.38166802212663076,0.09185398346535392
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.18966898377958108,0.18966898377958108,0.13275386782016158,0.0400132342233667
base_sf_n_delta,30,-0.01205401284014935,0.01205401284014935,0.005283568101080976,0.0016692262153270177
crop_base_left_delta,30,0.23266749459541386,0.25773557286281445,0.1987592763734108,0.04991427601105449
crop_base_yield_delta,30,0.000449733117181339,0.097460762885578,0.11752331436651876,0.020177705028821744
crop_carbon_above_sp3,30,0.022399843596849094,0.027749698743077412,0.027883825110355528,0.00704826794387857
crop_carbon_below_sp3,30,0.05486436363788055,0.05486436363788055,0.03540024362810896,0.009176061056517281
crop_intercept_sp3,30,0.006438790447131926,0.025704096785729193,0.034796029925680656,0.008206218719238597
crop_nitrogen_above_sp3,30,-0.0336758931649444,0.05319996710472415,0.0837408834583977,0.0181847155431827
crop_nitrogen_below_sp3,30,-0.06759884024286673,0.06759884024286673,0.05058026205105937,0.01631065806756327
crop_carbon_above_sp10,30,0.054477352201013726,0.054477352201013726,0.03932841550457171,0.010891510572070625
crop_carbon_below_sp10,30,0.027353755860570518,0.027914340723522457,0.02502718983187138,0.007335324353235342
crop_intercept_sp10,30,0.017759277685900656,0.04259204151759528,0.04943150910413556,0.007797969917243391
crop_nitrogen_above_sp10,30,-0.04570356913160373,0.04570356913160373,0.02984163700642223,0.008973887083695257
crop_nitrogen_below_sp10,30,-0.02314243569909361,0.023444840719468094,0.029404467166002268,0.008328548589452816
crop_proj_left_delta,30,-0.006753975419108577,0.05254173775028137,0.06433155104174614,0.010677991668688847
crop_proj_yield_delta,30,0.12613276839125645,0.13405421594029526,0.08934501552889182,0.02320380100439479
crop_root_in_top_30,30,0.04840017286227132,0.052771293298983314,0.05006445404923159,0.015052817576367375
crop_root_to_shoot_sp3,30,0.06117351110311412,0.06754453670667317,0.054448034778836134,0.014441980476091673
crop_slope_sp3,30,-0.011421855248554774,0.026847230934312877,0.030152598067524128,0.004863546604481795
crop_root_to_shoot_sp10,30,0.029360375314519915,0.030678241721532818,0.02591346431482614,0.007800766265184985
crop_slope_sp10,30,-0.00394280654383263,0.07271159197462994,0.09285415139743296,0.015746488807672432
cy0_to_ceq_multiplier,30,-0.003173831320501025,0.020058224862937412,0.04047733488295127,0.01184556655553046
litter_carbon,30,-0.002975852800702644,0.002975852800702644,0.0013990177867185358,0.00040489455196965037
litter_nitrogen,30,0.013982065601878235,0.013982065601878235,0.007232994521155493,0.0024399858924107126
mortality_fraction_branch_delta,30,-0.03988932517954201,0.057706195656015355,0.07256835217640203,0.01597573168542706
mortality_fraction_croot_delta,30,-0.0263772386801484,0.028644260712529217,0.03766901693989141,0.009274432805623942
mortality_fraction_froot_delta,30,-0.017434706565286083,0.018616559967304512,0.0219851280387983,0.00664274537615109
mortality_fraction_leaf_delta,30,-0.003953282721580997,0.011696102726960755,0.016582752356534423,0.0037824247281939964
mortality_fraction_stem_delta,30,-0.09784411530521836,0.129171063763487,0.1823990616736437,0.04742191974096341
pool_alloc_froot_sp1,30,-1.1632566222265521,1.2470694694978497,1.6240896668856222,0.49948494395875415
pool_alloc_leaf_sp1,30,-0.12699641194303593,0.6932531940651847,0.9080468164658474,0.15953143119266086
pool_alloc_stem_sp1,30,-0.5209123253142739,0.5444254930199751,1.0423400868617707,0.28848683886637483
pool_turnover_branch_sp1,30,3.3677799161561133,3.4602592163124113,3.9862440881082724,1.2222996412213623
pool_turnover_croot_sp1,30,-1.155070713703551,1.2297307426976558,1.8775679422051075,0.6081030242331218
pool_turnover_froot_sp1,30,-0.590777500618578,0.6110291340376334,0.7197974222891874,0.21992407589941476
pool_turnover_leaf_sp1,30,-0.09855614172724525,0.35420199747167036,0.6444208159972095,0.16335371361610335
pool_turnover_stem_sp1,30,0.9213830820126627,0.9464854747266731,0.8952326133799032,0.26643963398348774
proj_cover,30,-5.017228978677943,5.218301590655775,8.105237381295836,2.411185934831896
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.1199203455746506,0.04120768263103224
proj_fire_on,30,4.208450215186921,4.239910426201675,4.3289899293714935,1.2903684329163192
proj_mortality,30,23.868406573293232,24.1015688731413,25.367105393309537,7.970924906306402
proj_thinning_delta,30,42.136398852241754,42.136398852241754,30.350044233402908,7.886608793123658
roth_c_cover_c,30,0.8541765983310441,1.0148751229361657,2.3486252756626,0.7588649196049653
roth_c_dpm_frac_crop,30,-0.009030363919939688,0.009030363919939688,0.013060851426296727,0.00421121967530469
roth_c_dpm_frac_tree,30,1.0944627754386274,1.438200355946259,2.3660269181298412,0.7039791115729662
roth_c_moisture_b_slope,30,-2.016551302506527,2.087392918593161,2.8384623421163866,0.7407535110503581
roth_c_temp_a1,30,0.7612531652507011,0.8180114845731101,0.948097466876204,0.27059528996874577
roth_c_temp_a2,30,-5.309017287895815,5.598353628401634,6.498916281680107,1.9794052680950662
thinning_fraction_branch_delta,30,0.035210254946273625,0.03583107756209648,0.06317554750143091,0.018461298159462184
thinning_fraction_croot_delta,30,0.003808384054763125,0.00908675489171834,0.01636951551453112,0.004189279729271725
thinning_fraction_froot_delta,30,0.004576772553773039,0.005725154240925251,0.008654388164523704,0.002354938526192861
thinning_fraction_leaf_delta,30,0.012341476466312585,0.012539679002596177,0.018501209780811195,0.005891350874506199
thinning_fraction_stem_delta,30,0.08520482916214818,0.08742518552097342,0.13881593860952873,0.03862301608138219
tree_carbon_sp1,30,-4.13569616791458,4.476316402398163,5.030855990692508,1.4812983302263831
tree_nitrogen_branch_sp1,30,0.07725066862003446,0.07725066862003446,0.07269817807568033,0.021637357676329252
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001026,0.13878571269896964
tree_nitrogen_froot_sp1,30,0.008560944559942876,0.008560944559942876,0.010850834241846302,0.003817748644559122
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903308,0.005436095684903308,0.006148904786890315,0.001936936393672185
tree_root_in_top_30,30,-2.000085870761374,2.1547681990806913,3.3048606986295974,1.0526665061548253
tree_root_to_shoot_sp1,30,-2.9917569671380795,3.426962779721884,4.935035533832912,1.538508069981819
cy0,31,-0.021212527740995503,0.14312554006966102,0.2229797975381749,0.04988518161599832
clay,31,-1.4226524166601446,1.465984625071787,2.227669847517101,0.6381089003669395
temp_ci_delta,31,0.6784353602319617,0.7443315394773767,1.0463945414601814,0.3370685754298721
rain_ci_delta,31,0.511522459584286,0.7119929768307535,1.7675215521808305,0.5556902980543118
evap_ci_delta,31,-0.4282658571965038,0.4455970234887673,1.095981816973627,0.3418429360139068
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265946,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003644,0.016301567573003644,0.009909378296539624,0.0030138450609991734
volatile_frac_synthetic_fertiliser,31,0.21208655635002197,0.21208655635002197,0.11442689071693597,0.035733729260371015
base_sf_qty_scale,31,-0.12171437219275356,0.12171437219275356,0.06001112738604051,0.0174576886274746
proj_lit_qty_scale,31,0.019477615602669706,0.022350511470810276,0.01801414719517397,0.00427393415459953
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.81362586957785,10.250500079773929,13.218970016830411,3.701827930654303
tree_wood_dens_sp1,31,-14.327296098782886,17.767050260388327,27.682948927280613,7.243450055315541
base_cover,31,0.3595115581945866,0.4233877400833735,0.37905263176873666,0.09052705987678777
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.18806144091287227,0.18806144091287227,0.12992747681679975,0.038994972772662215
base_sf_n_delta,31,-0.012054012840148925,0.012054012840148925,0.005283568101079702,0.0016692262153267144
crop_base_left_delta,31,0.22701306909453076,0.25274403367387344,0.19709569942837504,0.0493920879935533
crop_base_yield_delta,31,-0.004227570483272186,0.0966522517575034,0.11737511729621995,0.020564383421598893
crop_carbon_above_sp3,31,0.02174044323675128,0.027111635734616946,0.027495816326669024,0.006948225083414482
crop_carbon_below_sp3,31,0.052865002326040564,0.05296865154215824,0.035067525511319114,0.009033782509873266
crop_intercept_sp3,31,0.0063055519511013205,0.0255763961760054,0.03455743202769445,0.008110051409285649
crop_nitrogen_above_sp3,31,-0.03367589316494466,0.0531999671047244,0.08374088345839734,0.01818471554318298
crop_nitrogen_below_sp3,31,-0.0675988402428668,0.0675988402428668,0.05058026205105918,0.016310658067563356
crop_carbon_above_sp10,31,0.05303755012393139,0.05303755012393139,0.038776868759879506,0.010730808972379265
crop_carbon_below_sp10,31,0.026688463965493302,0.02725463701461135,0.02464472456522149,0.0072223951880759935
crop_intercept_sp10,31,0.016749919105257912,0.04247262036168934,0.04933487206618102,0.007691098445079766
crop_nitrogen_above_sp10,31,-0.04570356913160382,0.04570356913160382,0.029841637006421,0.008973887083694778
crop_nitrogen_below_sp10,31,-0.023142435699093182,0.023444840719467654,0.029404467166003225,0.008328548589453087
crop_proj_left_delta,31,-0.006246787656922495,0.052350250028949566,0.06401152435171842,0.010566465934524184
