parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,28,0.028361022880956776,0.02894828382671789,0.025989921514699654,0.007659200786561055
crop_intercept_sp10,28,0.021988248056983142,0.045389680905056504,0.05131028861876362,0.007878221864325189
crop_nitrogen_above_sp10,28,-0.04570356913160224,0.04570356913160224,0.029841637006422478,0.00897388708369482
crop_nitrogen_below_sp10,28,-0.02314243569909285,0.023444840719467334,0.029404467166002195,0.008328548589452879
crop_proj_left_delta,28,-0.007452599493336298,0.051989078626769825,0.06376978699515973,0.010506969444273692
crop_proj_yield_delta,28,0.12363806145153655,0.13126100551738049,0.08848133848418858,0.02321315536742997
crop_root_in_top_30,28,0.05304851210516963,0.05744529018900686,0.048058940043289186,0.01410242926764278
crop_root_to_shoot_sp3,28,0.06673881254360534,0.07201562009095797,0.054038134929814054,0.014540022223924044
crop_slope_sp3,28,-0.00560760831545726,0.027325909343379896,0.033723454760912513,0.005570052646519019
crop_root_to_shoot_sp10,28,0.03327280329795115,0.033952366064363144,0.03227970643295926,0.010159216696239303
crop_slope_sp10,28,0.0006051188438633171,0.07279124114767756,0.09289597892018157,0.015757785861839544
cy0_to_ceq_multiplier,28,0.00016828382189508772,0.020934726214390242,0.03827649302376514,0.009453858413288432
litter_carbon,28,-0.0031811459383449814,0.0031811459383449814,0.0014037263127710982,0.0003987798362582338
litter_nitrogen,28,0.013982065601877178,0.013982065601877178,0.007232994521154783,0.0024399858924107165
mortality_fraction_branch_delta,28,-0.040762448832629895,0.05759647262760883,0.07085511923228201,0.015665312391824324
mortality_fraction_croot_delta,28,-0.026244013115911492,0.028317356892600398,0.036808448111443,0.009085748590055301
mortality_fraction_froot_delta,28,-0.017420903057613492,0.018490050692668583,0.021231829993864713,0.006475147698929626
mortality_fraction_leaf_delta,28,-0.004515364688371687,0.011596674964648385,0.016339647025977677,0.0036793426169413955
mortality_fraction_stem_delta,28,-0.09802348280504929,0.12641622315465034,0.17895053221473198,0.04661342612473339
pool_alloc_froot_sp1,28,-1.1268219916588986,1.2047231193924375,1.5098449857508234,0.4662436051001133
pool_alloc_leaf_sp1,28,-0.1569233525933315,0.6844600400123606,0.8950557553055036,0.16000081665551077
pool_alloc_stem_sp1,28,-0.5119683834746166,0.5335244225086472,0.9967843977148404,0.2753704502368047
pool_turnover_branch_sp1,28,3.3679458838678924,3.438273188757016,3.839641974662129,1.1808175210818461
pool_turnover_croot_sp1,28,-1.0865224536083917,1.1589982365153606,1.7003456463115478,0.5432849867243545
pool_turnover_froot_sp1,28,-0.5532599570454415,0.5694523954949189,0.6456115250092239,0.19386326231464032
pool_turnover_leaf_sp1,28,-0.08979463509863969,0.33489195131440636,0.5938092500408192,0.14722026878054376
pool_turnover_stem_sp1,28,0.9157405610786011,0.9354383078708557,0.8613389288650368,0.2577893363814914
proj_cover,28,-4.904610720445577,4.992641934403934,7.390722023500859,2.2244778087973307
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.11992034557465202,0.041207682631032756
proj_fire_on,28,4.056003400007463,4.076047635827786,4.112602735900563,1.2236049793150239
proj_mortality,28,22.136900560364666,22.296093019474693,23.233873751040278,7.309660259769632
proj_thinning_delta,28,41.7576322025652,41.7576322025652,29.323536050508277,7.641832465242219
roth_c_cover_c,28,0.8505261672444066,1.0227632897828693,2.3796061611454924,0.7688548087116367
roth_c_dpm_frac_crop,28,-0.010224873646738412,0.010224873646738412,0.011524686316359932,0.00332970339953135
roth_c_dpm_frac_tree,28,1.0543988494938206,1.3938239549634315,2.287185705784846,0.6813981666721493
roth_c_moisture_b_slope,28,-1.4273545356078294,1.4658795926162866,1.873261439358904,0.47294520394055817
roth_c_temp_a1,28,0.7080470105313257,0.7638557543628808,0.8556341258353994,0.24625175646450892
roth_c_temp_a2,28,-5.1914936765340425,5.497653393040879,6.390220783159567,1.937612660203015
thinning_fraction_branch_delta,28,0.03528135323210994,0.03562606539003029,0.06125522952708707,0.017864931685474823
thinning_fraction_croot_delta,28,0.0037190406364972506,0.008863618620559255,0.015849996476346707,0.004062344882775296
thinning_fraction_froot_delta,28,0.004510832469051096,0.006043718618822835,0.009147782792039925,0.002440094720778358
thinning_fraction_leaf_delta,28,0.012793995473598154,0.01291191431870902,0.018507273582388906,0.005820323797563642
thinning_fraction_stem_delta,28,0.0831842263242823,0.08567758831231773,0.1324689780385228,0.03735454950106491
tree_carbon_sp1,28,-4.063816899428117,4.4113326369408545,4.832864730993231,1.412314210029518
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314167932,0.020274651051644534
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874719,0.12722037068905914
tree_nitrogen_froot_sp1,28,0.007972403707517516,0.007972403707517516,0.009903185227770018,0.003479955913592355
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.005685401307785322,0.0017920299994310417
tree_root_in_top_30,28,-1.935573427483438,2.079178061568073,3.1218463150127667,0.9847408005384612
tree_root_to_shoot_sp1,28,-2.9800521475804977,3.396663400563876,4.778588389301761,1.480666202357499
cy0,29,-0.009769256535917373,0.1827027006805705,0.26792948744470285,0.05742066772361954
clay,29,-1.4030513810827956,1.4297254250121365,2.0588953107569044,0.5939588647257039
temp_ci_delta,29,0.8803215085369576,0.9779658721381859,1.3212898305508303,0.41542916465162
rain_ci_delta,29,0.7721169715288148,0.979412681795299,1.3821069263117451,0.3888157822349443
evap_ci_delta,29,-0.08966045797203533,0.19697907162056244,0.46402127108367724,0.11790623245989483
ef_N_inputs,29,2.072551167140457,2.4750403286035594,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300344,0.01630156757300344,0.009909378296539184,0.003013845060999257
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693651,0.03573372926037107
base_sf_qty_scale,29,-0.12171437219275268,0.12171437219275268,0.06001112738604046,0.01745768862747488
proj_lit_qty_scale,29,0.018253792492394,0.02178619620813053,0.01829345178936865,0.004054172984738999
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.712797487634614,10.130504187032365,12.581721815004723,3.5379538979180953
tree_wood_dens_sp1,29,-14.119108249560028,17.47486111337909,26.538936695655043,6.919568289165568
base_cover,29,0.45600788229452327,0.5042465613547983,0.43971361443604,0.10832738466041764
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.19086125445134955,0.19086125445134955,0.13726452977492692,0.041497969102064554
base_sf_n_delta,29,-0.01205401284014895,0.01205401284014895,0.005283568101079673,0.00166922621532664
crop_base_left_delta,29,0.23380084492252567,0.2586702140397273,0.19177418076395836,0.04739743152635174
crop_base_yield_delta,29,0.0039922562748527625,0.09461345786988865,0.11277003973913194,0.018378787945469977
crop_carbon_above_sp3,29,0.022263581070059203,0.027352507898697566,0.026130296564726506,0.006469579424674409
crop_carbon_below_sp3,29,0.057125454400779284,0.057125454400779284,0.03458830173936342,0.009125517567965043
crop_intercept_sp3,29,0.005163945727016371,0.024340589506722375,0.03299628904929533,0.007700757397478203
crop_nitrogen_above_sp3,29,-0.033675893164943745,0.05319996710472339,0.08374088345839754,0.018184715543183176
crop_nitrogen_below_sp3,29,-0.06759884024286658,0.06759884024286658,0.05058026205105917,0.01631065806756329
crop_carbon_above_sp10,29,0.05589524320565609,0.05589524320565609,0.03988684191094586,0.010893157304446276
crop_carbon_below_sp10,29,0.02765847655108747,0.028255002827748094,0.025567192242874598,0.007524423347143876
crop_intercept_sp10,29,0.0207653851311733,0.045124869267010884,0.051152080849664945,0.007720607205652018
crop_nitrogen_above_sp10,29,-0.045703569131603124,0.045703569131603124,0.029841637006422804,0.008973887083695401
crop_nitrogen_below_sp10,29,-0.0231424356990929,0.023444840719467386,0.02940446716600186,0.0083285485894527
crop_proj_left_delta,29,-0.007363829512245001,0.05188583026653511,0.06352875785988946,0.01043428512979784
crop_proj_yield_delta,29,0.12527217480977682,0.13240903784944066,0.08840796343305271,0.023353850656812378
crop_root_in_top_30,29,0.04995276399399455,0.05465698345902783,0.04717615370171679,0.01380718385550231
crop_root_to_shoot_sp3,29,0.06191484379942831,0.06788433114655035,0.05292951442569977,0.014112223888692252
crop_slope_sp3,29,-0.007852080982633547,0.02797027976680837,0.033603128595702296,0.0054624248350048565
crop_root_to_shoot_sp10,29,0.03195049678081332,0.032789085645498164,0.031881296768394775,0.009969057535296163
crop_slope_sp10,29,-0.0026705707244005284,0.07232118777820837,0.09246881008833631,0.015634490618721613
cy0_to_ceq_multiplier,29,-0.00042722095770279247,0.020136769210983972,0.03640769538029739,0.00878682348913802
litter_carbon,29,-0.0030925646897858538,0.0030925646897858538,0.0013872713948262093,0.00039472009597743747
litter_nitrogen,29,0.013982065601879918,0.013982065601879918,0.007232994521155636,0.0024399858924109455
mortality_fraction_branch_delta,29,-0.04087607955972884,0.05811925356909048,0.07186910622877041,0.01585692568572136
mortality_fraction_croot_delta,29,-0.026481030614226443,0.028638133887568928,0.03735114908252007,0.009218204007943572
mortality_fraction_froot_delta,29,-0.017539652322362386,0.018653996781117378,0.02154672427829721,0.006567558115262006
mortality_fraction_leaf_delta,29,-0.004343840903409746,0.011648455869326623,0.01650482025524327,0.003729214979981951
mortality_fraction_stem_delta,29,-0.09937966546105022,0.12849889873232684,0.18259552676895902,0.04758719316695242
pool_alloc_froot_sp1,29,-1.1480031570602331,1.228026293183996,1.557412279754816,0.4808689976141243
pool_alloc_leaf_sp1,29,-0.14788477697419372,0.6920098603198711,0.902968370645683,0.1594303797207257
pool_alloc_stem_sp1,29,-0.5202077417475129,0.5427698635726548,1.0272891137884237,0.28418605310292583
pool_turnover_branch_sp1,29,3.3889569153150965,3.470831656616123,3.9422546492713435,1.2110896411379117
pool_turnover_croot_sp1,29,-1.1121670969383195,1.1888030033534176,1.7620312872471038,0.5626984559290231
pool_turnover_froot_sp1,29,-0.5664376186125668,0.584719344571802,0.667645018612124,0.20052010999071565
pool_turnover_leaf_sp1,29,-0.09064922384702594,0.34265662866403296,0.6152714241480225,0.15268035828810872
pool_turnover_stem_sp1,29,0.9195437498094329,0.9422754611606671,0.8788117788734553,0.26240550770754395
proj_cover,29,-5.025963114683439,5.117249322866252,7.683532453849105,2.310505387021201
proj_fire_off,29,0.07757928817734408,0.07757928817734408,0.1199203455746524,0.041207682631032916
proj_fire_on,29,4.140969470588178,4.166363876971515,4.237622654585773,1.2611777354498763
proj_mortality,29,23.046263777710756,23.24135007545154,24.41039465408018,7.663779756728639
proj_thinning_delta,29,42.02963141189218,42.02963141189218,30.08015170174966,7.848853364139515
roth_c_cover_c,29,0.8805610750536281,1.050013045978129,2.4627075521246535,0.7963820169607889
roth_c_dpm_frac_crop,29,-0.00863065965668316,0.00863065965668316,0.009911443168222624,0.002852773976195408
roth_c_dpm_frac_tree,29,1.0834422260106582,1.4163277489894526,2.354732468785456,0.7062423460928152
roth_c_moisture_b_slope,29,-1.4740938739504954,1.511849674858161,1.9501567107079933,0.49354817886942304
roth_c_temp_a1,29,0.7322933358112248,0.7869861995126254,0.8892174808080676,0.2564313230608423
roth_c_temp_a2,29,-5.36774082386844,5.656280212758966,6.620000224485033,2.018133208083088
thinning_fraction_branch_delta,29,0.0345848191643055,0.03505236779587887,0.0596374588801313,0.01746061988903012
thinning_fraction_croot_delta,29,0.0038208012671102744,0.008886197964858766,0.015829398092165735,0.004076942006532934
thinning_fraction_froot_delta,29,0.004483390247183111,0.005934435103637841,0.008984626964597715,0.002400599082610889
thinning_fraction_leaf_delta,29,0.012551134788720709,0.012704390626213735,0.01846563750789363,0.005838991156119036
thinning_fraction_stem_delta,29,0.08147728785375584,0.08387680658024985,0.1286353358976089,0.03627285337949107
tree_carbon_sp1,29,-4.112192821561397,4.4554133733042445,4.938090477834015,1.449099829667039
tree_nitrogen_branch_sp1,29,0.07547187186688173,0.07547187186688173,0.07027873582344465,0.020949498122044975
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241257,0.13294306190306784
tree_nitrogen_froot_sp1,29,0.008264498210169644,0.008264498210169644,0.010371852803290157,0.0036470088351224996
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.00591505813516208,0.001863752211614109
tree_root_in_top_30,29,-1.9761915130569505,2.1247151827450543,3.2313257558568815,1.0215939242746035
tree_root_to_shoot_sp1,29,-3.005322897445718,3.426573553418803,4.882300098105736,1.5187793970126837
cy0,30,-0.015314746873502936,0.1738762518212847,0.26154721392645186,0.05815026324612548
clay,30,-1.4292419933326475,1.459981279624256,2.1288999472305026,0.6135100612288859
temp_ci_delta,30,0.906111886571615,1.0030685580437488,1.3662705059157871,0.43069026121204534
rain_ci_delta,30,0.7982871139365015,0.9989472914544363,1.4133868126792373,0.39945421193163566
evap_ci_delta,30,-0.09470507790587197,0.2006206415272238,0.4747273376672751,0.12004946363966552
ef_N_inputs,30,2.1646441520082678,2.5736407343125682,3.4245234682060786,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003644,0.016301567573003644,0.009909378296539727,0.0030138450609992085
volatile_frac_synthetic_fertiliser,30,0.2120865563500204,0.2120865563500204,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,30,-0.1217143721927521,0.1217143721927521,0.060011127386039725,0.017457688627474714
proj_lit_qty_scale,30,0.01873811750405723,0.022047759081220652,0.018225164780875304,0.004129017794604232
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.76539046023254,10.189890123142897,12.82360230627325,3.6046096368968827
tree_wood_dens_sp1,30,-14.297654655448468,17.664346566832755,27.171943799523582,7.105634613911775
base_cover,30,0.42669004248411796,0.481730870760572,0.4324323793210215,0.10496810322261076
base_fire_off,30,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,30,-0.18918207872987422,0.18918207872987422,0.13423256732461233,0.04041010475269014
base_sf_n_delta,30,-0.012054012840151465,0.012054012840151465,0.005283568101080802,0.0016692262153273003
crop_base_left_delta,30,0.2280177054521185,0.25328456418018686,0.1903302689164081,0.04705625861236786
crop_base_yield_delta,30,-0.0008646969550119594,0.09370243501954274,0.11260473602607415,0.018774587643168972
crop_carbon_above_sp3,30,0.021568080910699998,0.026704574493983186,0.025784602706100838,0.006367483659847281
crop_carbon_below_sp3,30,0.05474081767891775,0.05474081767891775,0.034182545188090566,0.009014917101130438
crop_intercept_sp3,30,0.005146071116805996,0.02433848918745789,0.03288145783146309,0.007637356545473706
crop_nitrogen_above_sp3,30,-0.03367589316494522,0.05319996710472279,0.08374088345839689,0.018184715543183544
crop_nitrogen_below_sp3,30,-0.06759884024286805,0.06759884024286805,0.05058026205106023,0.016310658067563766
crop_carbon_above_sp10,30,0.054421300143796404,0.054421300143796404,0.03933133402040732,0.0107321834258044
crop_carbon_below_sp10,30,0.026982104920700817,0.027586483623532602,0.025161280159145902,0.007395839298679158
crop_intercept_sp10,30,0.019588134767711193,0.04489076543563891,0.05099782222800738,0.007582477749839887
crop_nitrogen_above_sp10,30,-0.04570356913160262,0.04570356913160262,0.029841637006421742,0.008973887083694938
crop_nitrogen_below_sp10,30,-0.023142435699092474,0.02344484071946696,0.029404467166002087,0.008328548589452589
crop_proj_left_delta,30,-0.00702193422188177,0.051742783200742125,0.06325889478827207,0.010338668918111861
crop_proj_yield_delta,30,0.12687247654697809,0.13359906698864774,0.08834265840566136,0.023465726919603132
