parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,26,-4.060561072604361,4.423220666326239,4.803455841626333,1.3854219237977825
tree_nitrogen_branch_sp1,26,0.07012803808554105,0.07012803808554105,0.06331277484057288,0.018971685687648496
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.3750381089414132,0.11617792827922288
tree_nitrogen_froot_sp1,26,0.007404013757316888,0.007404013757316888,0.009000051096614774,0.0031580588915396594
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.005241554761301368,0.001653885031524364
tree_root_in_top_30,26,-2.0387773185814493,2.1780720420999766,3.2232934452861177,1.0261633659129559
tree_root_to_shoot_sp1,26,-2.974555938583504,3.4021376355234536,4.6507325626238964,1.425949139481672
cy0,27,0.011717705939657014,0.13482907456415866,0.2031738661905126,0.0424522327416602
clay,27,-1.3496201534774237,1.385797137031258,1.957964121600869,0.5585678328993282
temp_ci_delta,27,0.7364177143080103,0.8017748088527409,1.1094049099540007,0.3611065339996725
rain_ci_delta,27,1.5247655023175404,1.7920210492177482,5.274300477706101,1.6832667989974468
evap_ci_delta,27,-0.44299000609346956,0.4525550350627414,1.3305914454173025,0.44537674328135635
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003183,0.016301567573003183,0.009909378296539087,0.003013845060999182
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037093
base_sf_qty_scale,27,-0.12171437219275179,0.12171437219275179,0.06001112738604044,0.017457688627474946
proj_lit_qty_scale,27,0.01585327900729739,0.02025586144934331,0.018445399146095814,0.003816958069922556
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.896273602730181,10.31829507794105,12.654763705948408,3.559527910182134
tree_wood_dens_sp1,27,-14.055345148600338,17.504088535677994,25.939683679336188,6.735859527210754
base_cover,27,0.46041570740948573,0.47563775651194434,0.34239701305772635,0.09020115702097539
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,27,-0.20150961644250978,0.20150961644250978,0.1542335608007234,0.0481508067979066
base_sf_n_delta,27,-0.01205401284015065,0.01205401284015065,0.005283568101079763,0.0016692262153269334
crop_base_left_delta,27,0.26937308178526803,0.29196883224078307,0.20825693692125227,0.05237549422715628
crop_base_yield_delta,27,0.038560386878558374,0.11173000570937912,0.12754916584277715,0.020679388692735303
crop_carbon_above_sp3,27,0.027735251608243517,0.033344476799862945,0.033101771264572685,0.008913403194750282
crop_carbon_below_sp3,27,0.06762457683311476,0.06762457683311476,0.03975355619411717,0.010748959470081044
crop_intercept_sp3,27,0.007550055627747082,0.027585294030473818,0.03684741819880618,0.008908739648986454
crop_nitrogen_above_sp3,27,-0.0336758931649449,0.05319996710472241,0.08374088345839661,0.01818471554318308
crop_nitrogen_below_sp3,27,-0.06759884024286814,0.06759884024286814,0.050580262051058575,0.016310658067563003
crop_carbon_above_sp10,27,0.06419412058032102,0.06419412058032102,0.04621918325880166,0.012820997774637109
crop_carbon_below_sp10,27,0.03017828867269869,0.03086539288708508,0.027257526843880876,0.0077368378011695915
crop_intercept_sp10,27,0.025817199797983425,0.04546342852323014,0.05204688359062568,0.009289909186549304
crop_nitrogen_above_sp10,27,-0.04570356913160285,0.04570356913160285,0.029841637006422624,0.008973887083695287
crop_nitrogen_below_sp10,27,-0.02314243569909267,0.023444840719467168,0.029404467166002358,0.00832854858945296
crop_proj_left_delta,27,-0.01270778748973253,0.054880206486144736,0.0682498271677054,0.012268177814367877
crop_proj_yield_delta,27,0.11502201659108882,0.1272530359214889,0.0920986480604356,0.022494063033525358
crop_root_in_top_30,27,0.0666450074649739,0.06947756101394145,0.059532678613924514,0.017967903304075262
crop_root_to_shoot_sp3,27,0.08475261824970981,0.08846160650389893,0.062459602455485236,0.017198037235834945
crop_slope_sp3,27,0.0016821947633808593,0.02530285047480203,0.03362999372991155,0.006452382378129394
crop_root_to_shoot_sp10,27,0.040063657086722104,0.04027355867623282,0.034413680978296946,0.011493956600540109
crop_slope_sp10,27,0.01542714392320788,0.07814073812327016,0.09698649371536115,0.017119472786478736
cy0_to_ceq_multiplier,27,0.0029047493067511283,0.02515423522164839,0.04491002465679834,0.011528853447040733
litter_carbon,27,-0.0035080334413584323,0.0035080334413584323,0.0015362257456998677,0.00044716538507216043
litter_nitrogen,27,0.013982065601878927,0.013982065601878927,0.0072329945211554525,0.0024399858924108145
mortality_fraction_branch_delta,27,-0.04534606220040201,0.061943670001033915,0.0753504377805765,0.016837377425739354
mortality_fraction_croot_delta,27,-0.027484401274576055,0.029564603457124694,0.0385626507666388,0.009548424066508795
mortality_fraction_froot_delta,27,-0.01883918731630837,0.019919771127703413,0.02368663785415366,0.007233522008350232
mortality_fraction_leaf_delta,27,-0.005495065118817583,0.012200130046561158,0.01694372024376239,0.0038744375302603735
mortality_fraction_stem_delta,27,-0.10254272734575635,0.13186545662743096,0.1827414224438996,0.0477337471847016
pool_alloc_froot_sp1,27,-1.1862849487221119,1.265546421936238,1.5808345389768685,0.4862993736201273
pool_alloc_leaf_sp1,27,-0.23197271049558693,0.7430399439242399,0.9616968650472638,0.17676468157571074
pool_alloc_stem_sp1,27,-0.5145844818146879,0.5346295285097937,0.9850346266740156,0.2712184063013176
pool_turnover_branch_sp1,27,3.393764888997798,3.4458860914126594,3.770806336550849,1.161479813167801
pool_turnover_croot_sp1,27,-1.226196661838817,1.2894097224342702,1.8628515942288386,0.611000347548804
pool_turnover_froot_sp1,27,-0.6353485679264499,0.653117866168698,0.7616323024170412,0.22971691159742988
pool_turnover_leaf_sp1,27,-0.14397334099179943,0.3660648775301852,0.6347502965669909,0.16250227197899264
pool_turnover_stem_sp1,27,0.931202710784959,0.9449690699080884,0.8549242614027923,0.25750218103551903
proj_cover,27,-5.026831493136931,5.353479392088738,8.087678791213966,2.3682790313179827
proj_fire_off,27,0.07757928817734341,0.07757928817734341,0.11992034557465074,0.04120768263103229
proj_fire_on,27,4.009239681531555,4.027037788318801,4.120707256378272,1.2223486811078146
proj_mortality,27,21.707892428113592,21.82009442702501,22.479661864091906,7.16038001681261
proj_thinning_delta,27,42.77827371430511,42.77827371430511,29.46407695546323,7.600482161302421
roth_c_cover_c,27,0.8837176585663145,1.0364120731946638,2.2794005282026335,0.7462868910797972
roth_c_dpm_frac_crop,27,-0.0177995362645884,0.0177995362645884,0.02360296416981654,0.007433946659402917
roth_c_dpm_frac_tree,27,1.149474891933244,1.5576593382493455,2.505342888719205,0.7328992246057972
roth_c_moisture_b_slope,27,-2.2395574670949747,2.323072315147369,3.3202769554637324,0.8794555131031143
roth_c_temp_a1,27,0.7266609348019676,0.7857740227522074,0.9078599535728173,0.2562467036443733
roth_c_temp_a2,27,-5.1534232458258975,5.551750324818071,6.41384440606386,1.9023411937366181
thinning_fraction_branch_delta,27,0.03985426034330223,0.03992605485824653,0.07653985849759544,0.022226592510187295
thinning_fraction_croot_delta,27,0.0041204755424819215,0.00964822022983296,0.016977959426653103,0.004324839255252462
thinning_fraction_froot_delta,27,0.005212232078368911,0.006837885466644683,0.010552005989781552,0.002872185983846624
thinning_fraction_leaf_delta,27,0.013779821516665763,0.01385846358732969,0.0192036964564863,0.005980385568321811
thinning_fraction_stem_delta,27,0.09631278340788854,0.0988889616501771,0.16539087956423396,0.045946823905013284
tree_carbon_sp1,27,-4.130601007204138,4.490778066983189,4.932362202445333,1.428684655186118
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.06557942229728381,0.019614783577938357
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304337,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240928,0.007685363759240928,0.009445674266728772,0.003316886855670317
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087154094,0.005105605087154094,0.005460665972020221,0.0017220007067397236
tree_root_in_top_30,27,-2.090303037903965,2.23362977373377,3.3468944357693586,1.0683697026514594
tree_root_to_shoot_sp1,27,-3.014458282899841,3.4467037115167307,4.76763865777443,1.4681172055978933
cy0,28,0.00733669623595728,0.12755136734502107,0.1922366546678124,0.04018248308401012
clay,28,-1.3769552810086192,1.4206517108766112,2.0301147252079716,0.5778092355980864
temp_ci_delta,28,0.7587130887753428,0.8263977755702978,1.1537330435667723,0.3757838184445053
rain_ci_delta,28,1.5802929390216118,1.8553603932413574,5.479019952788971,1.748874935031297
evap_ci_delta,28,-0.46086285565328194,0.47025718149231255,1.3938444026620616,0.4667423862217345
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002957,0.016301567573002957,0.009909378296539142,0.0030138450609991487
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693617,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275312,0.12171437219275312,0.06001112738604123,0.01745768862747501
proj_lit_qty_scale,28,0.016385333774931253,0.020524484756519124,0.01837166418584351,0.003884132472247808
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.010136758756397,10.43800047055765,12.958180346548273,3.6445517729254617
tree_wood_dens_sp1,28,-14.316730617014514,17.778115502667767,26.662630295708283,6.944067748100234
base_cover,28,0.4439213529774581,0.4607631389106648,0.3370224705498926,0.0881264495361402
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,28,-0.19962300192104038,0.19962300192104038,0.15059049808935954,0.046833590459671656
base_sf_n_delta,28,-0.012054012840150142,0.012054012840150142,0.005283568101080109,0.0016692262153268542
crop_base_left_delta,28,0.2631341617065931,0.2863424415854148,0.2065523621572403,0.05178310322976519
crop_base_yield_delta,28,0.03313712979612894,0.1104988602566261,0.1270005509561738,0.020240185857026638
crop_carbon_above_sp3,28,0.02661548833271734,0.03245845212616719,0.03259924106067201,0.008688902527519618
crop_carbon_below_sp3,28,0.06380548358215905,0.06380548358215905,0.038935444620316964,0.01048550653820027
crop_intercept_sp3,28,0.0073717096936656516,0.027344904044335077,0.03648403586565262,0.0087991734834183
crop_nitrogen_above_sp3,28,-0.033675893164946506,0.05319996710472361,0.08374088345839538,0.018184715543182354
crop_nitrogen_below_sp3,28,-0.06759884024286758,0.06759884024286758,0.05058026205105803,0.016310658067562964
crop_carbon_above_sp10,28,0.06252373623913533,0.06252373623913533,0.04557273277265859,0.012626023308076332
crop_carbon_below_sp10,28,0.02952671316741364,0.03020950265223703,0.02671899524004274,0.0076050066348932075
crop_intercept_sp10,28,0.024606987083650313,0.04503959861690807,0.051823055053914296,0.009045549699978696
crop_nitrogen_above_sp10,28,-0.04570356913160277,0.04570356913160277,0.02984163700642199,0.008973887083694893
crop_nitrogen_below_sp10,28,-0.023142435699092627,0.023444840719467095,0.02940446716600174,0.008328548589452913
crop_proj_left_delta,28,-0.013208662129158241,0.05486693897885705,0.06812384587516855,0.012299583865184533
crop_proj_yield_delta,28,0.11663452784899982,0.1281545042678041,0.09193361326167201,0.0227493754704532
crop_root_in_top_30,28,0.06270142764793382,0.06591685064066799,0.058225210635707514,0.017514244720069534
crop_root_to_shoot_sp3,28,0.07832290589210728,0.08290422487135377,0.06074599807424444,0.016476263836580362
crop_slope_sp3,28,-0.0013334909633413133,0.025671284862220235,0.0334171446189269,0.00616408397049881
crop_root_to_shoot_sp10,28,0.038660955457553915,0.038995033110255005,0.03387945327371589,0.01126017553888472
crop_slope_sp10,28,0.01194214148275107,0.07698333577128046,0.09623713543381326,0.01694252393093963
cy0_to_ceq_multiplier,28,0.0023192483527738673,0.024193206195453915,0.043931879979406147,0.011471936900390056
litter_carbon,28,-0.003414286615695178,0.003414286615695178,0.0015167686791654029,0.00044199141810522495
litter_nitrogen,28,0.013982065601877878,0.013982065601877878,0.00723299452115447,0.0024399858924105916
mortality_fraction_branch_delta,28,-0.045718555470561216,0.0627050895749476,0.07657370051087733,0.01708158919489463
mortality_fraction_croot_delta,28,-0.02779441016854694,0.029959051122307928,0.03918223085962994,0.009697541250640939
mortality_fraction_froot_delta,28,-0.0190226355865237,0.020151531123840733,0.024095080172788004,0.007352114194767123
mortality_fraction_leaf_delta,28,-0.005374175517528878,0.01227281403194288,0.017121288435949244,0.003922613538270213
mortality_fraction_stem_delta,28,-0.10418513055308484,0.13411397903426114,0.1867637988940113,0.04880130132744366
pool_alloc_froot_sp1,28,-1.2114443900047267,1.293470581853595,1.6343954684905686,0.5025674748149844
pool_alloc_leaf_sp1,28,-0.22615706845599268,0.7480048993192463,0.9699851415733713,0.17767859025423346
pool_alloc_stem_sp1,28,-0.5246560879974769,0.5457890183817067,1.0185805327118687,0.2808303985325552
pool_turnover_branch_sp1,28,3.4332402653497938,3.4985931154654333,3.8926397615398445,1.1969918270533066
pool_turnover_croot_sp1,28,-1.2571239205926474,1.3243648892042335,1.9344759978838797,0.6339064137591142
pool_turnover_froot_sp1,28,-0.6512396488168679,0.6711047530223,0.7871070408900102,0.23721632169978663
pool_turnover_leaf_sp1,28,-0.14665980596711664,0.3743537367583706,0.6578858704768715,0.16876188061254402
pool_turnover_stem_sp1,28,0.9405799979311382,0.9579414302962614,0.8774728766587131,0.2633551625497616
proj_cover,28,-5.166825325738945,5.50991218240829,8.41139009423242,2.4614553689725787
proj_fire_off,28,0.07757928817734427,0.07757928817734427,0.11992034557465238,0.041207682631032756
proj_fire_on,28,4.096201235818048,4.1188205673379406,4.246110713050131,1.260211632548689
proj_mortality,28,22.66416530704064,22.813360937005804,23.695274694349674,7.531840597458473
proj_thinning_delta,28,43.186896029445236,43.186896029445236,30.26906109249347,7.816380237864542
roth_c_cover_c,28,0.9103002932246055,1.0684072222870176,2.3620271742238224,0.7725593305012983
roth_c_dpm_frac_crop,28,-0.01514635750029782,0.01514635750029782,0.02120428519551999,0.006681436719729693
roth_c_dpm_frac_tree,28,1.182613844268324,1.588718992008177,2.5854016951130023,0.7611019242895181
roth_c_moisture_b_slope,28,-2.3204534502643392,2.40582083639107,3.455867507809281,0.9160690451866117
roth_c_temp_a1,28,0.7512061561323053,0.8115803318395315,0.9444735323533979,0.2666443321433235
roth_c_temp_a2,28,-5.328674650351589,5.727085743676168,6.655095246727909,1.979964606644928
thinning_fraction_branch_delta,28,0.0387544435374787,0.03906472873658147,0.0747363107745425,0.021707752542512622
thinning_fraction_croot_delta,28,0.003976099205981515,0.009582778924121144,0.017024437450198916,0.004346036465916845
thinning_fraction_froot_delta,28,0.00508756291444859,0.006658444018713966,0.010279421894419969,0.0028038459421879944
thinning_fraction_leaf_delta,28,0.013354686354026068,0.013483872849470419,0.019033166264530988,0.005970870022020422
thinning_fraction_stem_delta,28,0.09394906576934883,0.09651101526638134,0.16156476859881103,0.04488895222941499
tree_carbon_sp1,28,-4.192191370631148,4.54950942366815,5.055470987999657,1.4702514638328825
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314168144,0.02027465105164487
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746976,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516802,0.007972403707516802,0.00990318522776725,0.0034799559135912984
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810794,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.005214256996354441,0.005214256996354441,0.005685401307785407,0.0017920299994310562
