parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,26,-3.991278582840111,4.344574081129446,4.762739172375646,1.3694206427982571
tree_nitrogen_branch_sp1,26,0.07012803808554047,0.07012803808554047,0.06331277484057168,0.018971685687647913
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757315556,0.007404013757315556,0.009000051096611459,0.003158058891538685
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029384145,0.0049990047029384145,0.005241554761301391,0.0016538850315244381
tree_root_in_top_30,26,-1.92474720612433,2.0578711160850283,3.050740634606089,0.9832080073805418
tree_root_to_shoot_sp1,26,-2.891539438197607,3.3039250084830676,4.528669803055203,1.3916362470496741
cy0,27,0.013601495675230085,0.16274522597813965,0.24844549475739547,0.05172382340793918
clay,27,-1.3269796408933412,1.3479463876653723,1.887361108084224,0.54216456349784
temp_ci_delta,27,0.8493174182084294,0.9387077379465871,1.3174066468756256,0.4285885433855666
rain_ci_delta,27,2.1048063639982852,2.489435366563867,6.347698835762437,1.9961651973214984
evap_ci_delta,27,-0.11185634286768362,0.14098190255005236,0.35016000693122407,0.09952317860143832
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898306,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003023,0.016301567573003023,0.00990937829653902,0.0030138450609991643
volatile_frac_synthetic_fertiliser,27,0.21208655635002138,0.21208655635002138,0.11442689071693575,0.035733729260370994
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738604012,0.017457688627474648
proj_lit_qty_scale,27,0.01714069734099555,0.020990550816045152,0.01812751042266017,0.0038903724063391603
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.546218961219683,9.975586092181782,12.058731106614262,3.3752244998983256
tree_wood_dens_sp1,27,-13.777631628833158,17.120926045636665,25.127105411930398,6.55037492301712
base_cover,27,0.46142975374741696,0.4960396403625382,0.43213950646018406,0.10949069552042061
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,27,-0.19677434833211685,0.19677434833211685,0.14832346561010362,0.0455703515834598
base_sf_n_delta,27,-0.01205401284014955,0.01205401284014955,0.0052835681010805794,0.0016692262153268486
crop_base_left_delta,27,0.24877245680784715,0.27272476209125324,0.19698314212663456,0.048691742729713924
crop_base_yield_delta,27,0.01994308821245919,0.10238367639353965,0.12146041565026294,0.021231449503686464
crop_carbon_above_sp3,27,0.02537094981331982,0.030096507283985267,0.028198385217661544,0.007333509749076415
crop_carbon_below_sp3,27,0.06598254283677346,0.06598254283677346,0.03878050259498327,0.009962146162531093
crop_intercept_sp3,27,0.0072612104212673835,0.026453946217794788,0.0352864128853961,0.008526807929235061
crop_nitrogen_above_sp3,27,-0.033675893164945785,0.05319996710472197,0.08374088345839689,0.018184715543183273
crop_nitrogen_below_sp3,27,-0.0675988402428668,0.0675988402428668,0.05058026205105962,0.01631065806756347
crop_carbon_above_sp10,27,0.05997751366616964,0.05997751366616964,0.04122271241873219,0.01115007427183444
crop_carbon_below_sp10,27,0.029852660072054237,0.03041702107762404,0.026404560953324694,0.007866844764875775
crop_intercept_sp10,27,0.023446902212062155,0.04552315877999981,0.05184051454742741,0.008403700173407698
crop_nitrogen_above_sp10,27,-0.045703569131603186,0.045703569131603186,0.02984163700642188,0.008973887083694934
crop_nitrogen_below_sp10,27,-0.023142435699092676,0.02344484071946716,0.029404467166002164,0.008328548589453103
crop_proj_left_delta,27,-0.008664325204923579,0.05434160850187934,0.06820584404278363,0.012025231531884102
crop_proj_yield_delta,27,0.12221235243109255,0.12973736753850487,0.08831477381797466,0.0231480854253141
crop_root_in_top_30,27,0.06331803192387268,0.06748930658358891,0.05977886118485552,0.01763185066892249
crop_root_to_shoot_sp3,27,0.07895236583236134,0.08346720652615022,0.06200005080884145,0.0171157623401515
crop_slope_sp3,27,-0.002501639922333937,0.025913687214870824,0.033049513898377646,0.005939468989548962
crop_root_to_shoot_sp10,27,0.03816906100211874,0.03866755115498201,0.03535008806420402,0.012070102319443407
crop_slope_sp10,27,0.005379434655490392,0.0722544763633025,0.09228251219960368,0.016323445445338397
cy0_to_ceq_multiplier,27,0.001211152150120784,0.02188604842488444,0.040997244449991976,0.010474067640168226
litter_carbon,27,-0.0033234157607009373,0.0033234157607009373,0.0014863021387297086,0.0004331905569569016
litter_nitrogen,27,0.01398206560187911,0.01398206560187911,0.007232994521155223,0.002439985892410779
mortality_fraction_branch_delta,27,-0.04106766824837839,0.05754985788161263,0.07011625183230372,0.015291185003395947
mortality_fraction_croot_delta,27,-0.026507154398040043,0.028491144241469202,0.03740670777783995,0.009358007963050488
mortality_fraction_froot_delta,27,-0.01758525793907025,0.01862511180024116,0.022712968598149436,0.006856310638916761
mortality_fraction_leaf_delta,27,-0.004470975033778274,0.011249028178161442,0.015697519698877657,0.003500716148074136
mortality_fraction_stem_delta,27,-0.09488516627978132,0.12360226937189796,0.17237167954357965,0.044488238173309616
pool_alloc_froot_sp1,27,-1.1065412728719601,1.184009694094288,1.4418427522920332,0.44370836541748965
pool_alloc_leaf_sp1,27,-0.195358743329088,0.7135348374648631,0.9224148877068872,0.17003467780850606
pool_alloc_stem_sp1,27,-0.5029624176715505,0.5231136184751991,0.9653085731250007,0.2658128505765703
pool_turnover_branch_sp1,27,3.325784710389725,3.3839915118805295,3.6991935904114057,1.1346822095121618
pool_turnover_croot_sp1,27,-1.1009659660787077,1.1709602746862038,1.7319965709820637,0.5640754239008302
pool_turnover_froot_sp1,27,-0.5739148506004788,0.5878215536809818,0.6974492128002792,0.20881593614243324
pool_turnover_leaf_sp1,27,-0.09441618832251707,0.31960766812872404,0.5582658845225176,0.1422355780693042
pool_turnover_stem_sp1,27,0.9094796408120451,0.9260356699598468,0.8393869544010389,0.25098019444417946
proj_cover,27,-4.886295052687155,5.0539174596835155,7.255165555337844,2.1696524797332906
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,3.9523640236252207,3.9666760004520434,3.9377771184572112,1.1733919239939328
proj_mortality,27,21.32101144993303,21.44546448351839,22.114254239542046,7.053270886334666
proj_thinning_delta,27,41.61305224498437,41.61305224498437,28.17219821902188,7.292401436712508
roth_c_cover_c,27,0.882794667490123,1.050884980322135,2.297665333593542,0.748093400486991
roth_c_dpm_frac_crop,27,-0.014114894644919227,0.014114894644919227,0.018914934293742088,0.005647929116947966
roth_c_dpm_frac_tree,27,1.0416428009719352,1.4077611771828875,2.267975287400181,0.6568296463615956
roth_c_moisture_b_slope,27,-1.6232800261352076,1.6978426900207535,2.045894757899713,0.5573140250727368
roth_c_temp_a1,27,0.6944350043416379,0.7495867865472929,0.8264320396032573,0.2375514638761245
roth_c_temp_a2,27,-4.958924596790252,5.279020553715261,6.046887773240242,1.8132392441486198
thinning_fraction_branch_delta,27,0.03758701664858733,0.03776449859208507,0.06854177749385934,0.019939121568149018
thinning_fraction_croot_delta,27,0.004007558431306501,0.009092450293061183,0.015849856327801278,0.003939174168287089
thinning_fraction_froot_delta,27,0.004816023086852722,0.0063624744731327785,0.009658978659395984,0.0026224054349633327
thinning_fraction_leaf_delta,27,0.013318674839729741,0.01338755405049483,0.018725057605786567,0.005849665796918892
thinning_fraction_stem_delta,27,0.08922546674291568,0.0917161516885952,0.14565588881303448,0.040629826298099435
tree_carbon_sp1,27,-4.05942904864156,4.409523172845162,4.8906935865672185,1.412387173390471
tree_nitrogen_branch_sp1,27,0.07190425378642587,0.07190425378642587,0.06557942229728352,0.019614783577938246
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.39275939763043377,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240074,0.007685363759240074,0.0094456742667286,0.00331688685567016
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.00510560508715501,0.00510560508715501,0.005460665972021883,0.0017220007067403212
tree_root_in_top_30,27,-1.9716330926385985,2.1093651006672816,3.167808885417341,1.0234433291952072
tree_root_to_shoot_sp1,27,-2.9290667157735784,3.346397189273815,4.642159303896126,1.4325467626034643
cy0,28,0.008018670896190794,0.15583106264995478,0.2375363158974787,0.05010673380449769
clay,28,-1.3527754479734013,1.3779274822005951,1.9560771630430178,0.5610817706897848
temp_ci_delta,28,0.8769637701227289,0.9671867411676995,1.3693138375407288,0.4460874424747353
rain_ci_delta,28,2.1894898766204856,2.571456422835598,6.601054577576391,2.0767573669327275
evap_ci_delta,28,-0.1149907411299876,0.14367588502617196,0.356184700659749,0.10121100622692285
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003266,0.016301567573003266,0.009909378296539113,0.003013845060999218
volatile_frac_synthetic_fertiliser,28,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275286,0.12171437219275286,0.06001112738604021,0.01745768862747471
proj_lit_qty_scale,28,0.01766890794549019,0.021253122690050155,0.018060435911455976,0.003970843767168331
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.648587787572191,10.083507959312547,12.335646870746693,3.4528060995401844
tree_wood_dens_sp1,28,-14.025981755054383,17.380948333919054,25.81401017127695,6.748717161334893
base_cover,28,0.43762461559803356,0.4754521782967404,0.4233225178665057,0.10587148472437939
base_fire_off,28,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399972
base_fire_on,28,-0.1949380135641549,0.1949380135641549,0.14496961590916416,0.044361411834541675
base_sf_n_delta,28,-0.012054012840149942,0.012054012840149942,0.005283568101081127,0.0016692262153270695
crop_base_left_delta,28,0.24293589278511477,0.2673162411974336,0.1956021104776854,0.04834577035407614
crop_base_yield_delta,28,0.014952285060033732,0.10161191424228626,0.12141274402850509,0.021143150779679192
crop_carbon_above_sp3,28,0.024379716702362848,0.029268980823263253,0.027791096856556924,0.0071632722247134024
crop_carbon_below_sp3,28,0.06234030120555319,0.06234030120555319,0.03820480805117432,0.00980418581187628
crop_intercept_sp3,28,0.007132934051394891,0.026321969450490056,0.034988972344016246,0.008417675628871475
crop_nitrogen_above_sp3,28,-0.033675893164944494,0.053199967104723536,0.0837408834583961,0.01818471554318257
crop_nitrogen_below_sp3,28,-0.06759884024286784,0.06759884024286784,0.05058026205105908,0.016310658067563256
crop_carbon_above_sp10,28,0.058484678215103926,0.058484678215103926,0.04082917429489429,0.011044828861264558
crop_carbon_below_sp10,28,0.029086709865974024,0.0296630777531382,0.025996777397305257,0.007739626452384182
crop_intercept_sp10,28,0.022172005658435325,0.045284853280180226,0.05174893238786851,0.00823902821101416
crop_nitrogen_above_sp10,28,-0.04570356913160276,0.04570356913160276,0.029841637006422256,0.008973887083695193
crop_nitrogen_below_sp10,28,-0.0231424356990935,0.023444840719468,0.02940446716600288,0.008328548589453422
crop_proj_left_delta,28,-0.009052041274944278,0.05438530854079009,0.06813335783492294,0.012040279337012362
crop_proj_yield_delta,28,0.12381839763479449,0.13084630875932826,0.0882378752712953,0.023286526913540377
crop_root_in_top_30,28,0.05948543885752085,0.064015345235408,0.05844895340697143,0.017203561669370725
crop_root_to_shoot_sp3,28,0.07266096823052806,0.07803878758106916,0.06036955386906484,0.016466052173014653
crop_slope_sp3,28,-0.005219488190056657,0.026389381813858203,0.03293292070496473,0.005841167260756582
crop_root_to_shoot_sp10,28,0.03683376893375102,0.03746852626452826,0.03491183297842375,0.011870907540445933
crop_slope_sp10,28,0.0020219563122274575,0.07182688510864674,0.09176706414861031,0.016058647795587598
cy0_to_ceq_multiplier,28,0.0006395836765457977,0.02083185040914013,0.03983165472569568,0.0102909271159527
litter_carbon,28,-0.0032317506267993514,0.0032317506267993514,0.001470159245688282,0.0004290529831034378
litter_nitrogen,28,0.01398206560187791,0.01398206560187791,0.00723299452115459,0.002439985892410737
mortality_fraction_branch_delta,28,-0.04131184557099939,0.058203416184468504,0.07123802384347915,0.015498974535099597
mortality_fraction_croot_delta,28,-0.026780833404840488,0.028855723833630886,0.03798943650789261,0.009498851388476214
mortality_fraction_froot_delta,28,-0.017745075990602262,0.018832010384743546,0.023116451051766643,0.006971526610659066
mortality_fraction_leaf_delta,28,-0.00432145675643314,0.011299975885985669,0.015879999406623404,0.00355623701396202
mortality_fraction_stem_delta,28,-0.0963167956828025,0.12562349172253437,0.17606616218785076,0.045458877195024124
pool_alloc_froot_sp1,28,-1.129053933273666,1.2090329509020339,1.489337170612024,0.45821668283800254
pool_alloc_leaf_sp1,28,-0.1885551543597867,0.7186422065028866,0.9301284735079514,0.1707783299207549
pool_alloc_stem_sp1,28,-0.5125155984634614,0.5337565619960235,0.997683203300663,0.275091107680042
pool_turnover_branch_sp1,28,3.3624676628980383,3.433152821140733,3.815533634356986,1.1684939723981906
pool_turnover_croot_sp1,28,-1.1284589105133185,1.2030159534843383,1.7990948160549813,0.5854664007566769
pool_turnover_froot_sp1,28,-0.587831173194443,0.6039559210945946,0.7204408217934672,0.21529547714043082
pool_turnover_leaf_sp1,28,-0.09533156436900597,0.32620049800012973,0.5782498642113897,0.14762524076041578
pool_turnover_stem_sp1,28,0.9180478914669694,0.9378969672863315,0.8609406214058394,0.2566280832118416
proj_cover,28,-5.019065344896477,5.189196456334797,7.5545152238640245,2.2588283128875393
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465205,0.04120768263103279
proj_fire_on,28,4.03792856382786,4.057805000487815,4.062829128165681,1.2108665209674094
proj_mortality,28,22.253187027322465,22.413343303978905,23.300706120663136,7.417263894627201
proj_thinning_delta,28,41.9851858702003,41.9851858702003,28.930196223731006,7.498180399062368
roth_c_cover_c,28,0.9140261059540655,1.0819169504101118,2.378954799505102,0.7751535024332523
roth_c_dpm_frac_crop,28,-0.01182965777983654,0.01182965777983654,0.016910243729137,0.005048944609745814
roth_c_dpm_frac_tree,28,1.072892324648762,1.434152830506775,2.3373256520596457,0.6815042658976581
roth_c_moisture_b_slope,28,-1.6798934889209771,1.7543866627914748,2.130241840721901,0.581496831289224
roth_c_temp_a1,28,0.7188502973401516,0.7738461684996262,0.8599521217893191,0.24755115049881676
roth_c_temp_a2,28,-5.1335488479271945,5.444662281646571,6.272878102559913,1.8882545125360275
thinning_fraction_branch_delta,28,0.03656567584935882,0.03690906884629659,0.06653301331479174,0.019398095802957687
thinning_fraction_croot_delta,28,0.0039846989236394514,0.009057155632996139,0.015830145715729067,0.003972329386469821
thinning_fraction_froot_delta,28,0.0047089937022012085,0.006196579806740393,0.009404091752287224,0.0025531730510742205
thinning_fraction_leaf_delta,28,0.012966904117350015,0.013076005387727246,0.018608738627400773,0.005851363849669956
thinning_fraction_stem_delta,28,0.08664252430970516,0.08907442768558664,0.14117285636407376,0.03940155719527915
tree_carbon_sp1,28,-4.119146725672128,4.46580414406934,5.01299395253153,1.4536465812245418
tree_nitrogen_branch_sp1,28,0.07368757620035941,0.07368757620035941,0.0679035131416797,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398747026,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707518099,0.007972403707518099,0.009903185227770122,0.0034799559135923913
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.0056854013077854045,0.0017920299994310543
