parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,33,-0.18518288289506737,0.18518288289506737,0.12345574844533018,0.03700586718079313
base_sf_n_delta,33,-0.012054012840149958,0.012054012840149958,0.0052835681010800295,0.0016692262153267903
crop_base_left_delta,33,0.21597062715959847,0.24417116162384186,0.1941193649807859,0.047842054139289554
crop_base_yield_delta,33,-0.014160617008238199,0.09474688052067903,0.11665805350663462,0.021526012415154745
crop_carbon_above_sp3,33,0.07578684270978521,0.07578684270978521,0.04368776353174804,0.012245130376162183
crop_carbon_below_sp3,33,0.16924082308753943,0.16924082308753943,0.06707835079303151,0.019180604984762904
crop_intercept_sp3,33,0.07413643199503714,0.08356225414936447,0.10470455162600084,0.029512709905562047
crop_nitrogen_above_sp3,33,-0.06693056078586448,0.07202355101829591,0.0914371152767563,0.022607966955536317
crop_nitrogen_below_sp3,33,-0.11086118948445844,0.11086118948445844,0.08012494133274653,0.025742508856431645
crop_carbon_above_sp10,33,0.05031321580576853,0.05031321580576853,0.03760925980903668,0.010351896828638144
crop_carbon_below_sp10,33,0.025150820897572125,0.02577937023433905,0.023616161334560768,0.006852429884640794
crop_intercept_sp10,33,0.015921409450902434,0.043451844367297356,0.04999964053168055,0.007380399270990431
crop_nitrogen_above_sp10,33,-0.045703569131602576,0.045703569131602576,0.02984163700642234,0.008973887083695103
crop_nitrogen_below_sp10,33,-0.02314243569909301,0.023444840719467494,0.029404467166002514,0.008328548589452995
crop_proj_left_delta,33,0.11629180573375253,0.12087574875495966,0.09733966458510582,0.028639165643652428
crop_proj_yield_delta,33,-0.0670392830751199,0.17520382125365094,0.2350324999320893,0.04676746867430993
crop_root_in_top_30,33,0.1311668668093858,0.1311668668093858,0.08348302807291365,0.02546303827496278
crop_root_to_shoot_sp3,33,0.2282440964037585,0.2282440964037585,0.11915212720557367,0.036066736310848
crop_slope_sp3,33,0.03874137462118501,0.0506443473766767,0.05413947440514738,0.011420400506660338
crop_root_to_shoot_sp10,33,0.02719869218297426,0.028900365581594346,0.028947754908990094,0.008529548760687377
crop_slope_sp10,33,-0.015302839808820001,0.07324190607315292,0.09216517910249697,0.015489458248477667
cy0_to_ceq_multiplier,33,-0.00574890596573113,0.014233464992912235,0.02883175443246097,0.008008237188443278
litter_carbon,33,-0.0027155124212751127,0.0027155124212751127,0.0013331266209936539,0.0003892846121744606
litter_nitrogen,33,0.013982065601877253,0.013982065601877253,0.0072329945211551255,0.002439985892410327
mortality_fraction_branch_delta,33,-0.03856216040068255,0.057979423345192946,0.07426129248316934,0.016372493691776287
mortality_fraction_croot_delta,33,-0.02665108032588458,0.02915926247255024,0.038794483789251204,0.009521967502565898
mortality_fraction_froot_delta,33,-0.017434567126576556,0.01875833204188369,0.022436378527178658,0.00681959516671225
mortality_fraction_leaf_delta,33,-0.002921988826746977,0.011901316449110735,0.01657994983432322,0.00371206156981121
mortality_fraction_stem_delta,33,-0.09908275119813113,0.1335908704533726,0.19011378003748838,0.04947213609146838
pool_alloc_froot_sp1,33,-1.2046114674153388,1.295638523095762,1.7522764642785034,0.5380477363422255
pool_alloc_leaf_sp1,33,-0.07256506193041534,0.7010857024155086,0.9151584818877746,0.15511790812217088
pool_alloc_stem_sp1,33,-0.5325528998184005,0.5592855127915207,1.1137146537180191,0.30961333330222385
pool_turnover_branch_sp1,33,3.2775519893717826,3.409358373476863,4.138447587904162,1.2630710639605092
pool_turnover_croot_sp1,33,-1.2135187479486476,1.3051397175933517,2.0409959017037917,0.6545461749040247
pool_turnover_froot_sp1,33,-0.6139649297174505,0.6402438754049091,0.7661377996715105,0.23463032525790647
pool_turnover_leaf_sp1,33,-0.09635860396313574,0.3790413754852194,0.715937341248487,0.18038748650028483
pool_turnover_stem_sp1,33,0.8828481751987312,0.9156680647916431,0.9030804210137683,0.2676347335318664
proj_cover,33,-5.330123666093444,5.554198356983457,9.480461782963529,2.80153255167355
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.369453860719333,4.428251862229673,4.604035719925149,1.375989807916278
proj_mortality,33,26.31485227187439,26.64445960826456,28.769555165476355,8.986597139795219
proj_thinning_delta,33,42.062247732132164,42.062247732132164,33.22408677698067,8.65729043914302
roth_c_cover_c,33,0.9191553102367598,1.0808554363624419,2.6050030420060084,0.8494020022921187
roth_c_dpm_frac_crop,33,-0.07983715111510245,0.07983715111510245,0.0473729678161897,0.013078584725228146
roth_c_dpm_frac_tree,33,1.1664173684969366,1.4999985491005057,2.6545727113137523,0.8176852458026493
roth_c_moisture_b_slope,33,-2.2295416225220857,2.3111249696746263,3.3204449901291566,0.850863991581345
roth_c_temp_a1,33,0.80247419827401,0.8622150882028391,1.0476132230641533,0.2980504625351755
roth_c_temp_a2,33,-5.594431789634851,5.926892426280756,7.269522772083527,2.2237913646606198
thinning_fraction_branch_delta,33,0.03434617550186543,0.03511151495894836,0.059720392229857554,0.01759986084773923
thinning_fraction_croot_delta,33,0.004604063375724983,0.0091788443457043,0.015968349838289313,0.004176129311965954
thinning_fraction_froot_delta,33,0.004716927672208304,0.005574236835110003,0.008346997636329505,0.0022719636800568876
thinning_fraction_leaf_delta,33,0.012071700178016426,0.012278836185278568,0.01853677337390395,0.005946077541983027
thinning_fraction_stem_delta,33,0.08192046406622688,0.08363553861982166,0.12913696283397563,0.035972779076721105
tree_carbon_sp1,33,-4.177886173420491,4.505436857343847,5.260429342394657,1.5642213520140094
tree_nitrogen_branch_sp1,33,0.08248518037434947,0.08248518037434947,0.0801442717604343,0.02375684649487731
tree_nitrogen_croot_sp1,33,0.31740763859711657,0.31740763859711657,0.5075480274916923,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.00946841601320154,0.00946841601320154,0.012339577916734236,0.00434852904552958
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552639,0.005773500332552639,0.006867799639780713,0.0021627917410809746
tree_root_in_top_30,33,-2.1204785054795097,2.2894155991599225,3.6864270363377187,1.1750608162471925
tree_root_to_shoot_sp1,33,-3.015201892308238,3.4642766938683303,5.232059380036451,1.6507960533904826
cy0,34,-0.0253299856130065,0.13037108333750647,0.21884884324795267,0.05320963319879912
clay,34,-1.4115536760929,1.4884235604321276,2.373347337923824,0.681491206618003
temp_ci_delta,34,0.6005771394222389,0.6696742471743662,0.9643930886386428,0.3078678178454554
rain_ci_delta,34,0.7396120782735754,0.9484967877755235,1.5925973912487363,0.41146178241513925
evap_ci_delta,34,-0.28057646387066737,0.33515495160455094,0.8069518733879332,0.24848406954731816
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003557,0.016301567573003557,0.009909378296539583,0.0030138450609991235
volatile_frac_synthetic_fertiliser,34,0.21208655635002116,0.21208655635002116,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,34,-0.12171437219275387,0.12171437219275387,0.0600111273860407,0.017457688627474842
proj_lit_qty_scale,34,0.020828547279747804,0.023181165668725117,0.017916069756660862,0.004518942479870272
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.731151089069503,10.206760620003696,13.784236670187399,3.8657922921877823
tree_wood_dens_sp1,34,-14.482315843255972,17.93250836366404,29.19156265545098,7.707312088483585
base_cover,34,0.2990877965459793,0.37413721756910423,0.36931659284490975,0.08770454780399493
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.18372689704652478,0.18372689704652478,0.12100729815466363,0.03612938654387698
base_sf_n_delta,34,-0.012054012840148875,0.012054012840148875,0.0052835681010800625,0.0016692262153267638
crop_base_left_delta,34,0.21074057433198892,0.23960488360314347,0.19260018967997664,0.04736902553316491
crop_base_yield_delta,34,-0.018510559153874014,0.09424954162793402,0.11655995689475764,0.022047734678422835
crop_carbon_above_sp3,34,0.0629517492114254,0.0629517492114254,0.036025463082765566,0.010223841493862561
crop_carbon_below_sp3,34,0.14221526802670895,0.14221526802670895,0.058775748782162365,0.016641490855996487
crop_intercept_sp3,34,0.0514506063686583,0.06215820550408073,0.079151297723181,0.02166582705812087
crop_nitrogen_above_sp3,34,-0.06693056078586553,0.07202355101829602,0.09143711527675578,0.02260796695553647
crop_nitrogen_below_sp3,34,-0.11086118948445836,0.11086118948445836,0.08012494133274663,0.025742508856431645
crop_carbon_above_sp10,34,0.04903062898639323,0.04903062898639323,0.03709599435321781,0.010207572168042016
crop_carbon_below_sp10,34,0.024540000732494478,0.02517038913181275,0.023270196676110588,0.00675267298512696
crop_intercept_sp10,34,0.0149155117368197,0.043237752245288294,0.04987787955824491,0.007326189377079853
crop_nitrogen_above_sp10,34,-0.04570356913160305,0.04570356913160305,0.02984163700642113,0.00897388708369474
crop_nitrogen_below_sp10,34,-0.02314243569909301,0.023444840719467477,0.029404467166002528,0.008328548589453116
crop_proj_left_delta,34,0.08487997039804304,0.09264982833938962,0.07878834538231214,0.021202397178965545
crop_proj_yield_delta,34,0.001897415205824793,0.1626692302842177,0.21017466696389622,0.03911287968155067
crop_root_in_top_30,34,0.10688470192173875,0.10914149794472516,0.07719397424856864,0.022869085473844804
crop_root_to_shoot_sp3,34,0.18535838887036593,0.18623944781333196,0.11321195999579713,0.033532791601459916
crop_slope_sp3,34,0.020775594164523518,0.04136250278588699,0.05114715691838994,0.00965283550360923
crop_root_to_shoot_sp10,34,0.026151594236924636,0.028058929376073037,0.028705798461034177,0.008364774391591693
crop_slope_sp10,34,-0.017908201201859368,0.07319353151140164,0.09178891244921931,0.015416025545212219
cy0_to_ceq_multiplier,34,-0.005957785892262245,0.01396748524473151,0.0281639283559196,0.007722585294198107
litter_carbon,34,-0.0026418013705499345,0.0026418013705499345,0.001319019483284408,0.0003857761396026473
litter_nitrogen,34,0.013982065601879184,0.013982065601879184,0.007232994521155544,0.002439985892410747
mortality_fraction_branch_delta,34,-0.03798608018586598,0.05791911336786203,0.07473018292230221,0.016453088206422172
mortality_fraction_croot_delta,34,-0.026654966141639324,0.029239628006511042,0.03904175595417938,0.009581603728331571
mortality_fraction_froot_delta,34,-0.0173643644982951,0.01875968563453588,0.022560348322533046,0.006839145003761926
mortality_fraction_leaf_delta,34,-0.0025850626196254793,0.01198907973750858,0.016631085761244505,0.003722160583817302
mortality_fraction_stem_delta,34,-0.09928291017692041,0.1348516579743133,0.1922755951456917,0.04993636264558074
pool_alloc_froot_sp1,34,-1.215784525664223,1.3091170627809103,1.7927898258887573,0.550366161230895
pool_alloc_leaf_sp1,34,-0.053297833378443335,0.7026913134811237,0.9181069232336265,0.1561100921436089
pool_alloc_stem_sp1,34,-0.5321036479191786,0.5597885220501662,1.1293915105858867,0.31445206322172053
pool_turnover_branch_sp1,34,3.2030882244412324,3.35332961482217,4.137673669885063,1.259656265903655
pool_turnover_croot_sp1,34,-1.2376093988356027,1.3329129672747706,2.1012511316227283,0.6733889362456469
pool_turnover_froot_sp1,34,-0.6257854969334926,0.6541111980364364,0.7870814981648259,0.24091625236588435
pool_turnover_leaf_sp1,34,-0.09561888630890578,0.3863030022154243,0.7374504262269672,0.1858847368965897
pool_turnover_stem_sp1,34,0.859665568120868,0.8950432570199581,0.8958354981790816,0.2652933607593639
proj_cover,34,-5.44091021530458,5.6694358239223765,9.791123453429982,2.8903654746640313
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.455895419809286,4.514874791012321,4.7278685802902105,1.4128744171104286
proj_mortality,34,27.044821981538753,27.418757330731985,29.803474779257122,9.293884170139027
proj_thinning_delta,34,41.73763124905862,41.73763124905862,33.81108109221001,8.821683286798987
roth_c_cover_c,34,0.9430206894456553,1.104340019202392,2.6929369555515215,0.8779398550632092
roth_c_dpm_frac_crop,34,-0.05542524555120678,0.05542524555120678,0.04310546367841187,0.012212700725665005
roth_c_dpm_frac_tree,34,1.1797298855251805,1.5100474351311317,2.7077933575641495,0.8375693536008764
roth_c_moisture_b_slope,34,-2.280045292063089,2.3628312310231423,3.4293697571750936,0.8814688861693756
roth_c_temp_a1,34,0.8220851861529637,0.8813684711680478,1.0811819926521233,0.3076195918572548
roth_c_temp_a2,34,-5.721463627313215,6.054003081792355,7.49806501446332,2.299295507577139
thinning_fraction_branch_delta,34,0.03410387836461766,0.03487415660670102,0.05847350188765221,0.017277920271656543
thinning_fraction_croot_delta,34,0.004875040934501547,0.009175923274267798,0.015804820317727848,0.004161172232883789
thinning_fraction_froot_delta,34,0.00477442967960035,0.005531107156270703,0.008281194786110092,0.00225747996571652
thinning_fraction_leaf_delta,34,0.012013920378599413,0.012222168660124117,0.018547267064581183,0.005957356059210898
thinning_fraction_stem_delta,34,0.08103349294637574,0.08254568174040273,0.12606835895105023,0.03514042484176194
tree_carbon_sp1,34,-4.171347050021132,4.500848963553139,5.318767365621144,1.583338382176154
tree_nitrogen_branch_sp1,34,0.08417209560528373,0.08417209560528373,0.08266053629115758,0.024473846357627664
tree_nitrogen_croot_sp1,34,0.3261624545728623,0.3261624545728623,0.5276933745029723,0.16308664866411116
tree_nitrogen_froot_sp1,34,0.009774005122655516,0.009774005122655516,0.012849202746909904,0.004530267344456179
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.0058852898182633106,0.0058852898182633106,0.00711046918400998,0.0022393037543851934
tree_root_in_top_30,34,-2.1480815763401515,2.320847695782494,3.786451414834115,1.2089192089199083
tree_root_to_shoot_sp1,34,-3.0013804904283763,3.454254672136577,5.29394201012155,1.6757961020329168
cy0,35,-0.0280018463191058,0.13055284451915425,0.21883643264375113,0.05325413038292932
clay,35,-1.4334841762458013,1.5156818850010905,2.4368500349290496,0.6994154930961128
temp_ci_delta,35,0.6140464432843282,0.6820326518137954,0.989019318605792,0.3164446539663446
rain_ci_delta,35,0.7563091169782943,0.9632384796054358,1.6289508829574226,0.42113523059689306
evap_ci_delta,35,-0.2874931328952044,0.34117138191764357,0.826628906528228,0.2549913675998424
ef_N_inputs,35,2.5450597208208343,3.0630853579410036,4.162642657444502,1.085572592610707
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.009909378296539602,0.003013845060999085
volatile_frac_synthetic_fertiliser,35,0.21208655635002116,0.21208655635002116,0.114426890716936,0.03573372926037091
base_sf_qty_scale,35,-0.12171437219275116,0.12171437219275116,0.06001112738604004,0.017457688627474783
proj_lit_qty_scale,35,0.021235471202429034,0.02341488190574801,0.017854719847412794,0.004592089570223716
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.48083208195849,27.48083208195849,21.192694964983637,6.854282004832917
tree_wood_dens_sp1,35,38.79781002970419,38.79781002970419,32.93325865226374,8.877265107195495
base_cover,35,0.28415845511166343,0.3646646588452809,0.36740942874657734,0.08663621573723425
base_fire_off,35,-0.07567880067863944,0.07567880067863944,0.14689869148456008,0.0483940430040008
base_fire_on,35,-0.18231667475248378,0.18231667475248378,0.1186761389220326,0.0352959378601913
base_sf_n_delta,35,-0.012054012840149975,0.012054012840149975,0.005283568101080772,0.0016692262153272213
crop_base_left_delta,35,0.20565340885851216,0.2351542116558376,0.19111006841028289,0.046915553850244845
crop_base_yield_delta,35,-0.0227407323217744,0.09388117002572105,0.11646584482188475,0.022569575338377803
crop_carbon_above_sp3,35,0.05521909153980893,0.05521909153980893,0.03198270207093036,0.009178617143940481
crop_carbon_below_sp3,35,0.12491397492521639,0.12491397492521639,0.053126662102518714,0.014793532486329785
crop_intercept_sp3,35,0.03833578124404255,0.0512253523166877,0.06510981730475578,0.016887667388435296
