parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,29,-0.06759884024286802,0.06759884024286802,0.05058026205105879,0.01631065806756331
crop_carbon_above_sp10,29,0.053690825272061114,0.053690825272061114,0.03776840321295099,0.010453713496491586
crop_carbon_below_sp10,29,0.02644130918330473,0.026911018597138715,0.02425028189861421,0.007092377563058515
crop_intercept_sp10,29,0.01730955196203689,0.04312816397212625,0.04917021499868976,0.007237531627637257
crop_nitrogen_above_sp10,29,-0.04570356913160253,0.04570356913160253,0.029841637006422266,0.008973887083695384
crop_nitrogen_below_sp10,29,-0.02314243569909334,0.023444840719467844,0.029404467166003524,0.008328548589453302
crop_proj_left_delta,29,-0.0052150626618556965,0.052523929639633836,0.06457148831745702,0.010565009405251844
crop_proj_yield_delta,29,0.13034322215719202,0.13611682071059336,0.08672498443577127,0.023382796003987332
crop_root_in_top_30,29,0.04744780649404143,0.05275781460132213,0.04869002678067081,0.014124606387856769
crop_root_to_shoot_sp3,29,0.05815472025440771,0.06452536332734739,0.052379960903218364,0.014189108919305367
crop_slope_sp3,29,-0.010337757019265639,0.02751838623463136,0.03119460555339356,0.005024994078916488
crop_root_to_shoot_sp10,29,0.029027863304180158,0.03038313440563869,0.026255626086069128,0.00812376904507598
crop_slope_sp10,29,-0.009893721041279679,0.06875911977498361,0.08946293813931816,0.015412822647099337
cy0_to_ceq_multiplier,29,0.00012020788726097576,0.016755129804525298,0.0312412867102792,0.007831295095333498
litter_carbon,29,-0.002909699862226195,0.002909699862226195,0.001311340725020387,0.0003674006880621678
litter_nitrogen,29,0.013982065601878002,0.013982065601878002,0.007232994521155321,0.0024399858924108566
mortality_fraction_branch_delta,29,-0.03894921728884705,0.056209423276094336,0.07016792907753339,0.015241140624843233
mortality_fraction_croot_delta,29,-0.024991478134821388,0.027106504573927926,0.03561094409243354,0.008822810960960268
mortality_fraction_froot_delta,29,-0.01644344495836015,0.017560373623834318,0.020727676364215696,0.006218071984504813
mortality_fraction_leaf_delta,29,-0.0034703115279189622,0.01105243233345588,0.01554331631414399,0.0034699348733981893
mortality_fraction_stem_delta,29,-0.09391425886297629,0.1232903740038553,0.17347019999332955,0.044580486712196055
pool_alloc_froot_sp1,29,-1.0908406339240213,1.1698702477890606,1.4656749963699731,0.45230133474500234
pool_alloc_leaf_sp1,29,-0.12066362425864456,0.6499945714588822,0.84675853659465,0.14958087797796565
pool_alloc_stem_sp1,29,-0.49972741094613776,0.5224430307244197,0.9707230820596082,0.26773135773517526
pool_turnover_branch_sp1,29,3.317235832154954,3.4041603017133815,3.827157968173112,1.1659713227147033
pool_turnover_croot_sp1,29,-1.0799840516472674,1.1574697750667986,1.7655240804489574,0.5699721191209823
pool_turnover_froot_sp1,29,-0.5412826269249121,0.5583984246140433,0.6458466890722743,0.1916736753205028
pool_turnover_leaf_sp1,29,-0.049450100608840385,0.32243008977978216,0.5652067869053721,0.13444359617548093
pool_turnover_stem_sp1,29,0.9095319937761619,0.9335774613759218,0.8740801837967773,0.2599060773585814
proj_cover,29,-4.049332932197521,4.122387339759204,5.014617889456009,1.557057935493923
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.11992034557465243,0.04120768263103287
proj_fire_on,29,4.114039747658134,4.139537719283931,4.169101158493296,1.2422428554742715
proj_mortality,29,22.584118272009825,22.788636242676795,23.767803287653482,7.495938132256272
proj_thinning_delta,29,40.587959594185214,40.587959594185214,26.430823517165216,6.994741544383276
roth_c_cover_c,29,0.7150153462418242,0.8800102619152378,1.6233303965830868,0.5205152498089254
roth_c_dpm_frac_crop,29,-0.007020393012673515,0.007020393012673515,0.008202733758277396,0.002500354702639474
roth_c_dpm_frac_tree,29,0.9199452349850329,1.2291210925650375,1.8245238898194354,0.49900688460461406
roth_c_moisture_b_slope,29,-0.9220540323919636,0.9588178663656477,1.1965829085854909,0.3457375116904076
roth_c_temp_a1,29,0.7290142961631346,0.7657859090982473,0.8439310403673163,0.2474275961684653
roth_c_temp_a2,29,-5.1786646214732395,5.398409062257921,5.8584059502434,1.7911600437557422
thinning_fraction_branch_delta,29,0.03206189979405749,0.03250229013618859,0.04806300598856954,0.014454430893986174
thinning_fraction_croot_delta,29,0.0037237146929146674,0.00855693508193324,0.015435437062799562,0.003971487694990038
thinning_fraction_froot_delta,29,0.004257548810569334,0.005688108899590938,0.008812621101154773,0.002392345435900168
thinning_fraction_leaf_delta,29,0.012429852304325365,0.012557927328067422,0.018413511019524924,0.005853345302787701
thinning_fraction_stem_delta,29,0.07448469464751223,0.0767828047049831,0.1044699805850341,0.029884644197058535
tree_carbon_sp1,29,-4.054272870596089,4.391936049631938,4.890625967585109,1.4309202314032647
tree_nitrogen_branch_sp1,29,0.07547187186688163,0.07547187186688163,0.07027873582344404,0.02094949812204483
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241357,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.00826449821016941,0.00826449821016941,0.010371852803290282,0.0036470088351226635
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.005915058135162248,0.0018637522116141862
tree_root_in_top_30,29,-1.8054263703648608,1.9529371982673909,2.775529261827736,0.8856126124541966
tree_root_to_shoot_sp1,29,-2.900370577898939,3.3205074957461598,4.648717008323227,1.4398377032558638
cy0,30,-0.02361687253016089,0.1740395994610521,0.26384107698070236,0.05796469495689029
clay,30,-1.3521084427230936,1.3991071745025105,2.0906733370525097,0.6007061580005167
temp_ci_delta,30,0.780427784129117,0.8444469452839941,1.1605788395722247,0.3695603376014476
rain_ci_delta,30,0.8821008339069506,1.0887648902198748,2.529311051804537,0.7738002160327986
evap_ci_delta,30,-0.4309912620344904,0.43617696464449096,1.2132996515726564,0.36947870904440266
ef_N_inputs,30,2.1646441520082678,2.5736407343125687,3.42452346820608,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300278,0.01630156757300278,0.009909378296539026,0.003013845060999158
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693597,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275325,0.12171437219275325,0.06001112738603999,0.017457688627474495
proj_lit_qty_scale,30,0.019624072828239268,0.02244006479572028,0.017926527475828926,0.004238943275416393
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.574050840343054,9.989920207876397,12.559625339593833,3.519719110809073
tree_wood_dens_sp1,30,-13.91783753654369,17.246968148288293,26.438970954525118,6.896754996423804
base_cover,30,0.3620986846709625,0.4200336303712734,0.39997183943081976,0.09396447826568204
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455814,0.048394043004000034
base_fire_on,30,-0.1862053209425732,0.1862053209425732,0.13131994093238328,0.039191351660971964
base_sf_n_delta,30,-0.012054012840150391,0.012054012840150391,0.005283568101081595,0.0016692262153272406
crop_base_left_delta,30,0.2152582029271005,0.24171023948709455,0.18661241408937945,0.04600294736516538
crop_base_yield_delta,30,-0.010757602651726834,0.09433389165622673,0.11738858173647247,0.021187964541278064
crop_carbon_above_sp3,30,0.020239008429400983,0.024718448522112822,0.02394912378199178,0.005899661713873931
crop_carbon_below_sp3,30,0.051502124368635126,0.051502124368635126,0.030215882796849555,0.007669325449396465
crop_intercept_sp3,30,0.0045635046811796556,0.02335709392763583,0.03148357760191064,0.007368226348523152
crop_nitrogen_above_sp3,30,-0.03367589316494473,0.0531999671047229,0.08374088345839704,0.018184715543183367
crop_nitrogen_below_sp3,30,-0.06759884024286847,0.06759884024286847,0.05058026205106127,0.016310658067564234
crop_carbon_above_sp10,30,0.05220204431445953,0.05220204431445953,0.03720372571757913,0.010288546132373455
crop_carbon_below_sp10,30,0.025753222739337743,0.026229958765788586,0.023835494548431382,0.006962285832555833
crop_intercept_sp10,30,0.016150954162282828,0.04289675785871324,0.049033879580733034,0.007148418603286674
crop_nitrogen_above_sp10,30,-0.04570356913160343,0.04570356913160343,0.029841637006420823,0.008973887083694681
crop_nitrogen_below_sp10,30,-0.02314243569909359,0.023444840719468094,0.029404467166002545,0.008328548589452991
crop_proj_left_delta,30,-0.004821929432815936,0.05236912154529003,0.06427264142755004,0.01046769161756466
crop_proj_yield_delta,30,0.13197046388014913,0.13732116859999202,0.08666040370915863,0.023522341990783558
crop_root_in_top_30,30,0.04484237684082567,0.05041897963272476,0.04800130373636883,0.013929549782644782
crop_root_to_shoot_sp3,30,0.05422822808874356,0.06116338626496444,0.05169874451622464,0.013930097189909745
crop_slope_sp3,30,-0.012086930838376895,0.02834051000983215,0.031181056438950975,0.004963587591824761
crop_root_to_shoot_sp10,30,0.027791080032952376,0.029344599968465633,0.02589155124066657,0.007919538803061356
crop_slope_sp10,30,-0.013116467958308472,0.06838611129583669,0.08905784025791433,0.01545293846694163
cy0_to_ceq_multiplier,30,-0.00047955730332765176,0.015442314903312113,0.029272696051275488,0.007473524612895863
litter_carbon,30,-0.0028250211857668794,0.0028250211857668794,0.0012956508152900225,0.000363358445651047
litter_nitrogen,30,0.013982065601878068,0.013982065601878068,0.00723299452115448,0.002439985892410522
mortality_fraction_branch_delta,30,-0.03888822517558375,0.0567362216450914,0.07107688151476867,0.015409002989571092
mortality_fraction_croot_delta,30,-0.025151350279774436,0.02734579653579409,0.036054385636998004,0.008929559257139006
mortality_fraction_froot_delta,30,-0.016507679653266043,0.017666076243863498,0.020991211588475844,0.006292519671834528
mortality_fraction_leaf_delta,30,-0.0032450886724690597,0.011211521547976628,0.0156918929579654,0.003489984179295445
mortality_fraction_stem_delta,30,-0.09493124479410946,0.12528826653172426,0.17666688414377388,0.04538595674410885
pool_alloc_froot_sp1,30,-1.1086560846083744,1.1896504155667946,1.5089570779496713,0.46564263340554873
pool_alloc_leaf_sp1,30,-0.1086116086042688,0.6536624701786622,0.8534063589456339,0.1496999953930044
pool_alloc_stem_sp1,30,-0.5054620260503743,0.5292841303755553,0.9953925794032678,0.27483770985275796
pool_turnover_branch_sp1,30,3.3187280365357914,3.4150541822078644,3.9045040124256296,1.1884943854794863
pool_turnover_croot_sp1,30,-1.1053496371291964,1.1873609527652067,1.828992109158764,0.5901214331139094
pool_turnover_froot_sp1,30,-0.5539027589428785,0.5730201822388288,0.6671007869133002,0.19787137399969312
pool_turnover_leaf_sp1,30,-0.04849644952815996,0.33086945270530876,0.5853576924857976,0.13915388273163412
pool_turnover_stem_sp1,30,0.9083326038390751,0.9348493753308513,0.8872128538898991,0.2634347519589088
proj_cover,30,-4.12876719398186,4.210635560775509,5.206519938443262,1.6137373844704244
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465059,0.04120768263103231
proj_fire_on,30,4.197330318630678,4.2281516279263744,4.2939603986085775,1.2797349330919565
proj_mortality,30,23.44360992514472,23.682507968372708,24.886621304193586,7.8340981004094425
proj_thinning_delta,30,40.705683407688575,40.705683407688575,27.013865517808387,7.162918616910679
roth_c_cover_c,30,0.742562719948413,0.901358296569815,1.6849570289464995,0.541823880935733
roth_c_dpm_frac_crop,30,-0.006044721623094174,0.006044721623094174,0.007162075494926592,0.0021998801354327626
roth_c_dpm_frac_tree,30,0.9396360943487665,1.2428492198012162,1.8631138370606373,0.5129444324123534
roth_c_moisture_b_slope,30,-0.9504080332174496,0.9860094517421626,1.2430247560708196,0.35978765996178047
roth_c_temp_a1,30,0.7519655111095123,0.7874081353246709,0.876381869192558,0.25739371874567535
roth_c_temp_a2,30,-5.341810865441401,5.55466075485098,6.0762919474580634,1.86475835364078
thinning_fraction_branch_delta,30,0.03175442385430784,0.032260045808727114,0.047518764364957757,0.014337275731488342
thinning_fraction_croot_delta,30,0.003951261216987812,0.00862302416794688,0.01545618168772668,0.004012572666876158
thinning_fraction_froot_delta,30,0.004299140036021232,0.005657937080964648,0.008726020102917979,0.002362928034013501
thinning_fraction_leaf_delta,30,0.01229725887850798,0.0124328610169147,0.018415378644685558,0.0058769498628598645
thinning_fraction_stem_delta,30,0.07357231272610076,0.07572774937147228,0.10269189435211322,0.029373016051153857
tree_carbon_sp1,30,-4.091334334773261,4.424417406905301,4.9872091960050176,1.4648715269572903
tree_nitrogen_branch_sp1,30,0.07725066862003384,0.07725066862003384,0.07269817807567962,0.021637357676329065
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559943242,0.008560944559943242,0.010850834241846869,0.003817748644559145
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890466,0.0019369363936722708
tree_root_in_top_30,30,-1.8383527539286004,1.9903869595451567,2.864159938369822,0.9163843508175853
tree_root_to_shoot_sp1,30,-2.915667528514615,3.341664476834628,4.735237894464,1.4721785224311326
cy0,31,-0.02870213468805873,0.16930595538451237,0.2601128468026752,0.05734321998047176
clay,31,-1.3766363484169126,1.430984628842997,2.157372191642617,0.6187045157272477
temp_ci_delta,31,0.8015552328637643,0.8649332541319034,1.1992836867647914,0.3827754546953678
rain_ci_delta,31,0.9135396807151362,1.1127600847202754,2.610345443768425,0.801468357590728
evap_ci_delta,31,-0.4463358725046488,0.45126686707620467,1.2603605834303064,0.3836722668416306
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573002995,0.016301567573002995,0.009909378296539198,0.0030138450609991907
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693588,0.03573372926037094
base_sf_qty_scale,31,-0.12171437219275287,0.12171437219275287,0.06001112738603994,0.017457688627474464
proj_lit_qty_scale,31,0.0200917161108551,0.022712153032582207,0.017857371674135696,0.004317006804625136
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.594313761607802,10.017345579392435,12.772003183800168,3.577046086847997
tree_wood_dens_sp1,31,-14.044680659349703,17.386022151127516,27.004110275705944,7.06441764257655
base_cover,31,0.3341764025729971,0.4033329367540716,0.397326139042399,0.09106614469054697
base_fire_off,31,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.18457766393694205,0.18457766393694205,0.12850987360436664,0.03818101333369143
base_sf_n_delta,31,-0.012054012840150449,0.012054012840150449,0.005283568101080444,0.0016692262153272278
crop_base_left_delta,31,0.20947783474213244,0.23660064001017034,0.1850255196308103,0.045544929857155636
crop_base_yield_delta,31,-0.015563028649980517,0.09380758669779718,0.11727968126880452,0.02165101694546503
crop_carbon_above_sp3,31,0.019618288272688376,0.02406610133494529,0.0235368013241363,0.0057999638963650854
crop_carbon_below_sp3,31,0.04957621259989313,0.04957621259989313,0.029839739855443165,0.007579651078071829
crop_intercept_sp3,31,0.004493983946594268,0.02328415059458885,0.03136661468902771,0.007309199727481336
crop_nitrogen_above_sp3,31,-0.0336758931649433,0.05319996710472401,0.08374088345839836,0.018184715543183277
crop_nitrogen_below_sp3,31,-0.06759884024286687,0.06759884024286687,0.05058026205105927,0.01631065806756346
crop_carbon_above_sp10,31,0.05076733796629098,0.05076733796629098,0.03665165807853818,0.01012814793215448
crop_carbon_below_sp10,31,0.02508920249424452,0.025572089119057884,0.02343320994079594,0.006836838610845588
crop_intercept_sp10,31,0.015032066476896469,0.04266873362667913,0.04890019064346305,0.007077232208207065
crop_nitrogen_above_sp10,31,-0.04570356913160205,0.04570356913160205,0.029841637006422242,0.008973887083695203
crop_nitrogen_below_sp10,31,-0.023142435699094115,0.0234448407194686,0.02940446716600262,0.00832854858945299
