parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,27,0.005105605087154094,0.005105605087154094,0.005460665972020225,0.001722000706739758
tree_root_in_top_30,27,-2.1204286597113597,2.263892239256107,3.3886887087215025,1.0840373095366476
tree_root_to_shoot_sp1,27,-3.025870990220663,3.457858019109131,4.779790754927473,1.4717634290817403
cy0,28,0.007848483589029542,0.15319033735125145,0.2312631125636906,0.048024121820211554
clay,28,-1.4116648624982728,1.4457885183153887,2.0371216102471728,0.5783282741334381
temp_ci_delta,28,0.857192484424594,0.9398765841143477,1.3115966220158184,0.42729819091494003
rain_ci_delta,28,1.750958401175629,2.0602118539221657,5.815961598136836,1.8605932902694013
evap_ci_delta,28,-0.5509687783026012,0.608990464463111,1.9163691659557998,0.6461463986658588
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300303,0.01630156757300303,0.009909378296539068,0.0030138450609991487
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037111
base_sf_qty_scale,28,-0.12171437219275352,0.12171437219275352,0.060011127386040676,0.017457688627474707
proj_lit_qty_scale,28,0.01617708365612729,0.020464830275836222,0.01841842667848565,0.0038467008470336878
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.056017043737885,10.481812873741058,12.98525978211227,3.6530234973612967
tree_wood_dens_sp1,28,-14.398072888662702,17.845260719981436,26.734198390591427,6.968177470687407
base_cover,28,0.5084976755691494,0.531803815943847,0.4020042684594896,0.10462753110183175
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,28,-0.19966632544127233,0.19966632544127233,0.15166583007127998,0.04717921199055067
base_sf_n_delta,28,-0.012054012840149975,0.012054012840149975,0.005283568101079684,0.0016692262153269475
crop_base_left_delta,28,0.26396795697147857,0.28702989053615224,0.20687719493331164,0.05183300851896165
crop_base_yield_delta,28,0.0331612219504979,0.1097992013657613,0.1270545349022235,0.020562024602961717
crop_carbon_above_sp3,28,0.02696966451372308,0.032709703877040516,0.03324887494120844,0.008987596409205642
crop_carbon_below_sp3,28,0.06611794400058577,0.06611794400058577,0.03928954151769277,0.009935594017686126
crop_intercept_sp3,28,0.005150306706198671,0.025118446169572407,0.03470759365373007,0.008841605894990926
crop_nitrogen_above_sp3,28,-0.03367589316494547,0.053199967104722856,0.08374088345839736,0.01818471554318325
crop_nitrogen_below_sp3,28,-0.06759884024286858,0.06759884024286858,0.05058026205105839,0.016310658067562975
crop_carbon_above_sp10,28,0.06339243182984076,0.06339243182984076,0.045452773147034393,0.012667151048142231
crop_carbon_below_sp10,28,0.03112589319396932,0.03190536730796639,0.027696417887159576,0.008167906354209302
crop_intercept_sp10,28,0.02639460794268477,0.04736413824157208,0.054165811011890955,0.009077069096492398
crop_nitrogen_above_sp10,28,-0.045703569131602416,0.045703569131602416,0.029841637006422762,0.00897388708369526
crop_nitrogen_below_sp10,28,-0.02314243569909325,0.02344484071946772,0.029404467166003017,0.008328548589453524
crop_proj_left_delta,28,-0.014076944156632323,0.05521002444310027,0.06876706230714803,0.01256777472468111
crop_proj_yield_delta,28,0.11563828425760228,0.12720608574019557,0.09209820123141717,0.022866064154578956
crop_root_in_top_30,28,0.06413930330094166,0.06731142448199626,0.058945722718818316,0.017849056911394937
crop_root_to_shoot_sp3,28,0.07801151016033325,0.08258685135362544,0.060444121782893365,0.016347881668896856
crop_slope_sp3,28,-0.0014135746746895411,0.025719205735651497,0.03351219151682765,0.006191530375148103
crop_root_to_shoot_sp10,28,0.03703570637863725,0.037312091193700145,0.0301838085706698,0.009659021874349773
crop_slope_sp10,28,0.0132420955201833,0.0791480861969567,0.09851673833375924,0.01743475389616952
cy0_to_ceq_multiplier,28,0.0015886916578983583,0.028396635310683992,0.0552204934702544,0.014925400663354543
litter_carbon,28,-0.0034508203920630533,0.0034508203920630533,0.0015202102401583966,0.000439763369130215
litter_nitrogen,28,0.01398206560187821,0.01398206560187821,0.007232994521154561,0.0024399858924107304
mortality_fraction_branch_delta,28,-0.0468651035709053,0.06382744438087187,0.07746986966653552,0.01722927243764198
mortality_fraction_croot_delta,28,-0.02793883323442798,0.030111960386614973,0.039297110991544926,0.00972229757349969
mortality_fraction_froot_delta,28,-0.01945432056506416,0.020585925377741433,0.024885387338588312,0.007610989582990761
mortality_fraction_leaf_delta,28,-0.005597685423994891,0.012401538967670933,0.017302822053024768,0.003974220955956345
mortality_fraction_stem_delta,28,-0.10619053665704488,0.13604764635408492,0.18913762627236652,0.04947552285850423
pool_alloc_froot_sp1,28,-1.2214011513047145,1.3035793791947425,1.6412805656171212,0.5060508843985728
pool_alloc_leaf_sp1,28,-0.24355366659542507,0.7603168202758294,0.9855679382266523,0.18260953105249522
pool_alloc_stem_sp1,28,-0.5270415658506492,0.5481807934220718,1.0198614103173902,0.2812112425522723
pool_turnover_branch_sp1,28,3.453127296269586,3.516943117796356,3.9231455874794117,1.2083262831041668
pool_turnover_croot_sp1,28,-1.2782451630985954,1.3461811841467117,1.9560138003747978,0.640366995796465
pool_turnover_froot_sp1,28,-0.6670423038782554,0.6868698676310849,0.8101874351219632,0.24414924677440317
pool_turnover_leaf_sp1,28,-0.15295221833509393,0.37791487585984124,0.6640030911742661,0.17130719545092643
pool_turnover_stem_sp1,28,0.9436820536960981,0.9602410190817656,0.8790959263535024,0.26412859478201517
proj_cover,28,-5.253123850534761,5.581891088655098,8.382690103930633,2.448392129997768
proj_fire_off,28,0.07757928817734434,0.07757928817734434,0.1199203455746524,0.041207682631032805
proj_fire_on,28,4.106892999305952,4.129554703668548,4.277707249520294,1.2685249036134145
proj_mortality,28,22.804132356677904,22.951705409018366,23.875175485973678,7.5985142535510155
proj_thinning_delta,28,43.4176118038954,43.4176118038954,30.402296232737278,7.849357754738088
roth_c_cover_c,28,0.9252191540588204,1.0915234122920647,2.4321417718604823,0.7934575374886451
roth_c_dpm_frac_crop,28,-0.015503971731610439,0.015503971731610439,0.02221320420889942,0.006830552228313275
roth_c_dpm_frac_tree,28,1.200422142985787,1.609118063398619,2.611764881410443,0.7688359859352137
roth_c_moisture_b_slope,28,-2.2519421666031962,2.347848937383941,3.360429700558958,0.8846628129396077
roth_c_temp_a1,28,0.7581282114443472,0.8196463548535535,0.9573616050788633,0.27080835648721
roth_c_temp_a2,28,-5.381043123798829,5.792502368674526,6.748339307126596,2.00412400337771
thinning_fraction_branch_delta,28,0.03827511859497002,0.03858416028116028,0.07174411257455297,0.02090766460749664
thinning_fraction_croot_delta,28,0.004053749358115882,0.00970004088155409,0.017158633061241838,0.004388380200692413
thinning_fraction_froot_delta,28,0.005144170374398299,0.006797301859767529,0.010495056532420015,0.0028610629966197005
thinning_fraction_leaf_delta,28,0.013439027590143158,0.013566645489334403,0.01907354410068695,0.005972064242114334
thinning_fraction_stem_delta,28,0.09315712706551191,0.09571970811957455,0.15656373445615188,0.043535726796272954
tree_carbon_sp1,28,-4.224708138342568,4.582141040778912,5.118027183098168,1.4889137971210777
tree_nitrogen_branch_sp1,28,0.07368757620035915,0.07368757620035915,0.06790351314168093,0.020274651051644752
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746954,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.00990318522776772,0.0034799559135913496
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810754,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354158,0.005214256996354158,0.00568540130778558,0.001792029999431192
tree_root_in_top_30,28,-2.171543054081477,2.318823424928371,3.514547640953148,1.1271557905863723
tree_root_to_shoot_sp1,28,-3.059849739384397,3.496478857139416,4.892277114101794,1.5127289041120353
cy0,29,0.0031465281780014287,0.1456518462505211,0.22028862647351044,0.04595724923024853
clay,29,-1.4405030851600908,1.4811163758249646,2.1099633554973645,0.5978924219513219
temp_ci_delta,29,0.8823120245699713,0.9672211290716269,1.3613739174346786,0.44364598308969483
rain_ci_delta,29,1.8113912806951304,2.12607524747836,6.033610631327208,1.930841516701527
evap_ci_delta,29,-0.5726232393358892,0.6332528250684668,2.00189809391553,0.6752448303292039
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300373,0.01630156757300373,0.009909378296539371,0.0030138450609991318
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,29,-0.12171437219275254,0.12171437219275254,0.06001112738603997,0.017457688627474707
proj_lit_qty_scale,29,0.01668971563076854,0.020722486551996964,0.018349270547818076,0.003915453896513123
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.147696788907814,10.579424951883073,13.273752897588443,3.7331794473325464
tree_wood_dens_sp1,29,-14.628454047497238,18.08881491639782,27.432214348148623,7.170065350982762
base_cover,29,0.4879807564510782,0.5141877391334142,0.3954993216645129,0.10157290308953414
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,29,-0.1978901625570188,0.1978901625570188,0.14833713057444198,0.045983921225360144
base_sf_n_delta,29,-0.012054012840151215,0.012054012840151215,0.0052835681010813314,0.0016692262153273681
crop_base_left_delta,29,0.2580530802155735,0.28160040650438045,0.20509581779982805,0.05127430514231297
crop_base_yield_delta,29,0.02815614197246099,0.10873339470237561,0.12666416964052785,0.02029640657542113
crop_carbon_above_sp3,29,0.0260186591943564,0.03189847485618538,0.03276556335146204,0.008808535143104144
crop_carbon_below_sp3,29,0.06284946995145171,0.06284946995145171,0.03881760720205742,0.009823426137425359
crop_intercept_sp3,29,0.005216463385907265,0.02514048633770679,0.034433724757770734,0.008689191020847815
crop_nitrogen_above_sp3,29,-0.0336758931649444,0.05319996710472204,0.08374088345839659,0.018184715543183298
crop_nitrogen_below_sp3,29,-0.06759884024286619,0.06759884024286619,0.05058026205105898,0.01631065806756326
crop_carbon_above_sp10,29,0.06181310808972614,0.06181310808972614,0.0448529283698479,0.012488605906081826
crop_carbon_below_sp10,29,0.030398663678535342,0.031191749857525687,0.027317754137450558,0.008050770471509271
crop_intercept_sp10,29,0.025135706590411498,0.046877309173122474,0.05395684405113198,0.008896581417402329
crop_nitrogen_above_sp10,29,-0.045703569131602395,0.045703569131602395,0.02984163700642158,0.008973887083694895
crop_nitrogen_below_sp10,29,-0.023142435699092752,0.02344484071946722,0.029404467166001938,0.008328548589452684
crop_proj_left_delta,29,-0.014164305702844554,0.05515057197183613,0.06861056313917721,0.012546260456099943
crop_proj_yield_delta,29,0.11721876965725857,0.12810557527338215,0.09196510384485426,0.0231182949058667
crop_root_in_top_30,29,0.060729322160027424,0.06422092624873191,0.057747774993233365,0.01745958741875005
crop_root_to_shoot_sp3,29,0.07279881546102525,0.07812090146194621,0.05911865190001251,0.015799661889909937
crop_slope_sp3,29,-0.0038673365284675213,0.026269382789996604,0.03338392661867751,0.006023060989532674
crop_root_to_shoot_sp10,29,0.03589595691933929,0.03631403685569996,0.029874799220517972,0.009545791043939421
crop_slope_sp10,29,0.009945476410931775,0.07819725965269361,0.0977164143136818,0.017157152906191384
cy0_to_ceq_multiplier,29,0.001195264801203183,0.027238981258555443,0.053668260388592445,0.014609706848085073
litter_carbon,29,-0.003361052632103745,0.003361052632103745,0.0015026230019666838,0.0004353148847860866
litter_nitrogen,29,0.013982065601879843,0.013982065601879843,0.007232994521154987,0.0024399858924107004
mortality_fraction_branch_delta,29,-0.04715975472494536,0.06451478550846115,0.07864096180825265,0.017461346875376198
mortality_fraction_croot_delta,29,-0.028214816785163487,0.03046712027553742,0.03987566876373046,0.009863460612557247
mortality_fraction_froot_delta,29,-0.01961707422523272,0.02079420908785374,0.02528435126810131,0.00772860941241841
mortality_fraction_leaf_delta,29,-0.0054524402227836225,0.012450082305179282,0.017461452910454502,0.004019617599252631
mortality_fraction_stem_delta,29,-0.10773565004457641,0.1383605134912153,0.1930668962530913,0.05053338233605255
pool_alloc_froot_sp1,29,-1.2453910053023551,1.3301205931992288,1.6943478735782953,0.5222509152947571
pool_alloc_leaf_sp1,29,-0.2364932181718502,0.7643682578154791,0.9925697551408508,0.1831636422236518
pool_alloc_stem_sp1,29,-0.5358429138106044,0.5580076115923165,1.0515784105282735,0.290366240837522
pool_turnover_branch_sp1,29,3.477495949370713,3.5537384800160736,4.03214357781259,1.240371852099867
pool_turnover_croot_sp1,29,-1.3098801119437962,1.381673303416239,2.0290916334348506,0.6637916801148255
pool_turnover_froot_sp1,29,-0.6833404738212863,0.7055268595124927,0.8363019541634625,0.2516703226878821
pool_turnover_leaf_sp1,29,-0.15558363318459287,0.386013808245184,0.6876078307156627,0.1777306375953277
pool_turnover_stem_sp1,29,0.9484933450973211,0.968468193745999,0.8978847111952547,0.2689411224478717
proj_cover,29,-5.388042205512138,5.730310957872064,8.709516081809078,2.542673765755931
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.11992034557465103,0.04120768263103229
proj_fire_on,29,4.192953486841031,4.220478158747868,4.4028969812010965,1.3063545147860258
proj_mortality,29,23.755911420040015,23.940259278830446,25.101122429349658,7.9732085158337025
proj_thinning_delta,29,43.73413389400278,43.73413389400278,31.193711041527912,8.062652660390443
roth_c_cover_c,29,0.9532096050058012,1.1231944118494386,2.52018902157757,0.8216996025850669
roth_c_dpm_frac_crop,29,-0.013419356448945475,0.013419356448945475,0.02007253611509121,0.006170192238530156
roth_c_dpm_frac_tree,29,1.231373602459556,1.6381108755522278,2.6900568624252217,0.7964533301071519
roth_c_moisture_b_slope,29,-2.328657675027922,2.425851366517157,3.4950965364753066,0.9215661192445896
roth_c_temp_a1,29,0.7830160517401875,0.8448301278363882,0.994555678207872,0.2815213519832129
roth_c_temp_a2,29,-5.553591210999498,5.96522222358483,6.996114377797157,2.083981832620842
thinning_fraction_branch_delta,29,0.03740003257764943,0.03789938368073677,0.0699622531025246,0.020407541342415705
thinning_fraction_croot_delta,29,0.004022094691889541,0.009678117361203517,0.017157305377315975,0.0044003845227211565
thinning_fraction_froot_delta,29,0.0050695778767542166,0.0066462307921950625,0.010263456686389739,0.0028031582509144373
thinning_fraction_leaf_delta,29,0.0131146011490125,0.013305962761085487,0.018965332061435816,0.0059723702602264275
thinning_fraction_stem_delta,29,0.09118513839047263,0.09367481155053406,0.15267182880018243,0.04248191104436545
tree_carbon_sp1,29,-4.278296162414311,4.632633543541587,5.2376649711800685,1.529350483665392
tree_nitrogen_branch_sp1,29,0.0754718718668815,0.0754718718668815,0.0702787358234452,0.020949498122045173
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124113,0.13294306190306776
tree_nitrogen_froot_sp1,29,0.008264498210169752,0.008264498210169752,0.010371852803290118,0.003647008835122486
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.00532456183047042,0.00532456183047042,0.005915058135162173,0.0018637522116142359
tree_root_in_top_30,29,-2.220805003612475,2.372516319288085,3.6400256031127713,1.1701861407164185
tree_root_to_shoot_sp1,29,-3.0871860720204642,3.5282841529431908,4.998972551885056,1.5520337993910196
cy0,30,-0.0011780055028206976,0.14073534402559912,0.21098638847280257,0.04377569846170473
clay,30,-1.469038521351195,1.5156848074089093,2.1827180077093815,0.6176551201271284
temp_ci_delta,30,0.9068170524459405,0.9937167325054034,1.4109366811033415,0.45998587624612064
rain_ci_delta,30,1.871790191771969,2.189971043974194,6.250926659605617,2.001283587008035
