parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,31,-0.21700311747506498,0.4726605638363231,0.9325679421257229,0.24049781282995464
pool_turnover_stem_sp1,31,0.9498423830582263,0.9752997606822633,0.9190110742060789,0.27319123736637824
proj_cover,31,-5.8511857808705185,6.166673913410856,9.797243665954893,2.928126543063166
proj_fire_off,31,0.07757928817734354,0.07757928817734354,0.11992034557465046,0.04120768263103226
proj_fire_on,31,4.327177362790659,4.363949536094059,4.568206220742079,1.359588897725988
proj_mortality,31,25.86091045651802,26.112681955865533,28.086364758194748,8.935175293041214
proj_thinning_delta,31,45.208676657348335,45.208676657348335,34.78867849805606,9.004606708808724
roth_c_cover_c,31,1.0181215286991843,1.1938561660325977,2.5730183869063468,0.835079827331939
roth_c_dpm_frac_crop,31,-0.012088418125771928,0.012232014935740842,0.017051524536400547,0.005214190364250391
roth_c_dpm_frac_tree,31,1.3237194095891802,1.771449012808383,3.0630686660662394,0.9515139338121916
roth_c_moisture_b_slope,31,-3.8491880560502816,3.965745196139467,5.514743935104806,1.5061333248384081
roth_c_temp_a1,31,0.8611141880021798,0.9286216823164338,1.1315076668509934,0.3169717228022755
roth_c_temp_a2,31,-5.891236968633278,6.265268824235093,8.005388109414058,2.4433182093077965
thinning_fraction_branch_delta,31,0.04053618161408946,0.041295908433917956,0.07803651787363794,0.02369016488919522
thinning_fraction_croot_delta,31,0.005033324700268946,0.01037410654959459,0.018541048401675204,0.004954416504111636
thinning_fraction_froot_delta,31,0.006106343006363613,0.007492883756093494,0.013272253174040148,0.0036894056411039566
thinning_fraction_leaf_delta,31,0.013973740189792305,0.01421625591331035,0.021660989460711863,0.0068126518203283845
thinning_fraction_stem_delta,31,0.093134777526835,0.09522779341522418,0.16261125363840104,0.04480571638990916
tree_carbon_sp1,31,-4.4578389444830355,4.809392126728847,5.6593635041073895,1.66362420631949
tree_nitrogen_branch_sp1,31,0.07901719631117196,0.07901719631117196,0.07515435079972149,0.022336092121787634
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.46793511242433766,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315264,0.008860975082315264,0.011339175411845167,0.003991838667653661
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411898,0.005548411422411898,0.0063861785453757786,0.00201134092779796
tree_root_in_top_30,31,-2.4938494952928183,2.6802651225329037,4.117531988028326,1.2971761959021764
tree_root_to_shoot_sp1,31,-3.198633767082257,3.6548861418302026,5.34445081748401,1.6804809132613683
cy0,32,-0.011962649776527256,0.1577122521131793,0.24270919619826473,0.054185546040920074
clay,32,-1.3733952332478054,1.4367331967508903,2.2373920117610737,0.6582839103509329
temp_ci_delta,32,0.8897367457732417,1.020210029455785,1.4365496664188486,0.4583620900956132
rain_ci_delta,32,3.5037957606813053,3.899324208272179,7.705194304703857,2.4113205737597556
evap_ci_delta,32,-0.46029138064439434,0.5071372832544734,1.602626457152878,0.4655400533577176
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.718741714619049,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003887,0.016301567573003887,0.009909378296539635,0.003013845060999148
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693585,0.035733729260370946
base_sf_qty_scale,32,-0.12171437219275298,0.12171437219275298,0.06001112738604084,0.01745768862747495
proj_lit_qty_scale,32,0.017134397953744936,0.021408821585434588,0.01904884138422233,0.004039937554401537
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.538260004125906,11.03536302866927,14.3406234023395,4.057771989925102
tree_wood_dens_sp1,32,-15.505262383641456,19.059778543902333,30.79816632861364,8.241568187922928
base_cover,32,0.41572203611181074,0.4685406147765733,0.3789259734684822,0.08763319050951945
base_fire_off,32,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400081
base_fire_on,32,-0.20100624559652705,0.20100624559652705,0.14378580863867232,0.047543953812074435
base_sf_n_delta,32,-0.012054012840149609,0.012054012840149609,0.005283568101081457,0.0016692262153271795
crop_base_left_delta,32,0.2518891775980639,0.2782197733523124,0.20675188368104766,0.05117211664153438
crop_base_yield_delta,32,0.021311613979686016,0.10765513235987911,0.12745407257241378,0.021720962981621315
crop_carbon_above_sp3,32,0.1106437518478188,0.1106437518478188,0.06766452948846463,0.01907716259716272
crop_carbon_below_sp3,32,0.24236536568361983,0.24236536568361983,0.08872204695744744,0.02517016393703561
crop_intercept_sp3,32,0.12941963517865207,0.13928094300624294,0.17478917657572213,0.051109421297670994
crop_nitrogen_above_sp3,32,-0.06693056078586321,0.07202355101829637,0.09143711527675938,0.022607966955536893
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274628,0.025742508856431475
crop_carbon_above_sp10,32,0.05741721790855538,0.05741721790855538,0.04362603242850219,0.011923205380058859
crop_carbon_below_sp10,32,0.028778425511409588,0.030081026314997372,0.031094985098093605,0.008844217870503173
crop_intercept_sp10,32,0.022240785585689437,0.04714535522329915,0.054556110636791146,0.008593477740253668
crop_nitrogen_above_sp10,32,-0.04570356913160236,0.04570356913160236,0.029841637006422582,0.008973887083695196
crop_nitrogen_below_sp10,32,-0.02314243569909216,0.023444840719466644,0.029404467166003746,0.008328548589453434
crop_proj_left_delta,32,0.19221361089506941,0.19329930853561403,0.150307919851062,0.04742643527788836
crop_proj_yield_delta,32,-0.2616357009025935,0.29859116044810535,0.32651723006908323,0.07917797172519435
crop_root_in_top_30,32,0.20372086954722715,0.20372086954722715,0.10366689528440498,0.031927441293701654
crop_root_to_shoot_sp3,32,0.3470816422535642,0.3470816422535642,0.14179378648286617,0.04254998178520813
crop_slope_sp3,32,0.08980258031200035,0.09079384031721718,0.06698825336862524,0.018394549100420196
crop_root_to_shoot_sp10,32,0.0345000895956738,0.035827872819877926,0.03213574393326756,0.00987915196235807
crop_slope_sp10,32,0.0037657129843681634,0.07931235451576094,0.09955018149841065,0.01750885655722517
cy0_to_ceq_multiplier,32,-0.003426651749018192,0.016792404267015934,0.03161640599317874,0.008932531399446803
litter_carbon,32,-0.0031463091698375745,0.0031463091698375745,0.001510380061112514,0.00044123683340561146
litter_nitrogen,32,0.013982065601877602,0.013982065601877602,0.007232994521155096,0.002439985892410751
mortality_fraction_branch_delta,32,-0.05072750786524834,0.06934199740924325,0.08932858203280192,0.019765243799264212
mortality_fraction_croot_delta,32,-0.031084509292863143,0.03371721969631426,0.04550917299535069,0.011712392977882256
mortality_fraction_froot_delta,32,-0.02118302995774799,0.02259197016201593,0.029072387167017752,0.009201138517772664
mortality_fraction_leaf_delta,32,-0.004197320296506527,0.0123776417760018,0.017254081862821822,0.0039580596662263335
mortality_fraction_stem_delta,32,-0.11485967442334233,0.14765935229929403,0.21255371655617053,0.05845329630250686
pool_alloc_froot_sp1,32,-1.3545384058225358,1.4477897334949532,1.8545850431133521,0.5629989649492159
pool_alloc_leaf_sp1,32,-0.21067407452667677,0.7787804706998527,0.9828796587249216,0.17030759789316874
pool_alloc_stem_sp1,32,-0.5784880388732372,0.6042283993009916,1.1450919907513475,0.315231260682178
pool_turnover_branch_sp1,32,3.5318167807672034,3.6442652552018884,4.41357827078487,1.3617476355246412
pool_turnover_croot_sp1,32,-1.4953588184054118,1.590158312722373,2.25512723803487,0.7296785001438432
pool_turnover_froot_sp1,32,-0.8057591512857248,0.8350322111669273,1.049573236246997,0.3162449142827309
pool_turnover_leaf_sp1,32,-0.220667535621835,0.4827365545088725,0.9641498466239258,0.24876372976704061
pool_turnover_stem_sp1,32,0.9387425661564854,0.9672846412684744,0.9231369874733337,0.27373715395420123
proj_cover,32,-5.840163511538222,6.2241048473896425,10.125880244934022,3.0119852896945973
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.310591179684712,4.374908183627259,4.620706399893701,1.3786853441343632
proj_mortality,32,26.749151151667014,27.036018415208314,29.307489432354384,9.309992975554644
proj_thinning_delta,32,45.20942441338467,45.20942441338467,35.5581300787175,9.213215567253162
roth_c_cover_c,32,1.027515561182614,1.2156370644016214,2.658042816853022,0.8607990361812617
roth_c_dpm_frac_crop,32,-0.11430171100283944,0.11430171100283944,0.048405780909068045,0.013579874692662364
roth_c_dpm_frac_tree,32,1.3475780352866713,1.7935115481514354,3.140840238144925,0.9799298620178695
roth_c_moisture_b_slope,32,-3.881936944355966,4.014354550837095,5.694515416651103,1.54819758751889
roth_c_temp_a1,32,0.8680718232092897,0.9423475551535077,1.1733760490493788,0.32731782701802214
roth_c_temp_a2,32,-5.916044083889796,6.358014441127332,8.279627264283445,2.514435815539739
thinning_fraction_branch_delta,32,0.03989070402197281,0.040732023916067804,0.07627929845451847,0.02315015884381602
thinning_fraction_croot_delta,32,0.005140393769590501,0.01030201221203153,0.018275144953310028,0.004888456699801193
thinning_fraction_froot_delta,32,0.006059267076722613,0.007356824742959972,0.012973040475808646,0.0036084764560378765
thinning_fraction_leaf_delta,32,0.013734496112808515,0.013986990505637042,0.021420929260245757,0.006774544595052987
thinning_fraction_stem_delta,32,0.09185420560547827,0.09376850943896507,0.15928590166035483,0.04392715592963924
tree_carbon_sp1,32,-4.4832864930557745,4.830177122472639,5.760702415072341,1.6983124742304376
tree_nitrogen_branch_sp1,32,0.0807644364376909,0.0807644364376909,0.07763922352270985,0.023043403403956383
tree_nitrogen_croot_sp1,32,0.3085997231530023,0.3085997231530023,0.48761097728094,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041596,0.009163760737041596,0.011835812868563613,0.0041689032290695635
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313977,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326360533,0.005661041326360533,0.006626085118369517,0.0020867135374075174
tree_root_in_top_30,32,-2.541887061920646,2.731859490770669,4.247472052768574,1.3411289257199772
tree_root_to_shoot_sp1,32,-3.2051256088476663,3.664380520969594,5.432995239370871,1.714885344645728
cy0,33,-0.015678415725748494,0.15306861732478114,0.24076731869736936,0.054758072617437724
clay,33,-1.3956017895281017,1.4657866859041475,2.3078355107687867,0.6773849251215965
temp_ci_delta,33,0.9086913819490811,1.0425795884646898,1.4811921327175965,0.4728751190058307
rain_ci_delta,33,3.5861719434981403,3.978207453939875,7.911542661017012,2.480373529650312
evap_ci_delta,33,-0.4728048482358096,0.5209852243391108,1.6443370030251148,0.47684825295155714
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300371,0.01630156757300371,0.009909378296539737,0.0030138450609991626
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.11442689071693614,0.03573372926037099
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.06001112738603924,0.0174576886274745
proj_lit_qty_scale,33,0.01759530871158523,0.021638727534477337,0.01895766053839014,0.004100457457340467
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.526514034353655,11.035846119234451,14.547829716099114,4.113859158088946
tree_wood_dens_sp1,33,-15.5938624030014,19.156774901817375,31.400248030207482,8.425165833049908
base_cover,33,0.400884138057979,0.45711439160991574,0.37583286261539683,0.08621318355591871
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,33,-0.19942325857189508,0.19942325857189508,0.1405802318820495,0.046426715844596206
base_sf_n_delta,33,-0.012054012840149625,0.012054012840149625,0.005283568101080699,0.0016692262153268867
crop_base_left_delta,33,0.2466475727516594,0.2737451023843778,0.20534447432533648,0.05062260355769129
crop_base_yield_delta,33,0.016852502184166833,0.10651132116541584,0.12735239744693228,0.022045947717021886
crop_carbon_above_sp3,33,0.08078292904620318,0.08078292904620318,0.04788413833513225,0.013716692850745138
crop_carbon_below_sp3,33,0.18285685502424062,0.18285685502424062,0.07140751318282994,0.020152506133313094
crop_intercept_sp3,33,0.07705499147216795,0.08677089647175562,0.11028555712802923,0.03132076191985497
crop_nitrogen_above_sp3,33,-0.06693056078586461,0.07202355101829658,0.09143711527675677,0.02260796695553637
crop_nitrogen_below_sp3,33,-0.11086118948445849,0.11086118948445849,0.08012494133274611,0.025742508856431333
crop_carbon_above_sp10,33,0.05608305834870102,0.05608305834870102,0.043110786569850214,0.011775721529148488
crop_carbon_below_sp10,33,0.028101840168963936,0.02941786926467947,0.030627662478525153,0.008699310747184661
crop_intercept_sp10,33,0.021120888674991872,0.04688441765220869,0.054333955501339425,0.008455377398156423
crop_nitrogen_above_sp10,33,-0.04570356913160269,0.04570356913160269,0.029841637006422967,0.00897388708369557
crop_nitrogen_below_sp10,33,-0.023142435699092502,0.023444840719466987,0.029404467166003184,0.008328548589453186
crop_proj_left_delta,33,0.11746083450072138,0.12403700212534499,0.10680364010204409,0.03058113144112576
crop_proj_yield_delta,33,-0.0968126908686413,0.19345006570581477,0.2525283222117904,0.05076176327983148
crop_root_in_top_30,33,0.14857869893731732,0.14857869893731732,0.08875137134367424,0.027285347932975598
crop_root_to_shoot_sp3,33,0.2486866172637868,0.2486866172637868,0.12909856360526367,0.03896956237093739
crop_slope_sp3,33,0.048882909882953365,0.05801905017226383,0.05651517202068718,0.012427812379891184
crop_root_to_shoot_sp10,33,0.03340255277238684,0.034972045465365836,0.03179448667810721,0.009647046693117722
crop_slope_sp10,33,0.0009342838298205952,0.07882304307651394,0.0989775790553304,0.01724136287567171
cy0_to_ceq_multiplier,33,-0.0034746457448507143,0.016396390289831676,0.03114836378480777,0.008751928170164482
litter_carbon,33,-0.003067926119929071,0.003067926119929071,0.001493612526655327,0.00043726880317473683
litter_nitrogen,33,0.013982065601877319,0.013982065601877319,0.007232994521153894,0.002439985892410139
mortality_fraction_branch_delta,33,-0.05050709956162798,0.06949928507148467,0.09000215832769896,0.019880021102728945
mortality_fraction_croot_delta,33,-0.031219781528774814,0.03393026521242508,0.045903849606872715,0.011821169018796755
mortality_fraction_froot_delta,33,-0.021203792030509743,0.02264202427077892,0.029326317350542606,0.009283401456617452
mortality_fraction_leaf_delta,33,-0.003915506834977431,0.012495914844110848,0.01732260746686865,0.003953564956576841
mortality_fraction_stem_delta,33,-0.11566937402742092,0.1493573327615798,0.21562238167044895,0.059341490920529254
pool_alloc_froot_sp1,33,-1.3714113961800414,1.4674386967603925,1.8998666953208534,0.5766293228085444
pool_alloc_leaf_sp1,33,-0.1964986109078958,0.7752291227944305,0.9824395607370646,0.17052919194182353
pool_alloc_stem_sp1,33,-0.5812035066031805,0.607913499546387,1.1660622522144555,0.32149015977898937
pool_turnover_branch_sp1,33,3.4844676896564977,3.6086936527294937,4.454749218094576,1.3745450133143218
pool_turnover_croot_sp1,33,-1.5261339186318266,1.6245872922690858,2.320680113838896,0.7507263356733145
pool_turnover_froot_sp1,33,-0.8223032287610723,0.8532830966082081,1.0746246328323967,0.3235079662982129
pool_turnover_leaf_sp1,33,-0.2238401651008343,0.492325419700766,0.9955634082467735,0.2569558247722456
pool_turnover_stem_sp1,33,0.9218766950273893,0.9532637039170717,0.9219073535810238,0.27277832181253797
proj_cover,33,-5.950638243970314,6.34253720711908,10.480494871552493,3.1156977166809328
proj_fire_off,33,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,33,4.4148963934627075,4.4749061110018316,4.752468121887038,1.41721486960931
proj_mortality,33,27.596634138810124,27.92087667781136,30.497099201227144,9.674473540242124
proj_thinning_delta,33,45.08092713978429,45.08092713978429,36.28873100098951,9.412300330879189
