parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,30,0.054077405760514174,0.054077405760514174,0.033573164874822,0.008682283058210425
crop_intercept_sp3,30,0.005357751322095603,0.024518709371512622,0.032810488701698705,0.007584331517889212
crop_nitrogen_above_sp3,30,-0.03367589316494566,0.053199967104722766,0.08374088345839671,0.01818471554318337
crop_nitrogen_below_sp3,30,-0.06759884024286963,0.06759884024286963,0.05058026205106047,0.016310658067563946
crop_carbon_above_sp10,30,0.053951447754942886,0.053951447754942886,0.03926055834967788,0.010726098787776773
crop_carbon_below_sp10,30,0.026843708952904978,0.027444938036426836,0.02525017672777522,0.007439968800307545
crop_intercept_sp10,30,0.018762915821129593,0.044398425173856226,0.05034592970561926,0.007421968692235192
crop_nitrogen_above_sp10,30,-0.04570356913160368,0.04570356913160368,0.029841637006421562,0.008973887083694988
crop_nitrogen_below_sp10,30,-0.023142435699093133,0.023444840719467584,0.029404467166001425,0.008328548589452475
crop_proj_left_delta,30,-0.0061584045538354395,0.051457318665722715,0.06285669669985817,0.010189008473291877
crop_proj_yield_delta,30,0.12799677696559106,0.13442669258266485,0.0882758937081715,0.02355399611314445
crop_root_in_top_30,30,0.04656043977661584,0.05165772603348926,0.04622816333930394,0.013473102858989474
crop_root_to_shoot_sp3,30,0.05836505737458023,0.06507907045965215,0.054709519810358306,0.014678525871006346
crop_slope_sp3,30,-0.010659478762356529,0.028234418307538738,0.03229862461402505,0.005154509714962498
crop_root_to_shoot_sp10,30,0.02955870220693741,0.030820949221481937,0.02911633774448572,0.008876085462894312
crop_slope_sp10,30,-0.007874802941881467,0.07068755229229037,0.0910408843734378,0.015607346075740915
cy0_to_ceq_multiplier,30,0.0028074442556434683,0.03648563119682764,0.08086284336081498,0.02238439562537072
litter_carbon,30,-0.002954912518013436,0.002954912518013436,0.0013545500927147297,0.0003867969112718585
litter_nitrogen,30,0.013982065601877753,0.013982065601877753,0.007232994521155511,0.0024399858924106428
mortality_fraction_branch_delta,30,-0.0399343274846196,0.05760055056800782,0.07210225804166728,0.015804068949289502
mortality_fraction_croot_delta,30,-0.026430140575957346,0.028657363342951797,0.03758846056223173,0.009290508301867312
mortality_fraction_froot_delta,30,-0.017372352624385374,0.01853047078312106,0.021523632907508583,0.00654549196167568
mortality_fraction_leaf_delta,30,-0.003928985965972504,0.01164456127043842,0.01638519793116611,0.0036640147021731926
mortality_fraction_stem_delta,30,-0.09872898154365431,0.12890673664831462,0.18368934098465114,0.0478509938188287
pool_alloc_froot_sp1,30,-1.1553727252936765,1.2380658292407376,1.588831579632205,0.4894982993338218
pool_alloc_leaf_sp1,30,-0.12171459520793046,0.6852291702619222,0.8906295513070548,0.15679312225818925
pool_alloc_stem_sp1,30,-0.5233763516799183,0.5470771729827378,1.0463061998445413,0.2897622295380523
pool_turnover_branch_sp1,30,3.3861863406346564,3.4790261577183728,4.014462880532492,1.228272732851495
pool_turnover_croot_sp1,30,-1.1185279690132295,1.2003962199677933,1.805671639307051,0.5758568904797382
pool_turnover_froot_sp1,30,-0.5656008699302675,0.5857609857365988,0.6752791664046851,0.2032076941715218
pool_turnover_leaf_sp1,30,-0.08377211734727827,0.3432056623775942,0.6237819840301726,0.1549813557764961
pool_turnover_stem_sp1,30,0.915135195972975,0.9406987392409383,0.8890920874059909,0.26484844200376684
proj_cover,30,-5.375584119139544,5.516351141236885,7.889503301115902,2.348401921628983
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465045,0.041207682631032236
proj_fire_on,30,4.2167880239612305,4.247272132589243,4.339368891412733,1.2925381626047703
proj_mortality,30,23.833650658555413,24.065563969954308,25.45515633250274,7.974099881739972
proj_thinning_delta,30,41.99179772709458,41.99179772709458,30.580509592351515,7.988772958198272
roth_c_cover_c,30,0.8921918123814621,1.144827994240091,2.5851821275989773,0.8404243670975742
roth_c_dpm_frac_crop,30,-0.007191105342826726,0.007191105342826726,0.007994560114539202,0.002262982206811775
roth_c_dpm_frac_tree,30,1.0889319602469416,1.4201678436835046,2.393635442370235,0.72009935730984
roth_c_moisture_b_slope,30,-1.483449511080143,1.5654755361350003,2.0058096775975405,0.5058627123179587
roth_c_temp_a1,30,0.7496338977835622,0.805311672695303,0.9376598550741605,0.2711886263928544
roth_c_temp_a2,30,-5.357736958469649,5.616854708766775,6.6407978826885605,2.0547380034348945
thinning_fraction_branch_delta,30,0.03399804638446667,0.03453939781687586,0.05731045232537507,0.016921231039920354
thinning_fraction_croot_delta,30,0.004015080903116014,0.00890165138320868,0.015743267530772553,0.004079872283215848
thinning_fraction_froot_delta,30,0.004494573128473928,0.005814063837986533,0.008790484691539951,0.002356211101841991
thinning_fraction_leaf_delta,30,0.012359983078200151,0.012521069943418391,0.01845404474115446,0.005869809820281848
thinning_fraction_stem_delta,30,0.07951757636903979,0.08175409122258065,0.12288595885499115,0.03469749947828394
tree_carbon_sp1,30,-4.132476023104599,4.4707133918666555,5.016253387148958,1.4774669569938035
tree_nitrogen_branch_sp1,30,0.07725066862003378,0.07725066862003378,0.07269817807567962,0.021637357676329055
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942768,0.008560944559942768,0.010850834241845981,0.003817748644558883
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083166,0.6594439400827431
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.00614890478689021,0.0019369363936722291
tree_root_in_top_30,30,-1.9890595906225914,2.142016204577023,3.3100646991117544,1.050485542635031
tree_root_to_shoot_sp1,30,-3.0044136746421186,3.431358097584694,4.954688943349601,1.5467048431965542
cy0,31,-0.008525040414915286,0.1984463292876452,0.3169696011381339,0.06892939280008416
clay,31,-1.448109363936343,1.4888985948000737,2.189124660114814,0.6309729941800959
temp_ci_delta,31,0.8492256682182988,0.9752856613635487,1.3500512792552135,0.41336311837726514
rain_ci_delta,31,0.920958760398537,1.1861857157364792,1.940223739539776,0.5093810149276785
evap_ci_delta,31,-0.15272637876103684,0.22249816637771888,0.5298423841666127,0.13026473696459354
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573002336,0.016301567573002336,0.009909378296538566,0.003013845060999185
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,31,-0.12171437219275279,0.12171437219275279,0.06001112738603975,0.017457688627474467
proj_lit_qty_scale,31,0.0194615673053301,0.022426351381939772,0.018074182299441053,0.00425351498970483
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.720285402338716,10.153027529212775,12.940769657268755,3.634751659422485
tree_wood_dens_sp1,31,-14.326704971538224,17.69982917670197,27.56149886343138,7.2121889063768485
base_cover,31,0.5943948578409144,0.6988573014325161,0.7521974843807793,0.17936674423506854
base_fire_off,31,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.04839404300400049
base_fire_on,31,-0.18716157808050132,0.18716157808050132,0.13052890482262192,0.03911851391018485
base_sf_n_delta,31,-0.012054012840150133,0.012054012840150133,0.0052835681010805075,0.0016692262153269661
crop_base_left_delta,31,0.22011091414720513,0.24637486582461499,0.18837970188360356,0.04652514676116213
crop_base_yield_delta,31,-0.007963026655725186,0.09247903058684057,0.1125131370366639,0.019532840183468292
crop_carbon_above_sp3,31,0.021339228937321108,0.02647490763572119,0.026121901665234277,0.006554992778749935
crop_carbon_below_sp3,31,0.05204250906855938,0.05210803826227546,0.03325355935133712,0.0085638193795142
crop_intercept_sp3,31,0.005278391067404314,0.024493407488581014,0.03272098824743226,0.007530973904615592
crop_nitrogen_above_sp3,31,-0.03367589316494379,0.05319996710472437,0.08374088345839807,0.018184715543182964
crop_nitrogen_below_sp3,31,-0.06759884024286736,0.06759884024286736,0.05058026205105921,0.01631065806756346
crop_carbon_above_sp10,31,0.0525380970479261,0.0525380970479261,0.038735041584067285,0.01057671627984608
crop_carbon_below_sp10,31,0.026187863006409278,0.026794623746464567,0.02486352312240975,0.007321536570150999
crop_intercept_sp10,31,0.017647073610337353,0.04417201527293414,0.05021350745468435,0.007323373183721046
crop_nitrogen_above_sp10,31,-0.04570356913160224,0.04570356913160224,0.02984163700642352,0.008973887083695495
crop_nitrogen_below_sp10,31,-0.023142435699093068,0.02344484071946752,0.029404467166001903,0.008328548589452832
crop_proj_left_delta,31,-0.005643567004484246,0.05127850051362996,0.06256195779963446,0.01008553570732046
crop_proj_yield_delta,31,0.12955934265964017,0.13558346767193885,0.08821787160089373,0.02367411523647938
crop_root_in_top_30,31,0.04410342401568824,0.049449728427622415,0.04563052144741361,0.013293150137478435
crop_root_to_shoot_sp3,31,0.05484656344949903,0.06207606677899141,0.05397455005031001,0.014444156359970888
crop_slope_sp3,31,-0.012224535153999152,0.02901920671534956,0.032328809256876465,0.0051087082263751365
crop_root_to_shoot_sp10,31,0.028349589687566644,0.02983554435125475,0.028806882828796624,0.008656892989171114
crop_slope_sp10,31,-0.010885019265986031,0.0702555437363782,0.09071410660858249,0.015656564893246207
cy0_to_ceq_multiplier,31,0.001967922928698712,0.03448964739508425,0.07599732477392945,0.020718780294689532
litter_carbon,31,-0.0028731927963246582,0.0028731927963246582,0.0013396160211661897,0.00038302918160814574
litter_nitrogen,31,0.013982065601877803,0.013982065601877803,0.007232994521154309,0.0024399858924105977
mortality_fraction_branch_delta,31,-0.03978566272842908,0.05796156425396844,0.0729198815507025,0.0159490550373103
mortality_fraction_croot_delta,31,-0.026582764635049043,0.028884848152101246,0.03803462999987208,0.009402487192934792
mortality_fraction_froot_delta,31,-0.017419711264629534,0.01861722052055208,0.021769254556469865,0.006618842215739552
mortality_fraction_leaf_delta,31,-0.003693807893178652,0.011765566015274504,0.016509100271779893,0.00368903551822875
mortality_fraction_stem_delta,31,-0.0996633535105022,0.13081272246576217,0.18681916893422076,0.04865403443477205
pool_alloc_froot_sp1,31,-1.1728165072133747,1.2573111897552074,1.6334751155476064,0.5032215680168827
pool_alloc_leaf_sp1,31,-0.1085894075616249,0.6905421942906809,0.8963438004265187,0.15648305201275423
pool_alloc_stem_sp1,31,-0.5283860945713604,0.5532350411014832,1.0714812331946775,0.29708535615041404
pool_turnover_branch_sp1,31,3.3715954239844157,3.476478083742632,4.080281448217919,1.2472950464986006
pool_turnover_croot_sp1,31,-1.1435389168592427,1.229295696072004,1.8664617938897416,0.5949962835515985
pool_turnover_froot_sp1,31,-0.5782711745782542,0.6002503052264442,0.6967158018040747,0.20977165451026877
pool_turnover_leaf_sp1,31,-0.08388853817270372,0.35021615049619664,0.644925555027945,0.16037196261064762
pool_turnover_stem_sp1,31,0.9086743403455941,0.9366808916785327,0.8974362947603842,0.2669760247367799
proj_cover,31,-5.4602249919275225,5.614441323689722,8.185436328372877,2.4313106105777655
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465049,0.041207682631032236
proj_fire_on,31,4.298978137427755,4.334407302018947,4.4627142813982426,1.3296807106690651
proj_mortality,31,24.688028276164292,24.952634917705915,26.592993698057356,8.316030338088877
proj_thinning_delta,31,42.038477076956966,42.038477076956966,31.274646050720026,8.18132970146737
roth_c_cover_c,31,0.9266830685230136,1.1654171596557905,2.6693378194832706,0.869552482014134
roth_c_dpm_frac_crop,31,-0.006281642097896734,0.006281642097896734,0.006907094022874645,0.0019500189125878616
roth_c_dpm_frac_tree,31,1.1117430360413416,1.4370890117321493,2.4545581600903326,0.742573286352585
roth_c_moisture_b_slope,31,-1.525222612656239,1.6047781593237516,2.0729409052700776,0.5239118705344005
roth_c_temp_a1,31,0.7723089676515418,0.827370189416216,0.9711968687656684,0.28123403700770344
roth_c_temp_a2,31,-5.521322653185694,5.774910987312873,6.872572447260117,2.1310900366719765
thinning_fraction_branch_delta,31,0.03359655527325186,0.03418493798691674,0.05605975503224555,0.016609902269287304
thinning_fraction_croot_delta,31,0.004232685751337761,0.008929436411888435,0.015667425817669736,0.004086085290648149
thinning_fraction_froot_delta,31,0.004522562329619201,0.005754196307159437,0.00868492557747113,0.0023302717835416674
thinning_fraction_leaf_delta,31,0.012241941663078671,0.01240170517487017,0.018455844632439575,0.005893071871335635
thinning_fraction_stem_delta,31,0.07841505766203191,0.0804908608172479,0.11983830260297383,0.0338472112722015
tree_carbon_sp1,31,-4.160281993894343,4.493735251317147,5.104733077204974,1.5090154965550688
tree_nitrogen_branch_sp1,31,0.07901719631117017,0.07901719631117017,0.07515435079971997,0.022336092121786815
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243389,0.1447358410202737
tree_nitrogen_froot_sp1,31,0.008860975082315547,0.008860975082315547,0.011339175411844999,0.0039918386676535975
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411914,0.005548411422411914,0.006386178545375074,0.0020113409277975713
tree_root_in_top_30,31,-2.024686502532755,2.1828129436245955,3.415806335288754,1.08620200383296
tree_root_to_shoot_sp1,31,-3.014747124018272,3.447159570057601,5.0431861550774615,1.5799787936524512
cy0,32,-0.016720211973174803,0.1911554595747083,0.30305911403284586,0.06810495220691953
clay,32,-1.4220893583591594,1.4841306911804881,2.2338429453324467,0.6403790157254647
temp_ci_delta,32,0.8462630236376352,0.9874677989429397,1.3899184632143338,0.42370138117716327
rain_ci_delta,32,0.9156220468488872,1.1905427595369829,1.961253665142537,0.5117130580966158
evap_ci_delta,32,-0.15179982840285278,0.22631903062942063,0.5423276893494564,0.13283567949342512
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190485,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003457,0.016301567573003457,0.009909378296539739,0.003013845060999186
volatile_frac_synthetic_fertiliser,32,0.21208655635002005,0.21208655635002005,0.11442689071693667,0.035733729260371015
base_sf_qty_scale,32,-0.12171437219275319,0.12171437219275319,0.0600111273860405,0.01745768862747473
proj_lit_qty_scale,32,0.01991354227606103,0.022689673183506915,0.01800939179448553,0.004327169280577815
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.716222431553659,10.15483789541918,13.134386857652068,3.6869086510588494
tree_wood_dens_sp1,32,-14.422405464983623,17.80549692144053,28.103268377789018,7.374889329869119
base_cover,32,0.5426872523745404,0.6636628594283793,0.73069274603583,0.17052240899977933
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,32,-0.1855428992129405,0.1855428992129405,0.12766977133372334,0.03809308805391509
base_sf_n_delta,32,-0.012054012840149958,0.012054012840149958,0.005283568101080013,0.0016692262153266465
crop_base_left_delta,32,0.2146807671282785,0.24160314155512497,0.18701685168128013,0.046125614228924645
crop_base_yield_delta,32,-0.012574761284956682,0.09161491130416022,0.1123810987274339,0.02014157503905712
crop_carbon_above_sp3,32,0.10558976508412876,0.10558976508412876,0.06436763442991898,0.01810489815469084
crop_carbon_below_sp3,32,0.22912636584669052,0.22912636584669052,0.08474350929190705,0.02438880478833338
crop_intercept_sp3,32,0.1260757656913113,0.134488196133271,0.17038276870604094,0.04957907821620807
crop_nitrogen_above_sp3,32,-0.06693056078586324,0.07202355101829508,0.0914371152767572,0.022607966955536633
crop_nitrogen_below_sp3,32,-0.11086118948446019,0.11086118948446019,0.08012494133274643,0.025742508856431454
crop_carbon_above_sp10,32,0.0511748474269248,0.0511748474269248,0.03821754529264455,0.010430438426558308
crop_carbon_below_sp10,32,0.025554655694230932,0.02616563873801677,0.02449002901120738,0.0072077579601348375
crop_intercept_sp10,32,0.016569730899223537,0.04394911514023021,0.05008361230350499,0.007241349771665559
