parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,32,0.30193825111377226,0.3685915788379326,0.3385888335052242,0.07667122387025162
base_fire_off,32,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000326
base_fire_on,32,-0.1935512500160359,0.1935512500160359,0.1340524915573743,0.043701405385835765
base_sf_n_delta,32,-0.012054012840150025,0.012054012840150025,0.005283568101079962,0.0016692262153268633
crop_base_left_delta,32,0.22182190226086657,0.2502371568134513,0.19385829700959156,0.04692413345752285
crop_base_yield_delta,32,-0.0028451710523868163,0.10257694292119383,0.12760948085540566,0.023234088375879747
crop_carbon_above_sp3,32,0.10570357528688341,0.10570357528688341,0.06485152394998359,0.01845705821047371
crop_carbon_below_sp3,32,0.23119496554236937,0.23119496554236937,0.0845343672957174,0.024199411137150868
crop_intercept_sp3,32,0.12530168247852874,0.13433598735565683,0.16835837994467368,0.04915579347570036
crop_nitrogen_above_sp3,32,-0.0669305607858636,0.07202355101829676,0.09143711527675755,0.022607966955536248
crop_nitrogen_below_sp3,32,-0.11086118948445892,0.11086118948445892,0.08012494133274611,0.02574250885643139
crop_carbon_above_sp10,32,0.05282568807570277,0.05282568807570277,0.04086626612016606,0.011269299456085723
crop_carbon_below_sp10,32,0.025035305952074916,0.026073184290291807,0.02442951928616932,0.0070063447586870215
crop_intercept_sp10,32,0.016131535935042098,0.04424472169686684,0.05123909174092268,0.007550523220321441
crop_nitrogen_above_sp10,32,-0.04570356913160286,0.04570356913160286,0.029841637006421066,0.008973887083694688
crop_nitrogen_below_sp10,32,-0.02314243569909368,0.0234448407194681,0.02940446716600272,0.008328548589453033
crop_proj_left_delta,32,0.19197170100637426,0.19296166345030347,0.1457325000087147,0.04598861657772244
crop_proj_yield_delta,32,-0.2348483489615285,0.2759090042545732,0.311188363132188,0.07414840763039789
crop_root_in_top_30,32,0.18988421886580256,0.18988421886580256,0.09997049535301354,0.030554918667047223
crop_root_to_shoot_sp3,32,0.3274310384036184,0.3274310384036184,0.13387411831772175,0.03983393085444885
crop_slope_sp3,32,0.0808040786754538,0.0833493838693599,0.06268168870264983,0.016582254319946765
crop_root_to_shoot_sp10,32,0.030368794688078092,0.03219766691313253,0.03125069737504917,0.009485007732805518
crop_slope_sp10,32,-0.012723820432458347,0.07210059322139581,0.09145332289390944,0.015805327934819507
cy0_to_ceq_multiplier,32,-0.0007887501579992518,0.016611413032257837,0.0335110799440968,0.009337694107152456
litter_carbon,32,-0.0028126001652261532,0.0028126001652261532,0.0013776156396371488,0.000400132883025865
litter_nitrogen,32,0.01398206560187915,0.01398206560187915,0.007232994521155331,0.002439985892410776
mortality_fraction_branch_delta,32,-0.042949300363461895,0.06184987712632255,0.08262684969900506,0.017951265217833398
mortality_fraction_croot_delta,32,-0.02851665472654541,0.030956962212256633,0.04265467704233976,0.01099633263085294
mortality_fraction_froot_delta,32,-0.01732551300805785,0.018681588196441525,0.02336360093360146,0.007034579580971266
mortality_fraction_leaf_delta,32,-0.00283035763347369,0.011834350813896222,0.016159995594839258,0.0035904510284415505
mortality_fraction_stem_delta,32,-0.0957080264685554,0.1308270156186269,0.18194736457739108,0.046910919374014606
pool_alloc_froot_sp1,32,-1.2336253191676991,1.325573741707305,1.704200917796877,0.5190707170584242
pool_alloc_leaf_sp1,32,-0.14654808761214108,0.7061443329818047,0.900023329662982,0.15576193875341063
pool_alloc_stem_sp1,32,-0.5397294523129336,0.5654592792484046,1.0894538515659942,0.2999925542371633
pool_turnover_branch_sp1,32,3.334909022408268,3.451810147375982,4.090533670816395,1.245640871669633
pool_turnover_croot_sp1,32,-1.2476260520018887,1.3438309025984618,2.029680494554794,0.6648215557466063
pool_turnover_froot_sp1,32,-0.7092977022439731,0.7345366365562448,0.9703624661120562,0.2921627160444222
pool_turnover_leaf_sp1,32,-0.09584282979719452,0.3726515753680038,0.6765637631961965,0.16921836470829488
pool_turnover_stem_sp1,32,0.9019498956125467,0.9325299299846581,0.8994306862716891,0.26635696687802585
proj_cover,32,-5.265247638472445,5.478235738553652,9.028348359214489,2.6715576863919255
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.242332996034647,4.304800207617131,4.417091544524786,1.3228967883818779
proj_mortality,32,25.520857872552746,25.8162083682694,27.606044336772946,8.705167054926571
proj_thinning_delta,32,42.77864923547714,42.77864923547714,32.37953299362763,8.495042934978777
roth_c_cover_c,32,0.9468530101801514,1.1106060049062523,2.5210831519237598,0.8211712597526072
roth_c_dpm_frac_crop,32,-0.11004684332437395,0.11004684332437395,0.047267574092476124,0.013240025746711967
roth_c_dpm_frac_tree,32,1.1615224770520696,1.5309692010073097,2.5946245424844543,0.7954044018292779
roth_c_moisture_b_slope,32,-2.820992347370469,2.925443417736422,3.870980110128418,1.185408742755548
roth_c_temp_a1,32,0.7920298366833051,0.8584966060522227,1.0083818570619432,0.2860463637729633
roth_c_temp_a2,32,-5.350358798184905,5.707166420315486,6.8611940256803265,2.0766519953613014
thinning_fraction_branch_delta,32,0.03739336261527335,0.03807902702867947,0.06546303179601916,0.0203374815438606
thinning_fraction_croot_delta,32,0.004762871168772068,0.009299850243822558,0.015915639306246513,0.004091821807796388
thinning_fraction_froot_delta,32,0.005602658010963479,0.006472732573962092,0.011835314369687162,0.0033485071535176514
thinning_fraction_leaf_delta,32,0.013415020958106455,0.013589645302445958,0.021207448875088963,0.006765530091992932
thinning_fraction_stem_delta,32,0.08223335319961565,0.0840320920925366,0.1294987030093866,0.03609278662924351
tree_carbon_sp1,32,-4.253090516227098,4.5846571491188355,5.346028682998667,1.5659611865637697
tree_nitrogen_branch_sp1,32,0.08076443643769057,0.08076443643769057,0.07763922352270969,0.023043403403956587
tree_nitrogen_croot_sp1,32,0.30859972315300305,0.30859972315300305,0.487610977280939,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737041846,0.009163760737041846,0.011835812868565268,0.0041689032290701455
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313995,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.005661041326360966,0.005661041326360966,0.006626085118369732,0.002086713537407626
tree_root_in_top_30,32,-2.1747617253982954,2.3587029446591017,3.684980379613718,1.1758576793519924
tree_root_to_shoot_sp1,32,-3.016378144322223,3.4645237800530992,5.147725909409306,1.6304794299082375
cy0,33,-0.01806632345798761,0.12278558731108606,0.2118538371450524,0.05163522013329548
clay,33,-1.3716968414022062,1.4359892776163319,2.2432700543690562,0.6405521723762011
temp_ci_delta,33,0.6654163006989287,0.7433981476857341,1.0818565451775983,0.3504991135149131
rain_ci_delta,33,2.90010775328242,3.3168773987580855,7.676132504544734,2.316759859611633
evap_ci_delta,33,-0.12543697862264852,0.16294163544893228,0.38674518231056704,0.1054407147539025
ef_N_inputs,33,2.3630162063878117,2.8637864568575524,3.8660633787883913,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003623,0.016301567573003623,0.00990937829653971,0.003013845060999155
volatile_frac_synthetic_fertiliser,33,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,33,-0.1217143721927529,0.1217143721927529,0.06001112738603944,0.017457688627474544
proj_lit_qty_scale,33,0.020294164948234453,0.02255571717525589,0.01779174109618257,0.004477630440027901
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.98188149081864,10.47320949035324,13.626039349257324,3.832109882730543
tree_wood_dens_sp1,33,-14.388914728381076,17.87037429099822,28.39755974907963,7.482217055579792
base_cover,33,0.28882626473572265,0.3589526337496824,0.3365052982015917,0.07602196752232933
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,33,-0.19203880913669574,0.19203880913669574,0.1312199970376122,0.04270456388840388
base_sf_n_delta,33,-0.012054012840150657,0.012054012840150657,0.005283568101081106,0.0016692262153273894
crop_base_left_delta,33,0.21647789818125823,0.245588715539723,0.19235046198044156,0.04643486852415246
crop_base_yield_delta,33,-0.007329789361335536,0.10225162343763379,0.12742290165104742,0.023341711750835683
crop_carbon_above_sp3,33,0.07554758277152177,0.07554758277152177,0.043816030585211184,0.012562709864580399
crop_carbon_below_sp3,33,0.17137002866112178,0.17137002866112178,0.06724222639825408,0.019113400026484775
crop_intercept_sp3,33,0.07243531789679421,0.08256669124388827,0.10350814409089205,0.02932927411435448
crop_nitrogen_above_sp3,33,-0.06693056078586467,0.07202355101829677,0.09143711527675712,0.02260796695553622
crop_nitrogen_below_sp3,33,-0.11086118948445914,0.11086118948445914,0.0801249413327471,0.025742508856431805
crop_carbon_above_sp10,33,0.05151291977108935,0.05151291977108935,0.040348054339964336,0.011114185901628085
crop_carbon_below_sp10,33,0.024431020617229897,0.025417672528996894,0.024031599166998395,0.006899458944212169
crop_intercept_sp10,33,0.01508761056626139,0.04403880893848437,0.05111250210895336,0.007480836571004704
crop_nitrogen_above_sp10,33,-0.0457035691316021,0.0457035691316021,0.029841637006423116,0.008973887083695627
crop_nitrogen_below_sp10,33,-0.02314243569909396,0.02344484071946846,0.029404467166002358,0.008328548589453115
crop_proj_left_delta,33,0.11643567126945151,0.1218416569485519,0.10144753418817906,0.029268101290323097
crop_proj_yield_delta,33,-0.06954077926637835,0.1823335759183337,0.23889333459373385,0.04563850543964306
crop_root_in_top_30,33,0.13409471800397793,0.13421631634831263,0.08595117314972602,0.02620331521663798
crop_root_to_shoot_sp3,33,0.22917685555226913,0.22917685555226913,0.12246930263798088,0.03654172908708772
crop_slope_sp3,33,0.03983817442544707,0.05084670243429677,0.05302908011567298,0.011182912146005192
crop_root_to_shoot_sp10,33,0.029306507350098127,0.03137016033776845,0.03095999206558688,0.009288656654939522
crop_slope_sp10,33,-0.01539055030396128,0.07207382606604337,0.09104587332688724,0.015677654844701135
cy0_to_ceq_multiplier,33,-0.0010502853777825019,0.016046935541670866,0.03243914557232516,0.009012043731050317
litter_carbon,33,-0.002736766153822556,0.002736766153822556,0.001364194816935319,0.0003969764348849649
litter_nitrogen,33,0.013982065601878185,0.013982065601878185,0.007232994521154129,0.00243998589241037
mortality_fraction_branch_delta,33,-0.04257202540706666,0.06185658351885577,0.08312150872762185,0.018018729720105667
mortality_fraction_croot_delta,33,-0.028595414061790725,0.031117635885444805,0.04295654629811342,0.011069383498209929
mortality_fraction_froot_delta,33,-0.01729972215345528,0.018718247851420504,0.023548548037827827,0.007071672666891817
mortality_fraction_leaf_delta,33,-0.0025280402864054073,0.011932583626987873,0.016244373088228695,0.003609970935872495
mortality_fraction_stem_delta,33,-0.0960942423512093,0.13215180669756332,0.18424440166109746,0.04750690839423565
pool_alloc_froot_sp1,33,-1.2475835234876282,1.3422018809925504,1.74458475980788,0.5312351734650601
pool_alloc_leaf_sp1,33,-0.1308392519081098,0.7015381928219298,0.8989945528963728,0.15638243418320386
pool_alloc_stem_sp1,33,-0.5412856474774449,0.5679547412913161,1.1079473423704165,0.3055512161387173
pool_turnover_branch_sp1,33,3.2811935981936324,3.413889511046422,4.112054111168651,1.2495685759544035
pool_turnover_croot_sp1,33,-1.2740972543076214,1.3743338170829413,2.09250245016837,0.6847779754909864
pool_turnover_froot_sp1,33,-0.7235628871081733,0.7506466771920733,0.9919913295402777,0.29834702142738273
pool_turnover_leaf_sp1,33,-0.0953097814574736,0.38089400028858517,0.696961289678319,0.1741849425959607
pool_turnover_stem_sp1,33,0.8845071401573442,0.917528422657233,0.897552541326288,0.2653910237671585
proj_cover,33,-5.362554542852341,5.585203641701408,9.353217073056872,2.7652357187154326
proj_fire_off,33,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,33,4.346031990187925,4.40422173272267,4.547901284582071,1.3609775040682452
proj_mortality,33,26.298476106257226,26.630124953561126,28.67746530473735,9.029656869173737
proj_thinning_delta,33,42.58316770994749,42.58316770994749,32.97150700885876,8.6592856442356
roth_c_cover_c,33,0.9756492074548664,1.1372690448730034,2.6140667142705283,0.8522556577648623
roth_c_dpm_frac_crop,33,-0.08007755352589835,0.08007755352589835,0.0482565743496538,0.01334583842621248
roth_c_dpm_frac_tree,33,1.177615140971912,1.544934965056558,2.6487242415242105,0.8154724684092065
roth_c_moisture_b_slope,33,-2.880818799620077,2.986025462154691,3.984549828454554,1.2181434191980474
roth_c_temp_a1,33,0.8102205696065393,0.8760637810142416,1.0421214769507154,0.2958882287529124
roth_c_temp_a2,33,-5.467945010762174,5.82792720934697,7.089921411352143,2.1515894786975656
thinning_fraction_branch_delta,33,0.036924600081031475,0.037624349514182795,0.06385943050800523,0.019847260368602907
thinning_fraction_croot_delta,33,0.004990441128873367,0.009276051504331462,0.015769019117666497,0.0040902144809310936
thinning_fraction_froot_delta,33,0.005593033286870513,0.006370452254638487,0.011542760079510642,0.0032638865288891652
thinning_fraction_leaf_delta,33,0.013271161190769135,0.013450213563688843,0.021008564629695914,0.006715410312471201
thinning_fraction_stem_delta,33,0.08118679121700198,0.08279200650851469,0.12639573657645956,0.03526317065979273
tree_carbon_sp1,33,-4.260263954423243,4.590383527963768,5.419982895943744,1.59078852008534
tree_nitrogen_branch_sp1,33,0.0824851803743493,0.0824851803743493,0.08014427176043434,0.023756846494877335
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013201498,0.009468416013201498,0.012339577916734583,0.004348529045529616
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974576,0.74061621824558
tree_nitrogen_stem_sp1,33,0.0057735003325523225,0.0057735003325523225,0.006867799639780571,0.0021627917410809105
tree_root_in_top_30,33,-2.20901651779934,2.396234139809075,3.789950252463078,1.211853042156836
tree_root_to_shoot_sp1,33,-3.011201210576764,3.4637074218712796,5.218685816254281,1.658826879702645
cy0,34,-0.020327392351529222,0.12531585276571633,0.21349535958175556,0.051620431335626465
clay,34,-1.3942815697028736,1.4632459683918357,2.306617691181203,0.6585283477893036
temp_ci_delta,34,0.6793205985113352,0.7581128230522972,1.1117963441172218,0.36053435292601776
rain_ci_delta,34,2.9706929386404934,3.3904930669719233,7.888469302633477,2.381944062789689
evap_ci_delta,34,-0.1269934621935758,0.1644916531257547,0.38893280287396514,0.10622791995430554
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088373,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003772,0.016301567573003772,0.009909378296539696,0.003013845060999163
volatile_frac_synthetic_fertiliser,34,0.21208655635002147,0.21208655635002147,0.11442689071693575,0.03573372926037081
base_sf_qty_scale,34,-0.12171437219275236,0.12171437219275236,0.06001112738603992,0.017457688627474634
proj_lit_qty_scale,34,0.02071575979107983,0.02279834994498056,0.01772979616154319,0.004550093184793302
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.92579558027561,10.428793768013815,13.771825821591614,3.8698834836085982
tree_wood_dens_sp1,34,-14.39447360716862,17.879842692289373,28.82286656219834,7.614963104934598
base_cover,34,0.27649681499881584,0.3495764257789145,0.33446942118668865,0.07555155199406087
base_fire_off,34,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,34,-0.19057205862195062,0.19057205862195062,0.1285039836264227,0.041745839212529404
base_sf_n_delta,34,-0.012054012840149725,0.012054012840149725,0.005283568101080164,0.0016692262153268187
crop_base_left_delta,34,0.21129007941555883,0.2410661599150788,0.19088690121993707,0.04597337263488246
crop_base_yield_delta,34,-0.011681924080340259,0.10215063059967151,0.12725166752665726,0.023391033515257554
crop_carbon_above_sp3,34,0.06283822664234114,0.06283822664234114,0.036509087062678226,0.010658090892985498
