parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,31,-0.04371469951796371,0.06635658072179221,0.0769026764633194,0.018242818218007006
crop_proj_yield_delta,31,0.0749200661203603,0.11344501410968463,0.10640034674827804,0.018606534870773826
crop_root_in_top_30,31,0.09275820837003854,0.09304278864236053,0.07322168617969883,0.02279696192291501
crop_root_to_shoot_sp3,31,0.11259885268143673,0.1144975609337358,0.07896758393637177,0.02112665807403062
crop_slope_sp3,31,0.014049629163087381,0.0297460184488731,0.041889509760946,0.0095096053666875
crop_root_to_shoot_sp10,31,0.05995605546794277,0.060219417665154984,0.04669563579949405,0.01534294170159103
crop_slope_sp10,31,0.07095556161425581,0.11194749433673841,0.1344936134469333,0.029825511180409603
cy0_to_ceq_multiplier,31,0.01427489096518032,0.07776507842372661,0.1261293775816655,0.03415769127680677
litter_carbon,31,-0.005478732185899093,0.005478732185899093,0.0029240626593208595,0.0008071842290559058
litter_nitrogen,31,0.013982065601877727,0.013982065601877727,0.0072329945211548645,0.0024399858924106723
mortality_fraction_branch_delta,31,-0.09489240983084277,0.11389792231716647,0.13160443625191137,0.0319721140723402
mortality_fraction_croot_delta,31,-0.04873713675897921,0.05236852348014202,0.07114177486073929,0.01851057022816064
mortality_fraction_froot_delta,31,-0.034000565027088335,0.03551905484337209,0.042854441543692647,0.013518608509239728
mortality_fraction_leaf_delta,31,-0.01863294311977044,0.024877716758230473,0.03542117150042623,0.009846017792581058
mortality_fraction_stem_delta,31,-0.2107237555356467,0.24414050588747355,0.3402496717732969,0.09215387130319155
pool_alloc_froot_sp1,31,-2.1924091356239304,2.2928926249691144,2.9891342492015616,0.9194213788589238
pool_alloc_leaf_sp1,31,-0.9603211981955877,1.4941171984682584,1.931079152313035,0.38548326524964494
pool_alloc_stem_sp1,31,-0.7377328805058403,0.7629259687499201,1.51543689641374,0.4168822877352292
pool_turnover_branch_sp1,31,4.212731355766837,4.27106063934105,5.001194672516533,1.565179348345879
pool_turnover_croot_sp1,31,-2.5517319780233274,2.6420689497127454,3.8276308406050674,1.255595684132313
pool_turnover_froot_sp1,31,-1.4384255991306318,1.4886255395695187,1.6949671229069407,0.5004282279208403
pool_turnover_leaf_sp1,31,-0.7019959689915398,0.9141768095914772,1.5186477371326534,0.39865119286828055
pool_turnover_stem_sp1,31,1.141094748706276,1.1573058268964094,1.0651527826236973,0.3254407400252971
proj_cover,31,-9.37753493129493,9.418435269933791,14.89587998340629,4.485093865557816
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465071,0.041207682631032354
proj_fire_on,31,4.708209473909095,4.794347021447725,5.66578403362506,1.6543159841563289
proj_mortality,31,30.91060441778984,31.05968404134552,33.37550376851766,10.842493202301025
proj_thinning_delta,31,55.47155692089374,55.47155692089374,41.998770001660446,10.927834936508868
roth_c_cover_c,31,1.5320084521319095,1.7264554924671631,2.6648149381835955,0.8595792233972347
roth_c_dpm_frac_crop,31,-0.04575850045603028,0.04575850045603028,0.07181061057004912,0.023275771614663775
roth_c_dpm_frac_tree,31,2.7200221855887365,3.2527205788360667,5.938942734925595,1.8061124545753604
roth_c_moisture_b_slope,31,-7.393217525517381,7.656404365476931,10.81559077049459,2.94402382076844
roth_c_temp_a1,31,1.1734001656238375,1.2149640089221814,1.4111843012778793,0.4168565559907699
roth_c_temp_a2,31,-10.40947322935223,10.885217403981269,12.433206346665644,3.8129458681219996
thinning_fraction_branch_delta,31,0.04679099116734331,0.048858872768086335,0.09710219838144145,0.029557239047600194
thinning_fraction_croot_delta,31,0.005863541287962609,0.01583317652703215,0.030965334600020152,0.008560623373329527
thinning_fraction_froot_delta,31,0.007804769158788893,0.010648427693013551,0.018215342734657417,0.004724284378745624
thinning_fraction_leaf_delta,31,0.016678667800603487,0.017461965703939757,0.02573748827449571,0.007671194147881165
thinning_fraction_stem_delta,31,0.10528155651716946,0.10812376613165424,0.1901702389242578,0.051634946485605675
tree_carbon_sp1,31,-5.553784371236637,5.925240329286927,6.882741797867519,2.0376564570515336
tree_nitrogen_branch_sp1,31,0.07901719631117207,0.07901719631117207,0.07515435079972149,0.022336092121787627
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.4679351124243393,0.14473584102027415
tree_nitrogen_froot_sp1,31,0.008860975082315597,0.008860975082315597,0.011339175411846314,0.003991838667654128
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411914,0.005548411422411914,0.006386178545375004,0.0020113409277975826
tree_root_in_top_30,31,-4.003974873967606,4.255468476905868,6.860917283929599,2.227698051105562
tree_root_to_shoot_sp1,31,-4.053829100158445,4.549817395715809,6.245036303340682,1.9226810851716145
cy0,32,0.12212134877623679,0.4928392464212387,0.7714320784355719,0.18515578143401862
clay,32,-2.219128957895975,2.2831934085665435,4.247681639709608,1.2472283300280556
temp_ci_delta,32,1.764069397839523,1.9526229561299615,2.822448276557567,0.9015248560641356
rain_ci_delta,32,2.270645122657399,2.60662728567925,4.513595487727697,1.339086491513802
evap_ci_delta,32,-1.4960338006130605,1.5599671881228943,3.9857470603998975,1.1280139482456437
ef_N_inputs,32,2.270859002369336,2.762867024246512,3.7187417146190493,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.01630156757300318,0.01630156757300318,0.009909378296539475,0.0030138450609990893
volatile_frac_synthetic_fertiliser,32,0.21208655635002147,0.21208655635002147,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,32,-0.12171437219275325,0.12171437219275325,0.06001112738604155,0.017457688627474884
proj_lit_qty_scale,32,0.004048791304463328,0.01983464305259165,0.02420871008371891,0.003624850821888854
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-12.669596674059013,14.171020695600157,18.08966641782338,5.149189014918676
tree_wood_dens_sp1,32,-21.31644352454837,25.010928450002787,40.028628738763494,10.877748834653016
base_cover,32,1.0177518469098976,1.0177518469098976,0.7622379781545335,0.204650859272318
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,32,-0.22850999534939556,0.22850999534939556,0.20526966425445517,0.0673350304066514
base_sf_n_delta,32,-0.01205401284014936,0.01205401284014936,0.005283568101080042,0.0016692262153267926
crop_base_left_delta,32,0.38022951163724683,0.39675957392905836,0.2574471766162659,0.06898947957014313
crop_base_yield_delta,32,0.11519456997781163,0.14935130923265136,0.14752103703273606,0.03299702863544635
crop_carbon_above_sp3,32,0.1352486326427233,0.1352486326427233,0.07924610793972625,0.02263886159717483
crop_carbon_below_sp3,32,0.3010321707938582,0.3010321707938582,0.11699157752103453,0.0340743645235591
crop_intercept_sp3,32,0.16169513258660176,0.17531038455727313,0.20806534093838844,0.059533597740287415
crop_nitrogen_above_sp3,32,-0.06693056078586436,0.0720235510182938,0.09143711527675656,0.022607966955537566
crop_nitrogen_below_sp3,32,-0.11086118948445774,0.11086118948445774,0.08012494133274656,0.025742508856431673
crop_carbon_above_sp10,32,0.08555083480152845,0.08555083480152845,0.06295281147556521,0.017234401829634
crop_carbon_below_sp10,32,0.04344530243221957,0.044729141962563765,0.047602963368141175,0.013884741267499391
crop_intercept_sp10,32,0.047499520148437877,0.058716463401515116,0.06330189598497306,0.013757160497619917
crop_nitrogen_above_sp10,32,-0.04570356913160332,0.04570356913160332,0.02984163700642297,0.008973887083695736
crop_nitrogen_below_sp10,32,-0.023142435699092252,0.02344484071946667,0.029404467166003485,0.00832854858945321
crop_proj_left_delta,32,0.19894701514669078,0.20400743083057313,0.1777046715358215,0.054653276450377854
crop_proj_yield_delta,32,-0.3868960911600844,0.41624690229915257,0.4084020087109096,0.10489517494095175
crop_root_in_top_30,32,0.2632793799355888,0.2632793799355888,0.12767406428636252,0.038556147977082
crop_root_to_shoot_sp3,32,0.4441660714403025,0.4441660714403025,0.17703588327098393,0.05127576375207294
crop_slope_sp3,32,0.13350625115817993,0.13350625115817993,0.08005133180982453,0.02283997878205442
crop_root_to_shoot_sp10,32,0.0584684960190507,0.05875270776711857,0.04568231840117889,0.014981442121492545
crop_slope_sp10,32,0.06704473294414995,0.10972131585485811,0.13228133043304297,0.028919470578377557
cy0_to_ceq_multiplier,32,0.013019196029788302,0.07488052911542753,0.1217309616337741,0.032935967469009515
litter_carbon,32,-0.005360405986727679,0.005360405986727679,0.002841291927532017,0.0007836099496988322
litter_nitrogen,32,0.013982065601878351,0.013982065601878351,0.007232994521155479,0.0024399858924107455
mortality_fraction_branch_delta,32,-0.0956573358262525,0.11508701930310301,0.13350398520177173,0.03251066405188973
mortality_fraction_croot_delta,32,-0.049234815034873425,0.05294355812165115,0.07228849265876985,0.018839427916784297
mortality_fraction_froot_delta,32,-0.03419932472523774,0.03579610830791508,0.043415368968809605,0.013687826919905437
mortality_fraction_leaf_delta,32,-0.018571121213301272,0.024986294737553198,0.035558642019941016,0.009875288921867297
mortality_fraction_stem_delta,32,-0.213465090789715,0.24775459960407004,0.34662764011376795,0.0938549780467748
pool_alloc_froot_sp1,32,-2.231404374113987,2.335303172384665,3.0751584933790697,0.9451266914159901
pool_alloc_leaf_sp1,32,-0.9585073992947812,1.5054676943884822,1.952435739146043,0.38765702338277724
pool_alloc_stem_sp1,32,-0.7477945806701078,0.774270122280221,1.5559650355717618,0.4284682809762043
pool_turnover_branch_sp1,32,4.207378046249,4.27948447356736,5.106577765643891,1.5974497200138968
pool_turnover_croot_sp1,32,-2.605471310983976,2.7022583152073616,3.9467886348551007,1.2937171940148648
pool_turnover_froot_sp1,32,-1.4689163363123643,1.522333558318833,1.7410173792513057,0.5134481807395475
pool_turnover_leaf_sp1,32,-0.7173361577201736,0.9338640691379932,1.5687172325211236,0.41168922102104266
pool_turnover_stem_sp1,32,1.1361259585894719,1.155718403390741,1.0758291140178833,0.32795102820414074
proj_cover,32,-9.35159973187461,9.464091132972655,15.387444444261224,4.615776915922252
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.680054043165828,4.800395047668545,5.67349358827364,1.659246327703245
proj_mortality,32,32.09278301565284,32.28654162400556,34.967619886849405,11.3415824133884
proj_thinning_delta,32,55.741969199692804,55.741969199692804,43.05855463788299,11.205042384611799
roth_c_cover_c,32,1.5403575894937507,1.7337626369428798,2.7560780164378866,0.8919625116532768
roth_c_dpm_frac_crop,32,-0.1438900740116686,0.1438900740116686,0.07717409250805839,0.02251303017113491
roth_c_dpm_frac_tree,32,2.762822566647097,3.3097836794180053,6.112207302069965,1.8648730065603603
roth_c_moisture_b_slope,32,-7.475746106955458,7.758120404213869,11.165330989719749,3.030636327090428
roth_c_temp_a1,32,1.181682418962658,1.234019260140102,1.46846087288362,0.43053957432332834
roth_c_temp_a2,32,-10.44132876745864,11.059878311608335,12.88186245523748,3.925581339763724
thinning_fraction_branch_delta,32,0.04705042688598188,0.04914640862056767,0.0986570026203198,0.03000594589018359
thinning_fraction_croot_delta,32,0.006036232431642824,0.015622787326055893,0.03033687701390876,0.008414594733605407
thinning_fraction_froot_delta,32,0.007865345617814785,0.010648549861995798,0.018254643555382408,0.004749968416025754
thinning_fraction_leaf_delta,32,0.016481656737889087,0.01727533248914567,0.0257169481930501,0.007697657706502751
thinning_fraction_stem_delta,32,0.10604022478508539,0.10870747404721329,0.19447202619681342,0.052739240865199696
tree_carbon_sp1,32,-5.601637769416461,5.973054157948606,7.0266826584037085,2.084136954027332
tree_nitrogen_branch_sp1,32,0.08076443643769186,0.08076443643769186,0.07763922352271153,0.023043403403956796
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.4876109772809402,0.1507796300339244
tree_nitrogen_froot_sp1,32,0.009163760737041737,0.009163760737041737,0.011835812868563647,0.004168903229069584
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.005661041326361915,0.005661041326361915,0.006626085118369921,0.0020867135374077156
tree_root_in_top_30,32,-4.092121088491274,4.347711677968854,7.084972690253818,2.3051299246670096
tree_root_to_shoot_sp1,32,-4.068954491407921,4.57430526714297,6.3606687636797234,1.9660446561595697
cy0,33,0.11170410998661273,0.47571109479421325,0.7383729043582461,0.17519689764395394
clay,33,-2.257851225565374,2.332577787834075,4.380734687167221,1.286631294333258
temp_ci_delta,33,1.8039600772968492,1.9939669455150306,2.9219514976880685,0.9337081289885144
rain_ci_delta,33,2.310608089747963,2.654508470057729,4.604836959981492,1.3597347530452835
evap_ci_delta,33,-1.528624570744104,1.5963724277189129,4.087368099745439,1.1563153150610848
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.86606337878839,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003353,0.016301567573003353,0.009909378296539584,0.003013845060999134
volatile_frac_synthetic_fertiliser,33,0.21208655635001952,0.21208655635001952,0.11442689071693615,0.03573372926037085
base_sf_qty_scale,33,-0.12171437219275269,0.12171437219275269,0.06001112738604073,0.01745768862747477
proj_lit_qty_scale,33,0.004739792776393741,0.019684925898510612,0.02388398566003095,0.0036166490936574464
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-12.71985859972622,14.237016511615053,18.409252816122176,5.232510669935889
tree_wood_dens_sp1,33,-21.526720264763235,25.28421683195059,40.95835606622089,11.141956375063776
base_cover,33,0.9848919041135774,0.9848919041135774,0.7448045107184368,0.20052563518174063
base_fire_off,33,-0.07567880067863855,0.07567880067863855,0.1468986914845583,0.048394043004000006
base_fire_on,33,-0.22708283425224737,0.22708283425224737,0.20234096409219812,0.06634637656488344
base_sf_n_delta,33,-0.012054012840150192,0.012054012840150192,0.005283568101081093,0.001669226215327191
crop_base_left_delta,33,0.37407223463277706,0.3909237640335424,0.2545509433140058,0.0680192867679697
crop_base_yield_delta,33,0.11025427339332905,0.14681433284942644,0.1460481284655399,0.031896789554597155
crop_carbon_above_sp3,33,0.10458933017003628,0.10458933017003628,0.059126434037434485,0.016847371936012018
crop_carbon_below_sp3,33,0.23739175820846709,0.23739175820846709,0.0955584631851238,0.0276441002441153
crop_intercept_sp3,33,0.11042412632811542,0.12378588394808468,0.14353785492068757,0.03951610949700238
crop_nitrogen_above_sp3,33,-0.06693056078586525,0.07202355101829774,0.0914371152767563,0.02260796695553622
crop_nitrogen_below_sp3,33,-0.11086118948445764,0.11086118948445764,0.08012494133274571,0.025742508856431312
crop_carbon_above_sp10,33,0.08384699181519373,0.08384699181519373,0.0619592273295063,0.016954135460703627
crop_carbon_below_sp10,33,0.042617376989748115,0.04391916295438369,0.04679990421232643,0.013627791913572801
crop_intercept_sp10,33,0.04600563070460449,0.05787551777699827,0.06262843561441994,0.013383185369443329
crop_nitrogen_above_sp10,33,-0.04570356913160294,0.04570356913160294,0.02984163700642091,0.008973887083694239
crop_nitrogen_below_sp10,33,-0.0231424356990935,0.023444840719468018,0.029404467166002445,0.008328548589452969
crop_proj_left_delta,33,0.12153473878615513,0.1392656937121924,0.1320075679003513,0.03515959278255627
crop_proj_yield_delta,33,-0.21506499097645487,0.25727667914313895,0.30740312057384217,0.07289220899775874
crop_root_in_top_30,33,0.20690359873147215,0.20690359873147215,0.10989410291533402,0.03318319816906541
crop_root_to_shoot_sp3,33,0.3372751632499219,0.3372751632499219,0.1514513356083752,0.04428727424197056
crop_slope_sp3,33,0.08856765020590764,0.09062798228330798,0.06550225299789046,0.017895929050057123
crop_root_to_shoot_sp10,33,0.057059354735322365,0.0573629236269423,0.04473901419087934,0.01464470314086738
crop_slope_sp10,33,0.06334379307944285,0.10763662502291624,0.13023425015130607,0.028087796488932542
cy0_to_ceq_multiplier,33,0.011875012288883626,0.07216518752234838,0.11763878932962457,0.03180604970347112
