parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,30,0.9402811315165508,1.0056820030171327,1.1919323982014298,0.3421646836395436
roth_c_temp_a2,30,-8.130021708797093,8.569779814201608,10.417478608706164,3.151917189546463
thinning_fraction_branch_delta,30,0.04230463997363605,0.04296244378206683,0.0755793657268645,0.02435279883360542
thinning_fraction_croot_delta,30,0.005605706804323702,0.011987738080899573,0.023063663785133245,0.006315357854097493
thinning_fraction_froot_delta,30,0.006628206063916153,0.009182634618871522,0.017097824077974624,0.00463017809146592
thinning_fraction_leaf_delta,30,0.016228950753476697,0.016482107590398486,0.0246613745489024,0.007348452036731278
thinning_fraction_stem_delta,30,0.08876170379516832,0.09131663553392211,0.13898392677082275,0.038496891361109196
tree_carbon_sp1,30,-4.922937107951778,5.288123017204743,6.233764416708485,1.8181142156805277
tree_nitrogen_branch_sp1,30,0.07725066862003488,0.07725066862003488,0.07269817807568112,0.02163735767632943
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800105,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559941977,0.008560944559941977,0.010850834241845204,0.003817748644558911
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903908,0.005436095684903908,0.006148904786891817,0.0019369363936725253
tree_root_in_top_30,30,-3.1368589492058114,3.3488952683192665,5.042406998163208,1.6255898854759698
tree_root_to_shoot_sp1,30,-3.550015132866182,4.002015891624273,5.592798827115668,1.7366027676245577
cy0,31,0.06359677918321903,0.3109056035468769,0.47281642064539825,0.11466207308654687
clay,31,-1.7206046147781677,1.7481840669934627,2.495410143390173,0.7455615486906438
temp_ci_delta,31,0.8760594979941093,0.978296010641149,1.417666781375964,0.45203969418288786
rain_ci_delta,31,6.436753408729148,7.22178749520896,10.645579139973881,2.946125734409276
evap_ci_delta,31,-1.1309233832759846,1.4295579608484656,3.8591064076738077,1.0230851862061612
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.016301567573003738,0.016301567573003738,0.009909378296539909,0.0030138450609992398
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693585,0.035733729260370724
base_sf_qty_scale,31,-0.12171437219275354,0.12171437219275354,0.06001112738604004,0.017457688627474436
proj_lit_qty_scale,31,0.011093664259879803,0.019749328985103214,0.020839326748228675,0.0034105320783543334
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.914485380329548,12.399557233330706,15.273307296305736,4.376322439002828
tree_wood_dens_sp1,31,-17.805297249865188,21.28952774704143,33.207223166713874,8.993054437691539
base_cover,31,0.6988540634891606,0.7300676749058364,0.5415824140491992,0.13230202226020968
base_fire_off,31,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.04839404300400049
base_fire_on,31,-0.22083141236056383,0.22083141236056383,0.18955301359243706,0.06298351108115048
base_sf_n_delta,31,-0.012054012840150508,0.012054012840150508,0.005283568101080132,0.0016692262153271181
crop_base_left_delta,31,0.29671353435623893,0.31739249627409793,0.21449104020586307,0.05321796416565517
crop_base_yield_delta,31,0.06966899674326561,0.12437079428459732,0.13673456301056786,0.026617984302871572
crop_carbon_above_sp3,31,0.02627800313626636,0.0325708205125672,0.03125553354108977,0.007920909922155243
crop_carbon_below_sp3,31,0.07115846602001788,0.07115846602001788,0.0451864107952602,0.011890178828469633
crop_intercept_sp3,31,0.0048562551156644315,0.02752848934409008,0.03691644909839391,0.008702268612314568
crop_nitrogen_above_sp3,31,-0.03367589316494391,0.053199967104723876,0.08374088345839786,0.018184715543182933
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.0505802620510598,0.01631065806756363
crop_carbon_above_sp10,31,0.07045142895842169,0.07045142895842169,0.05184356070852919,0.014184423251523068
crop_carbon_below_sp10,31,0.03369196523586064,0.034830871126097056,0.03282170521249702,0.009470204173133934
crop_intercept_sp10,31,0.0343675489601344,0.05268435342729096,0.060311772129873126,0.011338283678710401
crop_nitrogen_above_sp10,31,-0.04570356913160243,0.04570356913160243,0.0298416370064223,0.008973887083695243
crop_nitrogen_below_sp10,31,-0.023142435699093168,0.023444840719467654,0.02940446716600326,0.008328548589453108
crop_proj_left_delta,31,-0.03175626390850827,0.05755997110360047,0.07214706001924932,0.01689712954790143
crop_proj_yield_delta,31,0.10130873129989237,0.12416269706480396,0.0993609422012315,0.020766020760032512
crop_root_in_top_30,31,0.07360309664979192,0.07628225356101434,0.06701502544861658,0.02093859917549931
crop_root_to_shoot_sp3,31,0.08518431086737137,0.09055415463288792,0.07124820916969943,0.019434955562092158
crop_slope_sp3,31,0.002219998633391837,0.028357060123744733,0.040078661889459924,0.008193706545581323
crop_root_to_shoot_sp10,31,0.047128691173271814,0.047318380025004145,0.0440344469421583,0.014809427621524677
crop_slope_sp10,31,0.027835756060349638,0.08534326355759418,0.11084682837416064,0.022658731466433876
cy0_to_ceq_multiplier,31,-0.006551514918136598,0.04630041345865106,0.08336933478047333,0.02418818028904278
litter_carbon,31,-0.004067294950556477,0.004067294950556477,0.0017326713494134444,0.00048113012961978953
litter_nitrogen,31,0.013982065601877262,0.013982065601877262,0.007232994521154827,0.002439985892410641
mortality_fraction_branch_delta,31,-0.07142577802152414,0.09029828335508391,0.10842117892613796,0.025373551874574178
mortality_fraction_croot_delta,31,-0.0384616667241352,0.04114771066081611,0.05596981201396307,0.014999942096683934
mortality_fraction_froot_delta,31,-0.026397300857282507,0.02778590917901626,0.03583068634809398,0.011423802198523358
mortality_fraction_leaf_delta,31,-0.009071438205026355,0.015808264412382683,0.020094314063032453,0.004688711615291289
mortality_fraction_stem_delta,31,-0.15694819888904088,0.18737688322588375,0.2638479886851135,0.07169565562361203
pool_alloc_froot_sp1,31,-1.7043941280301886,1.7897000600292938,2.219242994757473,0.6852264192802646
pool_alloc_leaf_sp1,31,-0.591391523493251,1.0912021087910146,1.3812623218239135,0.25773974031170016
pool_alloc_stem_sp1,31,-0.6555626654584892,0.6793166544773624,1.287027751355376,0.3519351859829276
pool_turnover_branch_sp1,31,3.895852439256399,3.987551195506492,4.776389929491829,1.4863209513058355
pool_turnover_croot_sp1,31,-1.9196744313219583,1.9837390435906925,2.6876480719872364,0.8796512306719321
pool_turnover_froot_sp1,31,-1.0517769325704696,1.0791143461705843,1.3148879758768426,0.38974432896270955
pool_turnover_leaf_sp1,31,-0.37408518723499223,0.5864576958350602,1.0375975377037503,0.2660531592995013
pool_turnover_stem_sp1,31,1.0268295740606663,1.050457283376329,0.9817911114716027,0.29472861404281786
proj_cover,31,-7.293539954490749,7.418115326092577,9.949278936391446,3.0757662365941236
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465049,0.041207682631032236
proj_fire_on,31,4.423123187157083,4.458559475667608,4.736328529719553,1.40431464218094
proj_mortality,31,28.17445577741011,28.362318368600647,30.89831295347441,9.925461285018876
proj_thinning_delta,31,49.4409011143819,49.4409011143819,36.28859053626511,9.579693975192518
roth_c_cover_c,31,1.176704476141916,1.3437899161023572,2.3049172119863144,0.7618200249340588
roth_c_dpm_frac_crop,31,-0.021445197496439354,0.021760427175669988,0.03084952992983736,0.008829010233982798
roth_c_dpm_frac_tree,31,1.7384486909084793,2.2246526857094615,3.8561767471620376,1.1583170091124033
roth_c_moisture_b_slope,31,-3.5597384031869503,3.6189100627843658,5.492589833467057,1.5231591063826486
roth_c_temp_a1,31,0.9681804276584363,1.0344091619230773,1.23671923945942,0.3547814457835448
roth_c_temp_a2,31,-8.32204794798837,8.782943954164047,10.781550456999899,3.2628107318440462
thinning_fraction_branch_delta,31,0.041660760076722585,0.04241936633218166,0.07436519154128808,0.024042233227925106
thinning_fraction_croot_delta,31,0.0056792039117118335,0.011893240984652992,0.02269781821443713,0.006226074092502055
thinning_fraction_froot_delta,31,0.006563692446740627,0.009061537210031717,0.016977049823793406,0.0046014848302115925
thinning_fraction_leaf_delta,31,0.015930969346522102,0.016215942539867825,0.024546686453737636,0.007348306872994273
thinning_fraction_stem_delta,31,0.0866747088705633,0.08913244715231175,0.13551362595096322,0.03759157180968209
tree_carbon_sp1,31,-4.973103717443829,5.33501956241416,6.3694562699429005,1.8626025223870593
tree_nitrogen_branch_sp1,31,0.0790171963111714,0.0790171963111714,0.07515435079972153,0.022336092121787644
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433933,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082315856,0.008860975082315856,0.011339175411846166,0.003991838667654077
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411348,0.005548411422411348,0.006386178545374947,0.002011340927797645
tree_root_in_top_30,31,-3.2068141283884586,3.4228817493812507,5.210684811328197,1.6831490329604053
tree_root_to_shoot_sp1,31,-3.5692356781076646,4.027099011703742,5.700908952311614,1.7771523292696925
cy0,32,0.0568479247878297,0.2972843140498756,0.4514290370128353,0.10877412699418912
clay,32,-1.7077721491039175,1.7561756381515465,2.557482247973662,0.7605615812640389
temp_ci_delta,32,0.8754087178907399,0.9980647634243232,1.4614147143925738,0.4619640746942236
rain_ci_delta,32,6.432952311424488,7.2972466310989095,10.876855251642748,2.999834008891595
evap_ci_delta,32,-1.1391167207037467,1.4738740356029214,3.9826740866634642,1.0543296958527366
ef_N_inputs,32,2.270859002369335,2.76286702424651,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003852,0.016301567573003852,0.00990937829653985,0.003013845060999222
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693675,0.03573372926037117
base_sf_qty_scale,32,-0.12171437219275208,0.12171437219275208,0.06001112738603954,0.017457688627474655
proj_lit_qty_scale,32,0.011652221322184188,0.019837906083508293,0.020665784332738284,0.0034570756115195208
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.959589663427723,12.451105806832011,15.527051431886363,4.445042437789848
tree_wood_dens_sp1,32,-17.991601635506505,21.494886759186834,33.95561455553131,9.213952584800946
base_cover,32,0.6706278913248334,0.7064208426077772,0.530338291071161,0.12696430253505134
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,32,-0.2193561028152637,0.2193561028152637,0.18643181886120996,0.0619240174480546
base_sf_n_delta,32,-0.01205401284015085,0.01205401284015085,0.005283568101080343,0.001669226215326903
crop_base_left_delta,32,0.2915079489585956,0.3125524820979858,0.2128852653321281,0.05272729810229384
crop_base_yield_delta,32,0.06491622291910643,0.1226093989603464,0.13584924218134656,0.0258881042938362
crop_carbon_above_sp3,32,0.11907675081074483,0.11907675081074483,0.0710717053575822,0.020419795991997444
crop_carbon_below_sp3,32,0.272541549468869,0.272541549468869,0.10716612064755912,0.030058882265681732
crop_intercept_sp3,32,0.1385315872068221,0.14792177722097657,0.1855000150137087,0.054014266537813264
crop_nitrogen_above_sp3,32,-0.06693056078586285,0.07202355101829602,0.0914371152767575,0.0226079669555365
crop_nitrogen_below_sp3,32,-0.11086118948445836,0.11086118948445836,0.08012494133274646,0.02574250885643163
crop_carbon_above_sp10,32,0.06896839056610846,0.06896839056610846,0.05109474564924482,0.013950549772781725
crop_carbon_below_sp10,32,0.032978657082766746,0.034132359719475584,0.03230492486167687,0.00929815693972177
crop_intercept_sp10,32,0.03305060020768248,0.051985767396912054,0.05967168311689162,0.011050127874511139
crop_nitrogen_above_sp10,32,-0.04570356913160305,0.04570356913160305,0.029841637006420983,0.008973887083694612
crop_nitrogen_below_sp10,32,-0.023142435699092235,0.023444840719466654,0.02940446716600324,0.008328548589453227
crop_proj_left_delta,32,0.1968800781990029,0.20012684325379185,0.16575884744061414,0.05187917908943206
crop_proj_yield_delta,32,-0.3097477466720985,0.3443819394826199,0.3383722449035301,0.08390475834475777
crop_root_in_top_30,32,0.23283337166754198,0.23283337166754198,0.11816991046699914,0.03670438474577667
crop_root_to_shoot_sp3,32,0.38590426123494925,0.38590426123494925,0.1582713223255354,0.04567355241227434
crop_slope_sp3,32,0.10823738154812954,0.10979727170399771,0.07457975159350845,0.020424464601913866
crop_root_to_shoot_sp10,32,0.04577450663195555,0.04598668422014926,0.04318225607837575,0.014498714480718227
crop_slope_sp10,32,0.024609930693519348,0.0841928413520938,0.10970017250778258,0.02215017640137175
cy0_to_ceq_multiplier,32,-0.006664444691180263,0.043459501330720365,0.07797272387049263,0.022592108951175943
litter_carbon,32,-0.0039808542118011546,0.0039808542118011546,0.0017050308434317927,0.0004732440360501381
litter_nitrogen,32,0.013982065601878136,0.013982065601878136,0.007232994521155552,0.0024399858924107607
mortality_fraction_branch_delta,32,-0.07178575928661468,0.091148177454517,0.10967837431220752,0.025610005755640985
mortality_fraction_croot_delta,32,-0.03877670474851401,0.041523076170250514,0.05671238961807282,0.015216341221407855
mortality_fraction_froot_delta,32,-0.026537953506772145,0.027979033575146823,0.03625857788802979,0.011552351681665159
mortality_fraction_leaf_delta,32,-0.008902944905990542,0.015792899815359522,0.020214266722103937,0.0047121886838004026
mortality_fraction_stem_delta,32,-0.15878324568363442,0.19000245430226387,0.26832092059780654,0.07298372353578772
pool_alloc_froot_sp1,32,-1.7312441037425714,1.8204922292528782,2.2785785848966778,0.7026055992866082
pool_alloc_leaf_sp1,32,-0.5870596388413627,1.0917294890977993,1.3890155671177382,0.25872578216044984
pool_alloc_stem_sp1,32,-0.6626851940093763,0.6875623331242048,1.3174208595580352,0.360677761347311
pool_turnover_branch_sp1,32,3.882178297083572,3.9854482646607012,4.868158947933651,1.5154403831150847
pool_turnover_croot_sp1,32,-1.960645607650234,2.0281519706523747,2.7669543669663357,0.905611761110227
pool_turnover_froot_sp1,32,-1.0746629151694052,1.1047964426555126,1.349574733335299,0.3991045466718516
pool_turnover_leaf_sp1,32,-0.38132227159163673,0.5989790412061214,1.0714505080791772,0.27474261064695643
pool_turnover_stem_sp1,32,1.0179139350881763,1.04438599094505,0.9883116673918129,0.29609915089592437
proj_cover,32,-7.275646782855688,7.439701816213398,10.266964649885969,3.165709004931428
proj_fire_off,32,0.054857379655245266,0.054857379655245266,0.1086168266015619,0.03751853685995003
proj_fire_on,32,4.3997846148332735,4.4671041790979995,4.773418229635402,1.4175790737470764
proj_mortality,32,29.19758624000831,29.426390236098456,32.32442132569875,10.366357179376909
proj_thinning_delta,32,49.53562240467235,49.53562240467235,37.080428784584896,9.79368008439072
roth_c_cover_c,32,1.188067671551919,1.3634085384492736,2.380758464912386,0.7866690956336257
roth_c_dpm_frac_crop,32,-0.12371293499840197,0.12371293499840197,0.053225527100474214,0.01506665161084736
roth_c_dpm_frac_tree,32,1.7672842583245156,2.2614011850652305,3.957521532242057,1.1917873921689153
roth_c_moisture_b_slope,32,-3.5945491427434155,3.6621625251186978,5.638143160660055,1.5590983319406477
roth_c_temp_a1,32,0.9789378393664606,1.0530222891955705,1.2818963528451108,0.36593961047034806
roth_c_temp_a2,32,-8.358288500707564,8.941662554741884,11.144180957659177,3.3484174932740767
thinning_fraction_branch_delta,32,0.04112071769831674,0.04196049477903921,0.07314334948472798,0.023711550730230374
thinning_fraction_croot_delta,32,0.005805860827675977,0.011801870318465326,0.02231307350037256,0.0061339638342654285
thinning_fraction_froot_delta,32,0.006520288611443309,0.008939371512579258,0.016808041522164287,0.004559689422043883
thinning_fraction_leaf_delta,32,0.015666054709748762,0.015966617785534425,0.024415029972130187,0.007345014430827422
thinning_fraction_stem_delta,32,0.08492293652579382,0.08724633350279662,0.13224012970050392,0.036742260344649294
