parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,34,0.004922804582109752,0.09929281128213331,0.12053084750840848,0.020393065622740895
crop_carbon_above_sp3,34,0.06786384726476472,0.06786384726476472,0.038003548209365516,0.01096131719226586
crop_carbon_below_sp3,34,0.1547412699383467,0.1547412699383467,0.06471519702223055,0.01838953232713356
crop_intercept_sp3,34,0.05759684416195896,0.06806442920596337,0.08532974488214809,0.023566002622516274
crop_nitrogen_above_sp3,34,-0.06693056078586632,0.0720235510182979,0.09143711527675764,0.02260796695553666
crop_nitrogen_below_sp3,34,-0.110861189484458,0.110861189484458,0.08012494133274656,0.02574250885643161
crop_carbon_above_sp10,34,0.05496295896754368,0.05496295896754368,0.04164871636623368,0.01163050878724417
crop_carbon_below_sp10,34,0.02712883534687614,0.027786678680270967,0.025476079276486298,0.00744636457401251
crop_intercept_sp10,34,0.01912304668485321,0.04413694236938469,0.050711670863037475,0.0078108271192774735
crop_nitrogen_above_sp10,34,-0.04570356913160424,0.04570356913160424,0.029841637006421805,0.00897388708369481
crop_nitrogen_below_sp10,34,-0.023142435699091975,0.023444840719466477,0.02940446716600296,0.008328548589453328
crop_proj_left_delta,34,0.08562574060843674,0.09712394865450988,0.08592805253594694,0.022137899412359396
crop_proj_yield_delta,34,-0.02324807507813107,0.163255936283301,0.2140322754492116,0.04065424771203552
crop_root_in_top_30,34,0.1227595278875184,0.12429264769187165,0.08512689639965235,0.025529207340724405
crop_root_to_shoot_sp3,34,0.20598807193420451,0.20598807193420451,0.1209175160849122,0.03668753787368856
crop_slope_sp3,34,0.028926333217952967,0.04326628496599609,0.05155649214119202,0.010520499268108234
crop_root_to_shoot_sp10,34,0.03165708128853785,0.03280460873899924,0.029498493099629767,0.009369416523600781
crop_slope_sp10,34,-0.00636657816698138,0.07098170273352684,0.09069951503871758,0.01540970468093776
cy0_to_ceq_multiplier,34,-0.0005143484348536023,0.019911173475783993,0.038510434006818174,0.01034854494483518
litter_carbon,34,-0.0030215254938604995,0.0030215254938604995,0.0014079748809552354,0.00040070108703771866
litter_nitrogen,34,0.013982065601879059,0.013982065601879059,0.007232994521155347,0.002439985892410585
mortality_fraction_branch_delta,34,-0.04746065509538579,0.06648108300923361,0.0825127226638617,0.018345956871573588
mortality_fraction_croot_delta,34,-0.029474773626265726,0.0320952437946464,0.04267672501974844,0.010586781246012625
mortality_fraction_froot_delta,34,-0.019905707276027917,0.021253883543817752,0.025916241523863244,0.007849831352026698
mortality_fraction_leaf_delta,34,-0.004927295443015673,0.013111505970664277,0.01849835089516449,0.004263681010726188
mortality_fraction_stem_delta,34,-0.11666185855628944,0.1497713081796241,0.21354124053667292,0.05559300549121258
pool_alloc_froot_sp1,34,-1.3546542118335156,1.4485534172022176,1.9392367977882472,0.5990174538696149
pool_alloc_leaf_sp1,34,-0.21393587174574105,0.7965396921547871,1.0510035698853415,0.19065487963416924
pool_alloc_stem_sp1,34,-0.5583855251706271,0.5855091941755471,1.182494856021031,0.32889621211606374
pool_turnover_branch_sp1,34,3.3201322363290644,3.464287030167905,4.273090152923892,1.3050612386616354
pool_turnover_croot_sp1,34,-1.4849091741045677,1.5679124989656212,2.465846249073571,0.8050613936814469
pool_turnover_froot_sp1,34,-0.7678784654948887,0.7966645056682364,0.9454359743433407,0.27837090466619296
pool_turnover_leaf_sp1,34,-0.1667535396333043,0.4223799000880984,0.7926051698315266,0.20339244005094717
pool_turnover_stem_sp1,34,0.8947684244703458,0.9295955024340424,0.9260840514149488,0.27443189765171655
proj_cover,34,-5.968271985584993,6.178473532773266,9.790429517101932,2.913660392017356
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,34,4.532130236773719,4.59148996151543,4.9138304984159,1.463052829007796
proj_mortality,34,28.100037219390874,28.456968629049392,30.943736664799495,9.725284928358175
proj_thinning_delta,34,43.35213665862693,43.35213665862693,34.18644966187769,8.922444863054704
roth_c_cover_c,34,1.1310759825249181,1.3177614348327982,3.101263692403527,1.0110690259322799
roth_c_dpm_frac_crop,34,-0.0624695851995025,0.0624695851995025,0.04454017398672284,0.012353419653814998
roth_c_dpm_frac_tree,34,1.3414333376791474,1.708594030007827,2.9893487314214653,0.9010843762755981
roth_c_moisture_b_slope,34,-1.9679147662186112,2.043335577826807,2.8323000539665935,0.769388419891082
roth_c_temp_a1,34,0.8771802127282232,0.9412401978107955,1.1432847890931213,0.3276911021921928
roth_c_temp_a2,34,-6.5632945507111575,7.035892334587333,8.662278267406146,2.6077893860605634
thinning_fraction_branch_delta,34,0.033668571500772945,0.034449809389862154,0.05716592286370231,0.016933383307499352
thinning_fraction_croot_delta,34,0.004787701921861195,0.00934110928011889,0.015981633363932272,0.004181959282494868
thinning_fraction_froot_delta,34,0.004690956224310666,0.005995514360252812,0.008932480646469941,0.002372723889995454
thinning_fraction_leaf_delta,34,0.012128134148650126,0.012341066644769704,0.018480614127434507,0.00589864775684616
thinning_fraction_stem_delta,34,0.08035253315238758,0.0820697756871914,0.12430791127153756,0.03472390832187534
tree_carbon_sp1,34,-4.398221973398004,4.727923870618715,5.64962415978871,1.6758874458899848
tree_nitrogen_branch_sp1,34,0.084172095605283,0.084172095605283,0.08266053629115597,0.02447384635762712
tree_nitrogen_croot_sp1,34,0.32616245457286147,0.32616245457286147,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122655083,0.009774005122655083,0.012849202746909478,0.004530267344456054
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.0058852898182626566,0.0058852898182626566,0.007110469184008125,0.0022393037543846596
tree_root_in_top_30,34,-2.415168343494227,2.5864734904670943,4.2111674533258805,1.3679780687292293
tree_root_to_shoot_sp1,34,-3.1301182010989894,3.583951925541821,5.407913969440675,1.7076703556133617
cy0,35,-0.014680730783421109,0.1482348758145114,0.23238641011716546,0.05357591035868594
clay,35,-1.5211406562454277,1.5945688113257448,2.430030846504783,0.688363506834682
temp_ci_delta,35,1.1023844008394648,1.2389642549765694,1.8233935713082805,0.5854651695896599
rain_ci_delta,35,2.0441972334994176,2.37161822962364,7.600336700076208,2.457035282360542
evap_ci_delta,35,-0.6912620093044378,0.7537207329014807,2.5836259764337353,0.8314542179296034
ef_N_inputs,35,2.545059720820832,3.0630853579410013,4.162642657444494,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573003172,0.016301567573003172,0.00990937829653942,0.0030138450609991383
volatile_frac_synthetic_fertiliser,35,0.2120865563500224,0.2120865563500224,0.11442689071693654,0.035733729260370835
base_sf_qty_scale,35,-0.12171437219275538,0.12171437219275538,0.060011127386039344,0.017457688627473975
proj_lit_qty_scale,35,0.019100920303985046,0.022217485535634962,0.018126354573319035,0.0041834818182344
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.99307556977173,26.99307556977173,20.994543526128822,6.795000853691533
tree_wood_dens_sp1,35,37.83035624154256,37.83035624154256,31.969744940505535,8.608600747854487
base_cover,35,0.3635006769435981,0.419502612826484,0.3714177449633096,0.0863770051520486
base_fire_off,35,-0.07567880067863877,0.07567880067863877,0.1468986914845588,0.04839404300400013
base_fire_on,35,-0.1896751950050618,0.1896751950050618,0.13794885174970128,0.04154315057892983
base_sf_n_delta,35,-0.012054012840153106,0.012054012840153106,0.005283568101080712,0.0016692262153269273
crop_base_left_delta,35,0.23007983649852193,0.2559936466884426,0.19567645445838674,0.048594266868160776
crop_base_yield_delta,35,0.0008040204176069099,0.09851935485714977,0.12035065888872733,0.02062781620711093
crop_carbon_above_sp3,35,0.05976122351609531,0.05976122351609531,0.033801774810561104,0.009874044275195384
crop_carbon_below_sp3,35,0.13678401388026895,0.13678401388026895,0.05898541439799614,0.01652482819417928
crop_intercept_sp3,35,0.04355998653844313,0.055465180370556345,0.06994608213669115,0.018625066203357635
crop_nitrogen_above_sp3,35,-0.06693056078586572,0.07202355101829676,0.0914371152767556,0.022607966955536168
crop_nitrogen_below_sp3,35,-0.11086118948446048,0.11086118948446048,0.08012494133274571,0.025742508856431152
crop_carbon_above_sp10,35,0.053742220418619126,0.053742220418619126,0.04119148059891621,0.011496009015270363
crop_carbon_below_sp10,35,0.026549020646185147,0.02721138261024934,0.025160688884017936,0.007351808007102601
crop_intercept_sp10,35,0.018159758659949406,0.043951161700780776,0.05060426064281276,0.007722604870030528
crop_nitrogen_above_sp10,35,-0.045703569131603575,0.045703569131603575,0.029841637006422242,0.008973887083695373
crop_nitrogen_below_sp10,35,-0.02314243569909267,0.023444840719467286,0.029404467166002545,0.008328548589453168
crop_proj_left_delta,35,0.06642262232038341,0.08218775188414823,0.07471800611636627,0.01692870263905789
crop_proj_yield_delta,35,0.021033666265940255,0.1577292855468438,0.19574171117921552,0.03514189443169491
crop_root_in_top_30,35,0.1069885439955636,0.11039556739508305,0.08055569519016957,0.023591564539105523
crop_root_to_shoot_sp3,35,0.1774283357319807,0.17950820338673223,0.11495218222459372,0.03385509331289406
crop_slope_sp3,35,0.01679878347488322,0.0389374688458714,0.049202601162022186,0.009063103114805435
crop_root_to_shoot_sp10,35,0.03066394797026366,0.032008670068893366,0.029250924819068054,0.009182143687087675
crop_slope_sp10,35,-0.00895203948990369,0.07061821972660202,0.09035745791905629,0.015394169208730657
cy0_to_ceq_multiplier,35,-0.0010149879776437942,0.019277438538662157,0.037666390759186846,0.0101712725214361
litter_carbon,35,-0.0029495707717492325,0.0029495707717492325,0.001395107793545233,0.000397567459176079
litter_nitrogen,35,0.013982065601880334,0.013982065601880334,0.007232994521157571,0.002439985892411496
mortality_fraction_branch_delta,35,-0.04687240765835778,0.06637616109324014,0.08297390470388456,0.01841302982248891
mortality_fraction_croot_delta,35,-0.02945606157013462,0.03214902848400504,0.04293583541324908,0.01065578547126086
mortality_fraction_froot_delta,35,-0.019817614069887468,0.021238765040619632,0.02604256967948281,0.007867088449481223
mortality_fraction_leaf_delta,35,-0.004580166796217966,0.013195170206884932,0.018516311979069527,0.004248283511622351
mortality_fraction_stem_delta,35,-0.11687045587969211,0.15105441050033463,0.21577940576848728,0.05611302917800309
pool_alloc_froot_sp1,35,-0.9527738060429674,1.225402577752563,1.765036027610178,0.504712529418054
pool_alloc_leaf_sp1,35,-0.04063656219915905,0.7584453356528807,1.0156836628526047,0.18004855146262946
pool_alloc_stem_sp1,35,0.8351634268533955,0.8438853234497132,1.262328899848955,0.4001215685594377
pool_turnover_branch_sp1,35,-6.020680707716028,6.020680707716028,5.226218880025032,1.5521814714219437
pool_turnover_croot_sp1,35,-6.169338980600578,6.169338980600578,6.260723704940385,2.150684080522333
pool_turnover_froot_sp1,35,-3.182282631640378,3.184108891969557,2.9705314015821904,0.8580513816159449
pool_turnover_leaf_sp1,35,-1.3291775936289763,1.3504240204849485,1.768526822193659,0.5106902236659855
pool_turnover_stem_sp1,35,-1.6065578027696332,1.6065578027696332,1.3331292194183841,0.3861499326794369
proj_cover,35,-6.085180200422909,6.2957581106124225,10.092469277971423,3.0022700518425545
proj_fire_off,35,0.054857379655246105,0.054857379655246105,0.10861682660156387,0.03751853685995059
proj_fire_on,35,4.611789183459094,4.672335230246739,5.032871403771978,1.4989335159625816
proj_mortality,35,-26.517248220359125,26.517248220359125,25.883595055002687,7.557410479722803
proj_thinning_delta,35,-70.995803155355,82.44618851047454,77.07290703989719,17.731531448393376
roth_c_cover_c,35,1.1603864443659875,1.3456020365365453,3.2019593348606827,1.0440902680271846
roth_c_dpm_frac_crop,35,-0.04661608677696167,0.04661608677696167,0.040351098145037005,0.01141748571308072
roth_c_dpm_frac_tree,35,1.352749980120757,1.7171325123979073,3.041351106518094,0.9203740014753945
roth_c_moisture_b_slope,35,-2.013888445241519,2.0898228096359013,2.922568239452668,0.7959065778032642
roth_c_temp_a1,35,0.8987722937016404,0.9617368983407804,1.1779437213166837,0.3378205163620264
roth_c_temp_a2,35,-6.713844729693929,7.179706446713858,8.921237146957898,2.6953055236463275
thinning_fraction_branch_delta,35,0.033460317976688976,0.03422985162871912,0.05602029655217428,0.016640238053289534
thinning_fraction_croot_delta,35,0.005077512619999303,0.009324690039259897,0.015795888360632334,0.0041641014829834405
thinning_fraction_froot_delta,35,0.004740923099293315,0.005928160551724548,0.008803478670008013,0.002340021947387026
thinning_fraction_leaf_delta,35,0.01205388001154466,0.012261741391569724,0.018474195836665566,0.00590625573707283
thinning_fraction_stem_delta,35,0.07949837042184822,0.08100331330810248,0.1214400588814588,0.03395502585909597
tree_carbon_sp1,35,9.436641608193028,9.436641608193028,7.4951182165943715,2.012296156778833
tree_nitrogen_branch_sp1,35,0.08581779904372991,0.08581779904372991,0.08517869397757817,0.025191718288759213
tree_nitrogen_croot_sp1,35,0.3348327770682567,0.3348327770682567,0.5479906034454153,0.16931626383149392
tree_nitrogen_froot_sp1,35,0.010079549457090376,0.010079549457090376,0.013363328669716009,0.004713636719322949
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.757940331540103,0.7953634069474208
tree_nitrogen_stem_sp1,35,0.005995901907229806,0.005995901907229806,0.007353216739303078,0.0023159698282210718
tree_root_in_top_30,35,-2.4448864089271938,2.6198076095812155,4.318760486801737,1.4050540870212918
tree_root_to_shoot_sp1,35,7.3396700970937205,7.370464592148041,9.99066068108074,3.1364100677855613
cy0,36,-0.018675192746082644,0.14367792232304608,0.23075613995821892,0.05437125028836663
clay,36,-1.9189375555519086,1.982196149558429,2.9682969188610238,0.8466638620201536
temp_ci_delta,36,1.6137216316636553,1.6926682723628215,2.2395916269962917,0.7293120692439344
rain_ci_delta,36,2.7225545006681537,2.938630719735131,8.656779827514086,2.768571729272378
evap_ci_delta,36,-0.8899089779189359,0.937357967385927,3.150745814434151,1.0258558055358387
ef_N_inputs,36,2.6371252768957496,3.1624804904192,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.01630156757300388,0.01630156757300388,0.009909378296540547,0.003013845060999459
volatile_frac_synthetic_fertiliser,36,0.2120865563500217,0.2120865563500217,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,36,-0.12171437219275456,0.12171437219275456,0.060011127386041925,0.017457688627475036
proj_lit_qty_scale,36,0.019498970371709834,0.02244879090593547,0.01806914159874674,0.004246314382543277
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.961610871945132,15.425110429862565,19.482600837233626,5.915982352486227
tree_wood_dens_sp1,36,-25.41724393416694,26.799020678290326,39.8317897948292,11.037867775160743
base_cover,36,0.34589018780398256,0.4069277888665487,0.36812772427317775,0.08451467696803872
base_fire_off,36,-0.07567880067863791,0.07567880067863791,0.14689869148455748,0.048394043003999715
base_fire_on,36,-0.18827465032242707,0.18827465032242707,0.13553407019572777,0.040675749308964344
base_sf_n_delta,36,-0.012054012840148268,0.012054012840148268,0.00528356810108109,0.0016692262153272296
crop_base_left_delta,36,0.22530310194779926,0.2518216359653997,0.19429923857802897,0.048158788438271996
crop_base_yield_delta,36,-0.0032135581518382096,0.09791368092140003,0.12018019685818875,0.02085717295587701
crop_carbon_above_sp3,36,0.05430464725477109,0.05430464725477109,0.03129588172761926,0.009218577986260709
crop_carbon_below_sp3,36,0.12410454551038522,0.12410454551038522,0.05480577250365125,0.015119181976349342
crop_intercept_sp3,36,0.034497887573464406,0.047959733681675595,0.06041322855881965,0.01535012670528895
crop_nitrogen_above_sp3,36,-0.0669305607858647,0.07202355101829569,0.09143711527675662,0.02260796695553644
crop_nitrogen_below_sp3,36,-0.11086118948446053,0.11086118948446053,0.08012494133274684,0.025742508856431798
crop_carbon_above_sp10,36,0.05256040717604834,0.05256040717604834,0.040741225451051924,0.011364071716240359
