parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,28,-0.006012731091855639,0.012748246189425994,0.01723262207165844,0.003910436595175911
mortality_fraction_stem_delta,28,-0.11883607997501491,0.14832954018847117,0.2131996408460124,0.05837814595415585
pool_alloc_froot_sp1,28,-1.3629222601097655,1.4449363392519752,1.7545922604636628,0.5347360934769684
pool_alloc_leaf_sp1,28,-0.35569046291398376,0.8592614402975414,1.1181045649363661,0.1958333332763183
pool_alloc_stem_sp1,28,-0.5694636212318068,0.5906772224125341,1.0765582012575243,0.2943243996513049
pool_turnover_branch_sp1,28,3.5825613308103477,3.6383788220341886,4.098064174300843,1.2711045705128985
pool_turnover_croot_sp1,28,-1.3746480453685268,1.4601650062015417,1.9845890595722449,0.6476857947067473
pool_turnover_froot_sp1,28,-0.756059864450096,0.774010382769184,0.9655453712495148,0.292173776560849
pool_turnover_leaf_sp1,28,-0.23582333307154987,0.4700350622620621,0.8690422520397985,0.2172718995542482
pool_turnover_stem_sp1,28,0.959454705309534,0.9747352455160652,0.8853027324662586,0.2663129348357554
proj_cover,28,-5.422740692069487,5.578756146342437,7.774870094778542,2.437675823632946
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.11992034557465213,0.041207682631032805
proj_fire_on,28,4.063731519398257,4.0842773615343475,4.081942637141236,1.2181147161235137
proj_mortality,28,23.416322732831397,23.5312326894658,24.9629450994952,8.03517401565325
proj_thinning_delta,28,45.790442138443396,45.790442138443396,33.82260945197276,8.850425291435391
roth_c_cover_c,28,1.00789592006879,1.1693665298499962,2.3358142639671935,0.7682612164376165
roth_c_dpm_frac_crop,28,-0.019026587003861943,0.019026587003861943,0.023202294182794674,0.006493586907188009
roth_c_dpm_frac_tree,28,1.373856728204546,1.8231104113261043,3.3559338609582774,1.0377487796525462
roth_c_moisture_b_slope,28,-3.811395177649787,3.92132697417703,6.466719046610137,1.7301127934673597
roth_c_temp_a1,28,0.7843880522125899,0.8500585511750447,0.9814305199446932,0.27699947415621695
roth_c_temp_a2,28,-6.0775758206869135,6.455640684202104,7.948565417998242,2.405034609415289
thinning_fraction_branch_delta,28,0.04203344342060776,0.04237205804133655,0.07598223086023217,0.02379527450128398
thinning_fraction_croot_delta,28,0.0050851257314618896,0.010815660067180146,0.019990326805216858,0.005353796011463184
thinning_fraction_froot_delta,28,0.006403213001896102,0.008178715137047798,0.014735176314476373,0.004013053343691924
thinning_fraction_leaf_delta,28,0.015475625200572215,0.01558694621221631,0.02298575391517072,0.00695454494366466
thinning_fraction_stem_delta,28,0.0908382020687749,0.09326372821092718,0.14747391678637692,0.04068471527329405
tree_carbon_sp1,28,-4.456622087611904,4.8166273959700865,5.506664709658102,1.597815488992126
tree_nitrogen_branch_sp1,28,0.07368757620035879,0.07368757620035879,0.0679035131416789,0.02027465105164446
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874695,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517417,0.007972403707517417,0.009903185227769909,0.0034799559135923197
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810754,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996353658,0.005214256996353658,0.005685401307785378,0.0017920299994311872
tree_root_in_top_30,28,-2.5968734138366174,2.7785212662469307,4.285166130720574,1.3679832234115727
tree_root_to_shoot_sp1,28,-3.2298589254865675,3.6703386807389626,5.151598059389719,1.595989036767456
cy0,29,0.029427146768234925,0.21251704808840038,0.32216163742646353,0.07352230434692202
clay,29,-1.4599166052815793,1.5036975591805508,2.1086825401304683,0.5906779024025973
temp_ci_delta,29,0.8504886572295056,0.9680583950100761,1.3855358115717495,0.4355713396936512
rain_ci_delta,29,4.318978600427197,4.898347357464667,6.6754367873970395,1.768380936522627
evap_ci_delta,29,-0.23817167647319004,0.44111813076482775,0.8846704058889027,0.22116217066275834
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003606,0.016301567573003606,0.009909378296539862,0.0030138450609992016
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,29,-0.12171437219275276,0.12171437219275276,0.06001112738603984,0.017457688627474464
proj_lit_qty_scale,29,0.014406019183785288,0.020857087459926725,0.020232529388123126,0.0036588900747554294
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.767849536273967,11.234125392882747,13.694893037149251,3.884685659888021
tree_wood_dens_sp1,29,-15.702972200803945,19.172231141933345,29.596513544528715,7.876797909454572
base_cover,29,0.44725327888153865,0.4977472358039628,0.43526646461593854,0.10069114691824252
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,29,-0.2087363790626505,0.2087363790626505,0.16066960594737942,0.053267770248285655
base_sf_n_delta,29,-0.012054012840150142,0.012054012840150142,0.0052835681010805794,0.0016692262153271808
crop_base_left_delta,29,0.27357104182762026,0.29599289624545205,0.21128059645634129,0.052034328277687926
crop_base_yield_delta,29,0.03971076058588987,0.11189754710977415,0.12926561056270428,0.022528922389398826
crop_carbon_above_sp3,29,0.025081272189512872,0.030853840395678234,0.029564895262851085,0.007907081860203908
crop_carbon_below_sp3,29,0.06657838153468262,0.06657838153468262,0.04179763107759621,0.011318269413919791
crop_intercept_sp3,29,0.006599275559967935,0.027198983117794135,0.03604190904833209,0.008625879886392676
crop_nitrogen_above_sp3,29,-0.033675893164942974,0.053199967104722745,0.08374088345839724,0.018184715543183138
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205106062,0.016310658067563842
crop_carbon_above_sp10,29,0.065379395139732,0.065379395139732,0.05022350469513779,0.013469889182315595
crop_carbon_below_sp10,29,0.032264938710488175,0.03347514821985669,0.03565131103022705,0.0101702614034316
crop_intercept_sp10,29,0.028521740390613372,0.047798658117690365,0.054408622859865065,0.009704250153852744
crop_nitrogen_above_sp10,29,-0.04570356913160256,0.04570356913160256,0.02984163700642196,0.008973887083695214
crop_nitrogen_below_sp10,29,-0.023142435699093442,0.023444840719467945,0.029404467166002864,0.008328548589453135
crop_proj_left_delta,29,-0.019446538869773565,0.05325515538895067,0.06670171391058625,0.01337766375343726
crop_proj_yield_delta,29,0.11350554208852634,0.1290106745749612,0.09848992732995618,0.02334663378440883
crop_root_in_top_30,29,0.06593361245190081,0.06839152831418784,0.05861521939790132,0.01832677552168115
crop_root_to_shoot_sp3,29,0.0788828896134457,0.08421147440725488,0.06752150461222678,0.017768824043108103
crop_slope_sp3,29,-0.0027325381990603802,0.02709759690307801,0.03617115098269936,0.006694879837244926
crop_root_to_shoot_sp10,29,0.04171310647104913,0.04212071925832579,0.03649705877738074,0.012077763721867333
crop_slope_sp10,29,0.015147417745679126,0.08047411758907363,0.1066197724561173,0.02135028552039584
cy0_to_ceq_multiplier,29,-0.0031826250591750855,0.024378073873196786,0.0426550319667443,0.011357999558273844
litter_carbon,29,-0.003565905803051506,0.003565905803051506,0.0015327412799774301,0.00043623414465169993
litter_nitrogen,29,0.013982065601879076,0.013982065601879076,0.00723299452115289,0.002439985892410142
mortality_fraction_branch_delta,29,-0.053852008187124524,0.07239955551089776,0.0900744726423759,0.020950005553765465
mortality_fraction_croot_delta,29,-0.03189461794163019,0.03432356750917706,0.04646378814341658,0.012222993001794979
mortality_fraction_froot_delta,29,-0.021510533513600702,0.022783469597161606,0.02887324340149199,0.009152946715471306
mortality_fraction_leaf_delta,29,-0.005880401706296212,0.012814947508881602,0.017415964113646164,0.003953236541321183
mortality_fraction_stem_delta,29,-0.12067815705416382,0.1510848268757667,0.2174804965311821,0.05956049763606636
pool_alloc_froot_sp1,29,-1.389926854851393,1.4747008075708652,1.8082631609687525,0.5507945242792552
pool_alloc_leaf_sp1,29,-0.352356668710324,0.8633641075432124,1.128560927352574,0.1978080413930869
pool_alloc_stem_sp1,29,-0.5799254066827385,0.6021518789379943,1.111020586777062,0.3041954234510727
pool_turnover_branch_sp1,29,3.6135179744175057,3.6824814747819645,4.222739651926383,1.3085662265835813
pool_turnover_croot_sp1,29,-1.4078741118691096,1.4995354393949984,2.052333024590521,0.6690726894229158
pool_turnover_froot_sp1,29,-0.7748037944177993,0.7948737294529964,0.9941806045432321,0.3003860251384152
pool_turnover_leaf_sp1,29,-0.2413692317228982,0.4814604112214294,0.9010650288055714,0.22568091692496375
pool_turnover_stem_sp1,29,0.9646159867585691,0.9834108919930754,0.9037030287090531,0.2709337966135378
proj_cover,29,-5.541224203476296,5.715036378753698,8.052154038669858,2.522374395875105
proj_fire_off,29,0.07757928817734357,0.07757928817734357,0.11992034557465094,0.041207682631032395
proj_fire_on,29,4.148000833192571,4.173771366301743,4.2056224795956325,1.255107532855674
proj_mortality,29,24.410213483361478,24.56769553713057,26.28453456846108,8.442960979591001
proj_thinning_delta,29,46.17325368760139,46.17325368760139,34.738810462240544,9.09466913669366
roth_c_cover_c,29,1.0411375487192802,1.2056107384746557,2.427970729921992,0.7986882981578167
roth_c_dpm_frac_crop,29,-0.016548870995467847,0.016548870995467847,0.020934595262407856,0.005848600739001592
roth_c_dpm_frac_tree,29,1.4111039689035092,1.8592707314846078,3.461960293558044,1.0746225627333164
roth_c_moisture_b_slope,29,-3.916752933526663,4.024719844494099,6.7122638874238785,1.788002597646107
roth_c_temp_a1,29,0.8104650328451044,0.8765536596972385,1.0202321488116333,0.2882825120297654
roth_c_temp_a2,29,-6.243355569646657,6.625386508403617,8.243853088522751,2.4974448033124257
thinning_fraction_branch_delta,29,0.04093306542159813,0.0414205479814105,0.07399114686303512,0.02318921879240058
thinning_fraction_croot_delta,29,0.005033270027975037,0.010703460978952991,0.01966077760514181,0.005272652523834042
thinning_fraction_froot_delta,29,0.006265221443142732,0.007990500610954309,0.01441754451206918,0.003925176933062553
thinning_fraction_leaf_delta,29,0.015045831822003437,0.015200636393280814,0.022666053013146024,0.006914316286979327
thinning_fraction_stem_delta,29,0.08828083930687645,0.09059869930568781,0.14329481709691985,0.03959449019543793
tree_carbon_sp1,29,-4.518589520579011,4.874549951432802,5.640519196504459,1.6422754226863703
tree_nitrogen_branch_sp1,29,0.07547187186688385,0.07547187186688385,0.07027873582344751,0.020949498122045794
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241224,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169552,0.008264498210169552,0.010371852803290338,0.003647008835122684
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047042,0.00532456183047042,0.005915058135162167,0.0018637522116142144
tree_root_in_top_30,29,-2.6610795487399708,2.846319323340385,4.4403075178890745,1.420753753882833
tree_root_to_shoot_sp1,29,-3.259766284150637,3.7047829756294504,5.267998829676169,1.6392111834941203
cy0,30,0.023841880464420668,0.20329615151661126,0.3154825028962454,0.07307458715987802
clay,30,-1.488827278775334,1.5405704600731351,2.1827931838780024,0.6101470925756065
temp_ci_delta,30,0.873698325035017,0.9946028875263947,1.4347953834988478,0.45140411934838365
rain_ci_delta,30,4.432701898359516,5.00971005496065,6.866904055924874,1.8252967914482554
evap_ci_delta,30,-0.23747206293671627,0.4545830142499591,0.9173082534935086,0.22928899528607508
ef_N_inputs,30,2.164644152008266,2.5736407343125682,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300391,0.01630156757300391,0.00990937829653986,0.003013845060999214
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.1144268907169356,0.03573372926037069
base_sf_qty_scale,30,-0.12171437219275374,0.12171437219275374,0.06001112738604042,0.01745768862747468
proj_lit_qty_scale,30,0.014943694501563711,0.021097438424984717,0.020085455465284913,0.003690710141090976
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.848750016203372,11.319203538954216,13.964537263759473,3.9602460775595976
tree_wood_dens_sp1,30,-15.931921845406475,19.41677522535104,30.356481130586204,8.098267208758411
base_cover,30,0.42508341612163186,0.4819793898351413,0.427906938159175,0.09689798277629402
base_fire_off,30,-0.07567880067863794,0.07567880067863794,0.1468986914845574,0.048394043003999694
base_fire_on,30,-0.20708192124884034,0.20708192124884034,0.1573120653250251,0.05212861935234077
base_sf_n_delta,30,-0.012054012840149866,0.012054012840149866,0.005283568101080674,0.0016692262153270567
crop_base_left_delta,30,0.2681429978748989,0.29096900671001935,0.20985491002080048,0.05163339275046454
crop_base_yield_delta,30,0.034885103154531596,0.11049830086843153,0.1288308960840189,0.022315395296039993
crop_carbon_above_sp3,30,0.02429632497288023,0.03013585329578204,0.029182990275243344,0.00778583607361074
crop_carbon_below_sp3,30,0.06345719330025655,0.06375993162680696,0.041060262777469735,0.010966525274517181
crop_intercept_sp3,30,0.006510208964178884,0.0269632928204184,0.035782836635078544,0.008593134307112409
crop_nitrogen_above_sp3,30,-0.03367589316494467,0.05319996710472498,0.08374088345840004,0.018184715543183416
crop_nitrogen_below_sp3,30,-0.06759884024286737,0.06759884024286737,0.050580262051060074,0.016310658067563644
crop_carbon_above_sp10,30,0.06386415014874317,0.06386415014874317,0.04965146964928104,0.01329793431811922
crop_carbon_below_sp10,30,0.03145961500604422,0.032691298051684435,0.03494734432657429,0.009943052353047717
crop_intercept_sp10,30,0.027201455707455875,0.04743559929256042,0.05403093308585397,0.009450287600012802
crop_nitrogen_above_sp10,30,-0.04570356913160242,0.04570356913160242,0.02984163700642242,0.008973887083695226
crop_nitrogen_below_sp10,30,-0.023142435699092342,0.023444840719466845,0.02940446716600187,0.008328548589452396
crop_proj_left_delta,30,-0.019568049092248012,0.053016730301452396,0.06643363676957902,0.01338713493031063
crop_proj_yield_delta,30,0.11498009575557837,0.12969261068178597,0.09843770530352947,0.02362286381416022
crop_root_in_top_30,30,0.06270535127513117,0.06542056879197129,0.0574019091453648,0.017892515506622946
crop_root_to_shoot_sp3,30,0.07401179806477069,0.07995408675959677,0.06595485167539887,0.017282168173139295
crop_slope_sp3,30,-0.004928315225096394,0.0278206648384347,0.03584077652770447,0.0063730384028211125
crop_root_to_shoot_sp10,30,0.04037368698096334,0.04087193739737111,0.035878295113563455,0.011805946626875148
crop_slope_sp10,30,0.01178698683739704,0.07978425128425391,0.1055698894599708,0.020822316595303807
cy0_to_ceq_multiplier,30,-0.0036295251206972523,0.02307399893726745,0.04101360096140995,0.010933705547067305
litter_carbon,30,-0.0034789832460523475,0.0034789832460523475,0.0015155864097720388,0.0004321113013285136
litter_nitrogen,30,0.013982065601878885,0.013982065601878885,0.0072329945211540006,0.0024399858924101605
mortality_fraction_branch_delta,30,-0.054195265136392834,0.07315550633332724,0.09123474314274746,0.021174449391179094
mortality_fraction_croot_delta,30,-0.03221960493129394,0.03471822527386956,0.04721321516011419,0.012432357134118919
mortality_fraction_froot_delta,30,-0.02166764257378066,0.02298347870494785,0.029310167573172233,0.009291655669094654
mortality_fraction_leaf_delta,30,-0.00571818715416419,0.012882094911233733,0.017577765142164394,0.0039879486976166995
mortality_fraction_stem_delta,30,-0.12233881627472373,0.15373529191298388,0.22151046429983323,0.06067805071801359
pool_alloc_froot_sp1,30,-1.4151984643734696,1.5024780445782924,1.860641345453789,0.5664904172578282
pool_alloc_leaf_sp1,30,-0.3471231567027702,0.8655723552749727,1.1372456335035992,0.19962553214024026
pool_alloc_stem_sp1,30,-0.5888457211759113,0.6122084510120193,1.1432307939239048,0.3134392101450749
pool_turnover_branch_sp1,30,3.626965272457757,3.708078845817694,4.330670284552123,1.341285166067353
pool_turnover_croot_sp1,30,-1.4408956065648748,1.5381919408135363,2.1198699377990047,0.6905192471765231
