parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,30,0.015716075332040398,0.01596177737369593,0.024081283507617936,0.007257092751401327
thinning_fraction_stem_delta,30,0.09108819800262119,0.0936436669460248,0.14730769226927273,0.0406138368098974
tree_carbon_sp1,30,-4.797201518101524,5.160477402778186,6.012001565903051,1.7568429173129987
tree_nitrogen_branch_sp1,30,0.0772506686200337,0.0772506686200337,0.07269817807567941,0.021637357676329055
tree_nitrogen_croot_sp1,30,0.2909457011811267,0.2909457011811267,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942935,0.008560944559942935,0.010850834241845757,0.003817748644558823
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684904008,0.005436095684904008,0.006148904786891811,0.0019369363936724872
tree_root_in_top_30,30,-2.915028206164043,3.114489183601596,4.797074233264891,1.5554278886062254
tree_root_to_shoot_sp1,30,-3.4100541593338414,3.8625197036518175,5.417348134528535,1.6808637928770793
cy0,31,-0.00032997687320809323,0.20202989899497048,0.3154946495804701,0.07505221601325317
clay,31,-1.58057591289477,1.6091933757754684,2.277520191878114,0.6560705841995889
temp_ci_delta,31,1.5506859860359596,1.7320047508989576,2.4888203237195077,0.7955469328087488
rain_ci_delta,31,3.637767214856268,4.184111124028845,6.602461695796634,1.8236601809133441
evap_ci_delta,31,-0.4528454568386991,0.6666929028311748,1.7648592913859873,0.4738692331054394
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003613,0.016301567573003613,0.009909378296539763,0.0030138450609991786
volatile_frac_synthetic_fertiliser,31,0.21208655635002147,0.21208655635002147,0.1144268907169359,0.03573372926037089
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738603968,0.017457688627474575
proj_lit_qty_scale,31,0.012714558388282494,0.019201829121445513,0.019432384029276013,0.0035029210286597577
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.586041087372035,12.077630857034269,14.927600904774934,4.245274352271888
tree_wood_dens_sp1,31,-17.209897067840803,20.744156836321824,32.05795494668518,8.56052266673573
base_cover,31,0.5082811596274246,0.5447298762015396,0.4397391128796584,0.10766766484362408
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.21093755444046977,0.21093755444046977,0.16729202737191814,0.054549670246858493
base_sf_n_delta,31,-0.012054012840150608,0.012054012840150608,0.005283568101081594,0.001669226215327311
crop_base_left_delta,31,0.2933627500297497,0.3144140774990635,0.21717520163909904,0.05444497580104943
crop_base_yield_delta,31,0.05841762294630424,0.11838761550166226,0.12988854823812856,0.023696759709925873
crop_carbon_above_sp3,31,0.024954532890887792,0.0319278541249043,0.031094245498950384,0.007467226708989112
crop_carbon_below_sp3,31,0.06434371266692643,0.06434371266692643,0.038682207622782565,0.010447025925096182
crop_intercept_sp3,31,0.0076752012565687935,0.027819806310804114,0.03753103022144362,0.00909556159866397
crop_nitrogen_above_sp3,31,-0.03367589316494573,0.05319996710472343,0.08374088345839666,0.01818471554318304
crop_nitrogen_below_sp3,31,-0.06759884024286675,0.06759884024286675,0.05058026205105978,0.016310658067563617
crop_carbon_above_sp10,31,0.06844471350172208,0.06844471350172208,0.05189296609284812,0.013950992463769737
crop_carbon_below_sp10,31,0.033077488758317106,0.03410956973761274,0.03408547059258616,0.009559754348770847
crop_intercept_sp10,31,0.028587943109534296,0.04998574251279664,0.055803233684646306,0.009642769604888026
crop_nitrogen_above_sp10,31,-0.04570356913160311,0.04570356913160311,0.02984163700642245,0.008973887083695299
crop_nitrogen_below_sp10,31,-0.023142435699093307,0.02344484071946778,0.029404467166003,0.008328548589453234
crop_proj_left_delta,31,-0.027574035099628726,0.05702742381587589,0.0710244772578749,0.01576599433740094
crop_proj_yield_delta,31,0.10500034220849093,0.1225114745676823,0.09577668581502385,0.02187729416131252
crop_root_in_top_30,31,0.06577798673695454,0.06912993576627288,0.06154852974057648,0.018874874661067985
crop_root_to_shoot_sp3,31,0.07745871397667488,0.08145373700818863,0.06283497176431956,0.01691154102330146
crop_slope_sp3,31,-0.001544347062079715,0.02576298352639029,0.036013821483724694,0.007433990350146949
crop_root_to_shoot_sp10,31,0.04440447084724532,0.044745114666566,0.03749562112662806,0.011797222409688037
crop_slope_sp10,31,0.020117723856328713,0.08510492962624029,0.10648166274978046,0.019118764922854293
cy0_to_ceq_multiplier,31,-0.0023507789312342646,0.028989292287810376,0.06080437194139949,0.01829564844971238
litter_carbon,31,-0.003877428422715906,0.003877428422715906,0.0016791794848527992,0.0004564158770476322
litter_nitrogen,31,0.013982065601877036,0.013982065601877036,0.00723299452115493,0.0024399858924107386
mortality_fraction_branch_delta,31,-0.06968534239866789,0.0883683846884076,0.10802381200402685,0.025374657286879695
mortality_fraction_croot_delta,31,-0.0364670371749974,0.03907319618457329,0.05309930315007573,0.014129354547351713
mortality_fraction_froot_delta,31,-0.024324835378595824,0.02571711356801685,0.03226117972569096,0.010131024725116594
mortality_fraction_leaf_delta,31,-0.008186512123421075,0.015206514761679646,0.019858191315185597,0.004836225842910456
mortality_fraction_stem_delta,31,-0.14790075119648932,0.17910964527578285,0.2527903485306847,0.06780725258772503
pool_alloc_froot_sp1,31,-1.6565245420565087,1.746048398327158,2.18061938172639,0.6726162408427807
pool_alloc_leaf_sp1,31,-0.5262043609216965,1.035006747080358,1.3471465027756861,0.2492616563360105
pool_alloc_stem_sp1,31,-0.6248212178842796,0.6486857934997904,1.239651799963147,0.33936389304378256
pool_turnover_branch_sp1,31,3.7508078857059344,3.8426322639091213,4.53466596570993,1.3980129724522377
pool_turnover_croot_sp1,31,-1.8403324070141103,1.8918174632748497,2.7238909710871804,0.9002982195509115
pool_turnover_froot_sp1,31,-0.9938844165357518,1.0206953237269238,1.2512674637723842,0.3676650526470878
pool_turnover_leaf_sp1,31,-0.3470965160882264,0.5722653443411193,0.9696136699070431,0.2396692955267307
pool_turnover_stem_sp1,31,1.0171272214900298,1.0417869150841217,0.9820572050745131,0.2956666081066574
proj_cover,31,-6.472558687672674,6.645822430148828,8.887358718580659,2.707080803021583
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465041,0.04120768263103223
proj_fire_on,31,4.398580151859919,4.433667133610195,4.738796705612522,1.4065786946403487
proj_mortality,31,27.537162001580178,27.748119016582017,30.022791763955745,9.630777732697833
proj_thinning_delta,31,48.14687077626211,48.14687077626211,35.19805202985077,9.259663280146437
roth_c_cover_c,31,1.2582572920291315,1.413454906146741,2.6985214868926373,0.8945055036923578
roth_c_dpm_frac_crop,31,-0.0165524165118203,0.016781122949928402,0.02278657461046658,0.006759018830194655
roth_c_dpm_frac_tree,31,1.6764324872459055,2.1529816061993037,3.7633112216120828,1.119341276640534
roth_c_moisture_b_slope,31,-4.216743140027388,4.360809492757044,6.14698162859795,1.5981419967524106
roth_c_temp_a1,31,0.9262203108473075,1.0014521257446551,1.1893107193168126,0.3410473571935497
roth_c_temp_a2,31,-7.364806836840591,7.866368844018913,9.474181907711406,2.820230511150237
thinning_fraction_branch_delta,31,0.041407209948454655,0.04214795608596062,0.07461701910056487,0.023680460314900304
thinning_fraction_croot_delta,31,0.0052074233620771765,0.01120302113982297,0.0208038260682583,0.005600866087590089
thinning_fraction_froot_delta,31,0.006565843608601202,0.008709821316237704,0.016119534763613923,0.0044172988416045205
thinning_fraction_leaf_delta,31,0.015385031454014814,0.01566145419047829,0.023888449187551647,0.007240091308237885
thinning_fraction_stem_delta,31,0.08913213386490401,0.09160383075350347,0.14376193271462934,0.03966400581066066
tree_carbon_sp1,31,-4.844060391836081,5.203427286681039,6.137784726587988,1.7987885282623506
tree_nitrogen_branch_sp1,31,0.07901719631117175,0.07901719631117175,0.07515435079972158,0.02233609212178768
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.4679351124243387,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.00886097508231554,0.00886097508231554,0.011339175411846359,0.003991838667654128
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912992,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545374896,0.002011340927797597
tree_root_in_top_30,31,-2.9789039267642523,3.1821243657353406,4.953989887621129,1.6096212346856913
tree_root_to_shoot_sp1,31,-3.427657497016444,3.8849512900245506,5.519171261469538,1.7193590131495304
cy0,32,-0.005200441969687897,0.19308005078873688,0.3047416178263649,0.07232848005458377
clay,32,-1.5686664046209216,1.6164481310674588,2.3356357770207836,0.6689277813117664
temp_ci_delta,32,1.5499082542614648,1.7663944065682529,2.5655325957259345,0.8133464392828479
rain_ci_delta,32,3.6371186354074987,4.232429577016921,6.726935097869803,1.84918425571852
evap_ci_delta,32,-0.4476188547600636,0.6947320561674261,1.8265271304290691,0.4872961402689932
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190502,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003776,0.016301567573003776,0.009909378296539796,0.0030138450609991907
volatile_frac_synthetic_fertiliser,32,0.2120865563500216,0.2120865563500216,0.11442689071693626,0.035733729260371036
base_sf_qty_scale,32,-0.1217143721927525,0.1217143721927525,0.060011127386039344,0.01745768862747464
proj_lit_qty_scale,32,0.013227175111979479,0.019382855579281138,0.019321144047014946,0.0035479047952861427
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.624499125409102,12.12074636668683,15.168186930994972,4.309588370829421
tree_wood_dens_sp1,32,-17.38209872322981,20.930319805139366,32.754919231392215,8.765069485574884
base_cover,32,0.48697929619156816,0.528918611491845,0.4325966970731503,0.10317602519500754
base_fire_off,32,-0.07567880067863807,0.07567880067863807,0.14689869148455775,0.04839404300399986
base_fire_on,32,-0.20939726033257883,0.20939726033257883,0.16405995027571277,0.05343509858650613
base_sf_n_delta,32,-0.012054012840149083,0.012054012840149083,0.005283568101079977,0.001669226215326926
crop_base_left_delta,32,0.28819078908622736,0.3096204518577145,0.2154860213897861,0.053913220762935116
crop_base_yield_delta,32,0.053756991360425575,0.11648103982614144,0.1293030862606859,0.023316421545893442
crop_carbon_above_sp3,32,0.11625631531317578,0.11625631531317578,0.06916448482673587,0.019634089012854888
crop_carbon_below_sp3,32,0.2604006624924031,0.2604006624924031,0.09678184828046145,0.027247288220492
crop_intercept_sp3,32,0.13986227344688124,0.1491896026520404,0.18238983133578845,0.053213255819303425
crop_nitrogen_above_sp3,32,-0.06693056078586387,0.07202355101829597,0.09143711527675717,0.02260796695553676
crop_nitrogen_below_sp3,32,-0.11086118948445915,0.11086118948445915,0.08012494133274722,0.025742508856431933
crop_carbon_above_sp10,32,0.06700791463667732,0.06700791463667732,0.051328984392443086,0.013774560552180109
crop_carbon_below_sp10,32,0.03236096739385335,0.033411719702690065,0.033541293390415616,0.009381232353888139
crop_intercept_sp10,32,0.027400914557397793,0.049567476778222694,0.05556227977554599,0.0094667303894322
crop_nitrogen_above_sp10,32,-0.04570356913160223,0.04570356913160223,0.02984163700642336,0.008973887083695535
crop_nitrogen_below_sp10,32,-0.023142435699092835,0.02344484071946725,0.0294044671660025,0.00832854858945304
crop_proj_left_delta,32,0.1936793530470618,0.19655115075577775,0.16052040168615192,0.05024717162906842
crop_proj_yield_delta,32,-0.2997943742972689,0.33623733652482146,0.3409923900907207,0.0838426551133411
crop_root_in_top_30,32,0.22128704640081365,0.22128704640081365,0.11047438781989419,0.033899078520305
crop_root_to_shoot_sp3,32,0.37350592274171907,0.37350592274171907,0.148871302057678,0.04438064284868215
crop_slope_sp3,32,0.10197959890047992,0.10208946414764908,0.06749514467646267,0.019161237986664952
crop_root_to_shoot_sp10,32,0.043168526114790794,0.0435601548599878,0.03696782761113047,0.011591810811973217
crop_slope_sp10,32,0.01715646915670704,0.08385768529540191,0.10569972567575336,0.01893017379199379
cy0_to_ceq_multiplier,32,-0.0024550420749261683,0.02739581208598869,0.0577931111541155,0.017388237649948103
litter_carbon,32,-0.0037924332522543845,0.0037924332522543845,0.001657904838068824,0.000451003860698966
litter_nitrogen,32,0.013982065601878535,0.013982065601878535,0.007232994521155905,0.0024399858924108475
mortality_fraction_branch_delta,32,-0.07002624359215001,0.08913023338724912,0.109213837809624,0.025602489961909544
mortality_fraction_croot_delta,32,-0.03676245015721323,0.039430104355228014,0.053828483328337756,0.01433652150558075
mortality_fraction_froot_delta,32,-0.02444030498896276,0.02587964710410261,0.032649919512698744,0.01024440359259823
mortality_fraction_leaf_delta,32,-0.008011576968409623,0.015178132766747527,0.019988522428310455,0.00487970723773122
mortality_fraction_stem_delta,32,-0.1496520938172013,0.18171498377611522,0.2571751544193069,0.06905797993156686
pool_alloc_froot_sp1,32,-1.6829345327908782,1.7757950121763755,2.23871801987549,0.6897710513163275
pool_alloc_leaf_sp1,32,-0.5209298469135911,1.0340929950826165,1.3540545426534738,0.2504090280367649
pool_alloc_stem_sp1,32,-0.6309073670216787,0.6558895370380736,1.268067576675212,0.3475714881128467
pool_turnover_branch_sp1,32,3.729749484446816,3.834292626980786,4.607737128667318,1.420095645361669
pool_turnover_croot_sp1,32,-1.8811620107235072,1.936367412385438,2.8087836797111856,0.9279434763361282
pool_turnover_froot_sp1,32,-1.0155606480039587,1.0449870990545471,1.283732351314809,0.3765527200161317
pool_turnover_leaf_sp1,32,-0.3537697709266089,0.5829993183113549,1.0006678031416323,0.2477139220472028
pool_turnover_stem_sp1,32,1.0080359144366016,1.0354437568665606,0.9885059351401758,0.2970733573257544
proj_cover,32,-6.445480435720155,6.684554942112226,9.162035324780376,2.775959845826139
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.37701228471593,4.442249066878126,4.776152393556057,1.4205195769870644
proj_mortality,32,28.51899825711165,28.768702467684353,31.372591959578163,10.048916482791151
proj_thinning_delta,32,48.204532344231524,48.204532344231524,35.931017694585314,9.458917563108411
roth_c_cover_c,32,1.2697450860299095,1.442076569289919,2.7865921023968148,0.9202734187888644
roth_c_dpm_frac_crop,32,-0.12009282404108446,0.12009282404108446,0.04988186008888647,0.014015146404751164
roth_c_dpm_frac_tree,32,1.7054727391838806,2.1866337125282205,3.8586138091417457,1.1509419660139328
roth_c_moisture_b_slope,32,-4.260587669719695,4.422298691136104,6.334296616078527,1.6419606127125914
roth_c_temp_a1,32,0.9358803994671414,1.0200817220269303,1.232616839856761,0.35133069121008076
roth_c_temp_a2,32,-7.396079038514735,7.993737620145845,9.78830746391776,2.8959992162397272
thinning_fraction_branch_delta,32,0.04075874791357558,0.04157326556806313,0.07311235911043755,0.023248396958455007
thinning_fraction_croot_delta,32,0.0053089218830697175,0.01110754819569849,0.020443376793983267,0.005513036522337983
thinning_fraction_froot_delta,32,0.006503011561971933,0.00855840140141167,0.015871692367954746,0.0043517091087866945
thinning_fraction_leaf_delta,32,0.015097799126885397,0.015388407967966866,0.023690917357235573,0.00722164001018987
thinning_fraction_stem_delta,32,0.08747691450421512,0.08982520631307042,0.14033559842418256,0.038755801439178464
tree_carbon_sp1,32,-4.879382970048675,5.234410840199322,6.253830892942745,1.8377437797722362
tree_nitrogen_branch_sp1,32,0.08076443643769185,0.08076443643769185,0.07763922352271137,0.023043403403957274
tree_nitrogen_croot_sp1,32,0.30859972315300344,0.30859972315300344,0.48761097728094016,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.00916376073704018,0.00916376073704018,0.01183581286856289,0.004168903229069565
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328262
