parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,29,0.259990780344505,0.28358045191284853,0.20688010406236162,0.05139123860279934
crop_base_yield_delta,29,0.028836108684758405,0.1082715656775253,0.12774410437200817,0.022055147923655993
crop_carbon_above_sp3,29,0.02356787509466584,0.02866769470131389,0.027494315217155483,0.007118082836979145
crop_carbon_below_sp3,29,0.06348705469965499,0.06359590561840822,0.039375540187514435,0.010231947123995076
crop_intercept_sp3,29,0.005792744584200991,0.026289852219797783,0.03485376530086575,0.008217883480703354
crop_nitrogen_above_sp3,29,-0.033675893164944536,0.05319996710472098,0.08374088345839602,0.018184715543183815
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205106041,0.016310658067563745
crop_carbon_above_sp10,29,0.06223667524387928,0.06223667524387928,0.04643856419307863,0.012426808907849963
crop_carbon_below_sp10,29,0.02935446099222147,0.03053196846362775,0.02705912517030398,0.0076225880075494355
crop_intercept_sp10,29,0.02633448794967801,0.04766507255003603,0.054349448723398634,0.009352967596998869
crop_nitrogen_above_sp10,29,-0.04570356913160327,0.04570356913160327,0.029841637006421593,0.008973887083695089
crop_nitrogen_below_sp10,29,-0.023142435699093983,0.02344484071946847,0.029404467166002632,0.008328548589453285
crop_proj_left_delta,29,-0.016654620497142558,0.052431285386816504,0.0663167641563822,0.01304332094304588
crop_proj_yield_delta,29,0.11731456764954058,0.13169050931915424,0.09775767386595868,0.023558033409690513
crop_root_in_top_30,29,0.06418373153625329,0.06699539206161509,0.05911667140991028,0.01827030296131189
crop_root_to_shoot_sp3,29,0.07232356332919646,0.07826307056340946,0.06243366518023587,0.017140987410322394
crop_slope_sp3,29,-0.0035472292803113425,0.02618599702727975,0.03484933033086447,0.006741872506103183
crop_root_to_shoot_sp10,29,0.040291836454066844,0.04065251660594702,0.036495145945286064,0.012169044326397383
crop_slope_sp10,29,0.009545351513429712,0.07639681935600366,0.1028321011384014,0.020738141314042537
cy0_to_ceq_multiplier,29,0.0009808875776926268,0.0262925748778426,0.042927424915292535,0.00965808174997581
litter_carbon,29,-0.003396346396206851,0.003396346396206851,0.0014522791618319486,0.0004061120444246694
litter_nitrogen,29,0.013982065601878094,0.013982065601878094,0.007232994521154242,0.0024399858924104437
mortality_fraction_branch_delta,29,-0.05098050717305007,0.06900629070209664,0.08684075651257708,0.019849290462698167
mortality_fraction_croot_delta,29,-0.03022389633107129,0.03245353262820322,0.04389468164331077,0.01163111158131976
mortality_fraction_froot_delta,29,-0.020450480769392734,0.02170821391142216,0.028205128822829464,0.008935536855991381
mortality_fraction_leaf_delta,29,-0.005008035388888521,0.012163556701605826,0.01630243649443944,0.00361658193916582
mortality_fraction_stem_delta,29,-0.11409676555992236,0.14469239354819172,0.20734641813740765,0.056897624835521625
pool_alloc_froot_sp1,29,-1.3149234450189788,1.3994306068285578,1.67799561856413,0.5089125780467565
pool_alloc_leaf_sp1,29,-0.3142563700307665,0.8125242616779158,1.0519964441009866,0.18486312239827155
pool_alloc_stem_sp1,29,-0.5679553444427196,0.5904494453231257,1.0834651582138646,0.2956528276923808
pool_turnover_branch_sp1,29,3.575960951191284,3.6584927462765138,4.227490695923166,1.306234518890042
pool_turnover_croot_sp1,29,-1.3551742466126815,1.4457049328301312,1.9358454026460497,0.6313084662188944
pool_turnover_froot_sp1,29,-0.7311869242407864,0.7517028974193669,0.965632021702458,0.2931582006063277
pool_turnover_leaf_sp1,29,-0.19929400292853447,0.4424082598775435,0.8201282817787975,0.20384418681467803
pool_turnover_stem_sp1,29,0.9488319472858852,0.9706458457303804,0.8939957599448286,0.26623414698635856
proj_cover,29,-5.150616680387119,5.257554353329514,7.494855155479486,2.332528059014481
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465218,0.041207682631032846
proj_fire_on,29,4.109550289428835,4.135403033221855,4.1463534079703885,1.2378818931367033
proj_mortality,29,24.07944843437983,24.24835754436885,25.9866749465837,8.324996394249746
proj_thinning_delta,29,44.565719169069716,44.565719169069716,31.098829938099723,8.226230048472225
roth_c_cover_c,29,0.8821806718435787,1.0402422158804847,1.7595930830699285,0.5813803203778881
roth_c_dpm_frac_crop,29,-0.013626852732163469,0.013626852732163469,0.01725729348437058,0.0049966952489052235
roth_c_dpm_frac_tree,29,1.199681453488239,1.6168082495872795,2.684393240944997,0.7908087641824177
roth_c_moisture_b_slope,29,-3.075055166354841,3.1619592155822955,4.7843626096743215,1.296023198330824
roth_c_temp_a1,29,0.7983926523427953,0.8489220825736681,0.9758880724387186,0.2808078597544064
roth_c_temp_a2,29,-5.894500181891649,6.2386495680117395,7.756667561596054,2.3585980003704856
thinning_fraction_branch_delta,29,0.03809762588239794,0.03858322101181701,0.06377903436484444,0.02055198051960894
thinning_fraction_croot_delta,29,0.005101081014349182,0.010322093082243248,0.018790224658722536,0.005013270679773578
thinning_fraction_froot_delta,29,0.00573402119534136,0.007482143259865975,0.01415499672743367,0.003923212063564264
thinning_fraction_leaf_delta,29,0.01493202912525395,0.015062361339293598,0.022640841085309442,0.006947264606590515
thinning_fraction_stem_delta,29,0.07823628637693321,0.08036660900003953,0.1157589094577302,0.03276543243242888
tree_carbon_sp1,29,-4.446308508793619,4.798717554509341,5.579562118853476,1.6201805702521688
tree_nitrogen_branch_sp1,29,0.07547187186688233,0.07547187186688233,0.07027873582344618,0.0209494981220455
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.429558709212413,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169228,0.008264498210169228,0.010371852803289703,0.003647008835122419
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471253,0.005324561830471253,0.005915058135163133,0.0018637522116144644
tree_root_in_top_30,29,-2.4536473707484143,2.6355350581682453,3.8950999839540943,1.2409548437414262
tree_root_to_shoot_sp1,29,-3.1656822868637593,3.607301245891501,5.060478270742634,1.57292917795643
cy0,30,0.025915300973151166,0.21643870802846132,0.3344212020384346,0.07837279131896044
clay,30,-1.4738479524472388,1.5760514598288131,2.355826876319511,0.6590533344028449
temp_ci_delta,30,0.8925430935432896,1.0009944078471098,1.4391863566208767,0.4576278996896592
rain_ci_delta,30,4.6150712026828975,5.266048587672201,7.60848234993232,2.110063305607043
evap_ci_delta,30,-0.6297916395730805,0.7060691955272025,1.3962128385027448,0.3744004212399721
ef_N_inputs,30,2.164644152008266,2.5736407343125682,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003845,0.016301567573003845,0.009909378296539843,0.003013845060999224
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.114426890716936,0.03573372926037098
base_sf_qty_scale,30,-0.1217143721927529,0.1217143721927529,0.06001112738604042,0.01745768862747476
proj_lit_qty_scale,30,0.015829687234563974,0.021216303249997882,0.019503833568710632,0.0037436668723942242
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.567234645996002,11.020915190423915,13.557255527244434,3.849264990488982
tree_wood_dens_sp1,30,-15.410043213442737,18.849293618835706,29.426307172533946,7.8888001679362505
base_cover,30,0.4180313550056611,0.4762454742916457,0.4501664367202786,0.10494219048948078
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.20589490272558178,0.20589490272558178,0.15574748017570583,0.05176250652289826
base_sf_n_delta,30,-0.012054012840149666,0.012054012840149666,0.005283568101080271,0.0016692262153268143
crop_base_left_delta,30,0.2545014320373208,0.278801762464934,0.20547210424731893,0.050901357570793
crop_base_yield_delta,30,0.024035766745828947,0.10712769184694974,0.12751666581350085,0.021980420219521304
crop_carbon_above_sp3,30,0.022800589019944896,0.02795301091060135,0.0270733455290274,0.006993047363613832
crop_carbon_below_sp3,30,0.060573068885248306,0.061040174799569615,0.03879383077276082,0.009928043311410392
crop_intercept_sp3,30,0.005765677182772655,0.026152233579414742,0.034688630313359115,0.00820074736750336
crop_nitrogen_above_sp3,30,-0.03367589316494614,0.053199967104723855,0.08374088345839893,0.01818471554318365
crop_nitrogen_below_sp3,30,-0.06759884024286753,0.06759884024286753,0.0505802620510604,0.01631065806756381
crop_carbon_above_sp10,30,0.06078338189845067,0.06078338189845067,0.04590444710417832,0.012262651430343224
crop_carbon_below_sp10,30,0.028649456294723798,0.02984960656299569,0.026658785839675528,0.007482454845268338
crop_intercept_sp10,30,0.025062248037205703,0.04728346188036545,0.053943044734297424,0.009128588303320239
crop_nitrogen_above_sp10,30,-0.04570356913160387,0.04570356913160387,0.029841637006421,0.008973887083694522
crop_nitrogen_below_sp10,30,-0.023142435699093133,0.02344484071946762,0.029404467166002094,0.008328548589452884
crop_proj_left_delta,30,-0.01671481211297925,0.05220019038172456,0.06606986063734191,0.013050454439091568
crop_proj_yield_delta,30,0.11881817925599451,0.13238415766987627,0.09767549336571484,0.02384924227128961
crop_root_in_top_30,30,0.06111765502634816,0.06418600702379383,0.05799307588824413,0.017869433386335187
crop_root_to_shoot_sp3,30,0.06778939654655212,0.07429480569647552,0.061254195129478155,0.016732109090645136
crop_slope_sp3,30,-0.0057238047170931755,0.02690962641854868,0.034572440818245294,0.006507284198549446
crop_root_to_shoot_sp10,30,0.03898423274614841,0.03945824742177153,0.035867657518953676,0.011884036514524538
crop_slope_sp10,30,0.006302082131630216,0.07580082649759907,0.10196641410687213,0.020366284669923178
cy0_to_ceq_multiplier,30,0.0003375596309714235,0.024514220883581885,0.04043019530288589,0.009200813496757469
litter_carbon,30,-0.0033127753262759464,0.0033127753262759464,0.0014391524535030786,0.0004031773106809145
litter_nitrogen,30,0.013982065601878885,0.013982065601878885,0.007232994521154118,0.002439985892410229
mortality_fraction_branch_delta,30,-0.051260759079147136,0.06965227831907335,0.08788149355117374,0.020038226575873064
mortality_fraction_croot_delta,30,-0.030506197463221953,0.03280818547577521,0.04454874602481202,0.011813450053640219
mortality_fraction_froot_delta,30,-0.020597678040559723,0.02189770004034381,0.028613920171128845,0.009059992118686612
mortality_fraction_leaf_delta,30,-0.004831962280021124,0.01230449302076903,0.016476058787536912,0.0036446614375989406
mortality_fraction_stem_delta,30,-0.1156237442992905,0.14721940291533678,0.21127495841368854,0.05799630458721859
pool_alloc_froot_sp1,30,-1.3383370738126161,1.4254511164574608,1.7254161180366134,0.5230662610455704
pool_alloc_leaf_sp1,30,-0.3078664790388822,0.8138958098488068,1.0595898527473,0.18663429897509773
pool_alloc_stem_sp1,30,-0.5761856436802969,0.5998884296040398,1.1132369233584163,0.3041075170922006
pool_turnover_branch_sp1,30,3.589749854633039,3.682586528409928,4.334475314464083,1.3391341322246553
pool_turnover_croot_sp1,30,-1.3867648200126232,1.4814572089696512,1.9980324736218293,0.6517067536654251
pool_turnover_froot_sp1,30,-0.7487108528309799,0.7711661953901798,0.9927374135255612,0.3008636490136272
pool_turnover_leaf_sp1,30,-0.20342294251973042,0.45254447905799433,0.8491823186915901,0.2114969006171784
pool_turnover_stem_sp1,30,0.9485654234556226,0.9732554312690904,0.9074959547574446,0.26967353148971834
proj_cover,30,-5.251276381372232,5.375003697577585,7.754588266515129,2.410504484090781
proj_fire_off,30,0.07757928817734333,0.07757928817734333,0.11992034557465044,0.04120768263103223
proj_fire_on,30,4.1928504149761245,4.224025958443969,4.271049733612464,1.2752288052220555
proj_mortality,30,25.035590129693485,25.244597808198947,27.280254264438366,8.723091976498784
proj_thinning_delta,30,44.78635340865781,44.78635340865781,31.827810670061425,8.428400095580843
roth_c_cover_c,30,0.9106634207990482,1.0681136849915744,1.8201007169512435,0.6022127797116755
roth_c_dpm_frac_crop,30,-0.011865050842636268,0.011865050842636268,0.015485788511678535,0.004493992046625669
roth_c_dpm_frac_tree,30,1.2274026763875632,1.6431100389473088,2.7580675399163845,0.8164583165592512
roth_c_moisture_b_slope,30,-3.1686654584052905,3.2562195706371924,4.9598805714678615,1.3435765788946483
roth_c_temp_a1,30,0.8237804601899542,0.8735502286072169,1.0133182752479144,0.2920465411412588
roth_c_temp_a2,30,-6.068409041802459,6.415296168173422,8.029693610750277,2.4451438552195532
thinning_fraction_branch_delta,30,0.03731394746749128,0.03790254810251352,0.062312250905272475,0.02008330534931932
thinning_fraction_croot_delta,30,0.005130587922369106,0.010235898894223544,0.018536783797124305,0.004961661890444682
thinning_fraction_froot_delta,30,0.005662268187546127,0.007321130320819369,0.013849836191348101,0.0038344798668423913
thinning_fraction_leaf_delta,30,0.014585764033400814,0.014736531937778515,0.02236566667894924,0.0069162920557529935
thinning_fraction_stem_delta,30,0.07658804216119344,0.07856417325934953,0.11298540261789503,0.03203758117675704
tree_carbon_sp1,30,-4.496291793399322,4.84440319220152,5.704253342622133,1.6617323607003875
tree_nitrogen_branch_sp1,30,0.07725066862003366,0.07725066862003366,0.07269817807568009,0.021637357676329495
tree_nitrogen_croot_sp1,30,0.2909457011811251,0.2909457011811251,0.4485694218800083,0.13878571269896942
tree_nitrogen_froot_sp1,30,0.008560944559942519,0.008560944559942519,0.010850834241845898,0.0038177486445588864
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.0061489047868903525,0.0019369363936722229
tree_root_in_top_30,30,-2.508594827337413,2.6947878711559086,4.0272803723682875,1.2864355402054017
tree_root_to_shoot_sp1,30,-3.186991534153072,3.6328544939573915,5.16133087341808,1.6109006452712191
cy0,31,0.020318172647995254,0.21520287273143354,0.334322920267988,0.07869842588455919
clay,31,-1.5040638304801015,1.6149689148126682,2.432033015384588,0.6788881571077706
temp_ci_delta,31,0.9176835469213295,1.0260639518014798,1.4880946376827606,0.47421453711563255
rain_ci_delta,31,4.735798965249191,5.383029013510759,7.825773856100832,2.1778614360356365
evap_ci_delta,31,-0.6504268893661408,0.7232817392150781,1.4400545859261642,0.3868229216098767
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300366,0.01630156757300366,0.009909378296539696,0.003013845060999159
volatile_frac_synthetic_fertiliser,31,0.21208655635002138,0.21208655635002138,0.11442689071693564,0.03573372926037079
base_sf_qty_scale,31,-0.1217143721927521,0.1217143721927521,0.060011127386040156,0.017457688627474828
proj_lit_qty_scale,31,0.01632773533637153,0.021460423381970205,0.01939637852353987,0.003791067441562893
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.613551924603657,11.071715151454734,13.792013053540233,3.914186053225989
tree_wood_dens_sp1,31,-15.586505789813604,19.03856261158489,30.11337980954965,8.093694557996
base_cover,31,0.3946960428917521,0.45842328941886346,0.4421519962034116,0.10185528196696411
base_fire_off,31,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004
base_fire_on,31,-0.2043048842361391,0.2043048842361391,0.15252815056954744,0.050661902624695256
base_sf_n_delta,31,-0.0120540128401501,0.0120540128401501,0.005283568101081676,0.0016692262153273562
crop_base_left_delta,31,0.2491805337123573,0.27416790693057935,0.2041223041752359,0.0504406144678442
crop_base_yield_delta,31,0.019402270164999246,0.1061820981645962,0.12733855554632517,0.021950254515366033
crop_carbon_above_sp3,31,0.02212067760669028,0.027281557296311855,0.02665401070395062,0.006882375951450921
crop_carbon_below_sp3,31,0.05805709366125683,0.05883977344567498,0.0383235492530648,0.009684746074735661
crop_intercept_sp3,31,0.005735378646509731,0.02601327782791481,0.034530524438193544,0.008183578441327883
crop_nitrogen_above_sp3,31,-0.03367589316494555,0.053199967104724355,0.083740883458397,0.01818471554318288
crop_nitrogen_below_sp3,31,-0.06759884024286826,0.06759884024286826,0.05058026205105921,0.01631065806756345
